"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1980-03-01,0.000229892511013216,0.000206865198237886,-1.4555737378244,-0.8457004896354,-0.645387493772135,0,-0.630540738899038,1.36314119973577,-0.502697077420755,-0.44782678049729,-0.80856484578994,0,-0.448294358695075,-1.21800674914094,-0.540079771634568,-1.11813868767785,-0.734130359018402,1.04470309639983,-0.336227073755845,-0.459813676932059,-0.368229891506488,-0.415518689891237,0,-0.280872997758686,0.593732425570905,-0.89055823982818,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1980-04-01,0.000921092511013216,0.000150233233480176,-1.27680327848171,-0.0377675482237448,0.0618471070045495,0,-0.630540738899038,0.994008804360239,2.1979647190197,1.80979649642893,-0.683964809492705,0,-0.39177995354307,-0.963921208773127,-0.439051635237327,-0.231199020294096,-0.165910917732541,1.32786104661762,-0.336227068360993,-0.538233158873272,-0.216903303771547,-0.470252319431248,0,-0.39533141655282,0.58059108819639,-0.657352466865026,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1980-05-01,0.00234079295154185,0.00174424852863436,-0.390786155419727,0.42528879131184,0.774279428371282,0,-0.630540738899038,-0.723314182473744,1.69732956967118,-0.216822937637666,-0.80856484578994,0,-0.433843450336513,-0.939293161216535,-0.52093838639486,-0.258248524514174,0.783288963458356,1.45474843049189,-0.336227073755845,1.3767192206819,2.09964877960116,1.64322986579332,0,1.8137359792038,1.64029601090792,-0.843429941301934,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1980-06-01,0.000940123348017621,0.00117105113656388,-0.329996190182408,1.16995921088885,1.91642458186209,0,-0.630540738899038,-0.871592813245628,0.156752289826954,-0.44782678049729,-0.683964809492705,0,-0.379535260273205,-0.66342158279607,-0.417012768450803,-1.10320635497912,1.90493073967731,1.76653464774676,-0.336227073755845,0.732273517653793,-0.23209291199095,0.591009960937474,0,0.966850083449125,0.599383106209695,-0.606545397432841,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1980-07-01,0.000631823788546256,0.000335304317180617,-0.428777646896079,1.14231324025876,1.04693734463812,0,-0.630540738899038,-0.871592813245628,0.0473440547163307,-0.44782678049729,-0.80856484578994,0,-0.417025514651168,-0.71030572549722,-0.50729946051739,-1.00856576796387,1.13021903719646,1.78558647077967,-0.336227073755845,-0.150192617845167,-0.48285394680451,-0.321207167048308,0,-0.126507656696322,-0.268556972536556,-0.804719150759386,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1980-08-01,0.000407259911894273,0.000116525814977974,0.30715407061696,0.881661799299022,0.4358482050211,0,0.136029817235641,-0.871592813245628,-0.0268884024475052,-0.44782678049729,-0.80856484578994,0,-0.416766828878543,-0.785976978257787,-0.521340965837769,-1.15497023419819,0.431218163123248,1.6764627154867,-0.336227073755845,-0.457585825972885,-0.504019156635387,-0.537585652692133,0,-0.57358198013686,-0.998124020615144,-0.817512254163537,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1980-09-01,0.0005024140969163,5.55053392070485e-05,0.0978900825965274,0.687638840261632,-0.222055731143831,0,0.220986156305406,-0.871172582448431,-0.169240996784804,-0.44782678049729,-0.696464737944349,0,-0.411035626333369,-0.776292346674618,-0.501684273016857,0.0130164047825179,-0.245482277193155,1.60337215661036,-0.264935490752228,-0.591233721034398,-0.497651333909926,-0.589696292073559,0,-0.74330027847346,-1.18354428849489,-0.644727856784812,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1980-10-01,0.00064704845814978,4.91071718061674e-05,-0.872318958628059,0.0813473370789661,-0.657756460952533,0,0.448088860072889,-0.853666328799072,-0.49148073619022,-0.447770941437352,-0.820048096578676,0,-0.456591661095978,-1.0754997291404,-0.608449461189626,1.16175314491173,-0.700615385888591,1.25759815673544,-0.270374473961368,-0.658799243019068,-0.474554732557236,-0.583026503277134,0,-0.757789810232973,-1.15788958821716,-0.884003519147998,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1980-11-01,0.000460546255506608,3.97135506607929e-05,1.55065675524701,-0.785342607834897,-0.903614607342658,0,0.405005376865906,-0.345565672057545,-0.486546825002784,-0.115362393729133,-0.827111150702196,0,-0.0671174772622765,-1.13279343665266,-0.788056183117281,1.60158800993141,-0.850442038027603,0.957441323396534,0.480139324152155,-0.71199978243719,-0.485521803185797,-0.604345838971259,0,-0.810249888459249,-1.08511773454127,-0.904871086938421,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1980-12-01,0.0003296140969163,2.51016740088106e-05,0.558499858072317,-0.965697479924898,-0.919042776186069,0,0.705439876412828,0.771034062475986,-0.502697077420755,-0.265614841096821,-0.955687274070624,0,-0.032208199797331,-1.37310938060414,-0.92386367628415,1.60808781646761,-0.860327055898632,0.672661418557431,0.504108083766386,-0.748463171598103,-0.491613375422293,-0.621784366122772,0,-0.873800659659184,-0.955453718251884,-1.14186465589947,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1981-01-01,0.000291552422907489,1.5232281938326e-05,0.0267464315379084,-0.782111537509881,-0.907612283521975,0,1.7078294581754,1.50526201072869,-0.502697077420755,-0.447791652222962,-1.1162587461544,0,2.22784783435038,-1.57267524496758,-2.02683763077277,1.23795283599251,-0.853478669919217,0.292262220183838,1.52770188440158,-0.775259342923598,-0.496381958564407,-0.636722320422654,0,-0.933009856535841,-0.820751378153443,-1.42113876121705,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1981-02-01,0.000269476651982379,1.05202466960352e-05,-1.58195714217302,-0.989086227098333,-0.911757328431188,0,2.033774059342,1.93477730073307,-0.502697077420755,-0.44782678049729,-1.13818983278791,0,3.58237029586685,-1.65678321208456,-2.64340318115495,0.896204243455306,-0.856125113886574,0.362568654018208,4.05070303077233,-0.791309259551169,-0.497863191420837,-0.644059174575841,0,-0.959961561593807,-0.703704600243729,-1.46852640731053,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1981-03-01,0.000234840528634361,8.14900440528634e-06,-1.75587898763574,-0.949999443179652,-0.63286772938298,0,2.29593147064599,2.02757483307353,-0.502697077420755,-0.123472516193137,-1.42481077795753,0,3.63102002344391,-1.84488841634517,-2.90401056686602,0.499925068646882,-0.686348168746699,0.340881077928581,3.29332613605059,-0.801154491539436,-0.498110555152452,-0.647687848891464,0,-0.974998812573001,-0.620820142054027,-1.93786924150473,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1981-04-01,0.000232937444933921,6.02135682819383e-06,-1.50340206782598,-0.347854762220861,-0.0333326333566988,0,2.37209441969854,2.0823914850123,-0.294288332598277,1.17072159056483,-1.4015370930706,0,3.90351450562057,-1.77114585315135,-2.96234771735541,-0.0159313337761195,-0.20743207479533,0.524304946325431,3.65933166211225,-0.80850391967428,-0.499831329436162,-0.65093061161146,0,-0.990940724865326,-0.614228770911672,-1.88970024891888,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
1981-05-01,0.00350548017621145,0.000784017198237885,-0.238962190044631,0.402508882336484,0.802304554748079,0,1.32900082504183,-0.117620024388411,2.84632567864872,1.10092326259783,-0.942130130569192,0,1.39631029433578,-1.04618119985639,-1.43422006082589,1.08279158440569,0.840111660888413,1.17536720775359,0.402318780353228,0.263122815998871,1.86671421204444,0.640732813012419,0,0.60547389170125,1.16877725680219,-1.06582653715552,5.96574871643347,1.56310403386891,-0.0268506349548242,-0.084086071641243,0.559650696714133,-0.171568186296614,0.304532082867644,-0.113659902438295,-0.673528430515512,1.3161271407358,-0.586693837095842,0.726537305905145,0.337344347128055,2.33896277680299,-0.960988982878491,-1.79491731929784,0.188407796088087,0.654939932342333,-0.881040731777767,-0.623692647443151,0.477942014395309,0.585556436857534,-0.330254620643119,-0.530651462813531,1.29553675640333,0.950488197270842,-0.606464234640783
