"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-04-01,NA,0.00126075952267303,-1.0446452998617,-0.0037467234700788,0.170884711299631,0,-0.574569707437384,-0.429925313662923,-0.654898579826282,-0.347032679078084,-0.361624653350897,0,-0.17726221007144,-0.179184379436927,-0.533012343661934,-0.854962101937083,0.214982368414514,1.4533030131032,-0.317299181449433,2.24681944060011,-0.0983379533562647,1.82146624435618,-0.364676898317444,1.94625413922363,1.39298482555385,-0.272169266076532,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1991-05-01,NA,0.00104620295942721,0.77408636880137,0.450635258304083,0.676768380508922,0,-0.574569707437384,-0.429925313662923,0.265634021680535,-0.347032679078084,-0.496750960757628,0,-0.249676585320585,-0.0810965422959553,-0.582636684539502,-0.363998675462407,0.948271444983145,1.6124403342463,-0.317299181449433,1.79111159384191,-0.290095318901712,1.00008212238377,-0.364676898317444,1.77452419765973,1.04505663954257,-0.338238027989998,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1991-06-01,NA,0.000976753031026253,1.84550888978704,0.989821291076556,1.19512701770523,0,-0.574569707437384,-0.429925313662923,1.06876724407535,-0.347032679078084,-0.361624653350897,0,-0.0861312474511208,0.216277587114436,-0.42476765088565,0.157116202899265,1.53240870491991,1.81080712274112,-0.317299181449433,1.46187349620058,-0.206850559267632,0.649837788528496,-0.364676898317444,1.52435368716845,0.735398588088703,-0.144886463430693,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1991-07-01,NA,0.000791828162291169,-0.414691346180462,1.31787076246561,1.48213410287285,0,-0.574569707437384,-0.429925313662923,-0.142345680191029,-0.347032679078084,-0.496750960757628,0,-0.00398390913586838,0.0944676039677378,-0.188334189465869,-0.864636708569785,1.52437088358646,1.77139138965798,-0.317299181449433,1.09938836216545,-0.819365748058447,0.349178534479544,0.397847438253369,1.0701823870522,0.269647935547828,-0.281722748270306,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1991-08-01,NA,0.000581457565632458,-0.945766216723892,1.25590369537607,1.17224626469601,0,0.843805807230669,-0.429925313662923,-0.541666923967666,-0.347032679078084,-0.496750960757628,0,1.78198647643139,0.0661600375127254,1.588502888049,-1.94703202543432,0.977247268535722,1.74542051146764,-0.142018628720686,0.629989319967374,-0.913087759029342,-0.0712650668512022,3.93365152856753,0.503145458742699,-0.471193599300516,-0.290846743491264,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1991-09-01,NA,0.000449713031026253,-0.383146373507903,0.725910082448933,0.0720533509380932,0,0.891084991052937,-0.429925313662923,-0.76660645529444,-0.347032679078084,-0.361624653350897,0,0.00883064498685091,0.0543207150067316,0.275899497400479,-1.72488574045496,-0.0601562327468538,1.66393107232595,-0.0919820579548152,0.25999126270524,-0.716656543811648,-0.366472905097406,0.695905012259042,0.0888920485977182,-0.910299367149738,-0.197029435619566,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1991-10-01,NA,0.000394800572792363,-1.21790492087072,0.0191958719115618,-0.612191576250981,0,2.26218132189872,-0.42389559788186,-0.84410794474736,-0.346734480332197,-0.496750960757628,0,-0.408218321276814,-0.321722883035551,-0.294973850206259,-1.41179059368445,-0.734416909612799,1.39522678628137,-0.295783177978957,0.0515527432831838,-0.617947854489608,-0.474676107789777,-0.364676898317444,-0.176335798988131,-1.03353933301382,-0.415674963013684,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1991-11-01,NA,0.000376407064439141,-0.435339061180937,-0.490209538091644,-1.02172541559299,0,0.891084991052937,-0.414842692688154,-0.84410794474736,-0.346994065063569,-0.361624653350897,0,-0.196618233185369,-0.390891393159383,-0.271609066691038,-0.384100601036319,-1.03835603098565,1.26197610387464,-0.272898468054284,-0.0823059118549783,-0.347784854039381,-0.506951285982175,-0.364676898317444,-0.377490721235568,-1.05075614492642,-0.340306940488334,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1991-12-01,NA,0.00039622338902148,-0.830293779127352,-1.06845017958475,-1.07427618977993,0,0.843805807230669,-0.339941620476531,-0.681717448420607,-0.307000817310516,-0.496750960757628,0,-0.391468963480602,-0.729023652456463,-0.453647650343615,0.62756381976589,-1.06227218544967,1.02734793327911,-0.317299181449433,-0.166584051940987,-0.504721447881196,-0.5060161884751,-0.364676898317444,-0.505045502431412,-1.01203561904909,-0.546756990068031,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1992-01-01,0.000218644083455231,0.000392903484486873,-0.525515058074385,-1.07067687691923,-0.98711247885624,0,0.843805807230669,-0.230628968097246,-0.604184802160571,-0.306267498721943,-0.579591651619172,0,-0.563063836130594,-0.889601335208052,-0.657950989946714,1.36951092374344,-0.997892446781016,-0.659126993141999,-0.317299181449433,-0.233522675370672,-0.316468846560339,-0.515767961098716,-0.364676898317444,-0.641954907297325,-0.754989983440412,-0.710278515239241,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1992-02-01,0.000245526458727676,0.000410740238663485,-0.155214375729856,-0.976563288160463,-0.966967756985401,0,-0.574569707437384,-0.105815843484451,-0.457422316756417,-0.0277971310499859,-0.305733799616954,0,-0.170176393842324,-0.559169716841951,-0.678770496915951,1.37299931076002,-0.982811472432917,-0.650492151561037,-0.317299181449433,-0.263337627903538,-0.149485558052197,-0.48354429079235,-0.364676898317444,-0.704017509466902,-0.38989440052676,-0.410875120723563,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1992-03-01,0.000425714065747941,0.000471364582338902,-0.400395096226344,-0.533762557711895,-0.52237747995341,0,-0.574569707437384,-0.388833233525563,-0.643913761832521,-0.345921440842601,-0.579591651619172,0,-0.450435291895826,-0.671443109267291,-0.849660724287807,1.17975811213535,-0.530951637659667,-0.648053478878439,-0.317299181449433,-0.17480076738056,0.0920958233807929,-0.260432336781144,-0.364676898317444,-0.672473522920714,0.126518954790711,-0.646169341867395,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1992-04-01,0.000390690214797137,0.000486376324582339,0.396486453329117,-0.162047113132974,-0.0267962842938064,0,-0.574569707437384,-0.429922448152847,-0.0620513130381998,-0.347032679078084,-0.447226896075669,0,-0.169578300927765,-0.230927994918364,-0.687291209611269,0.966788964931173,0.145226753286935,-0.629615036108607,-0.317299181449433,-0.0755021672270512,0.0328890748687731,-0.196318490857795,-0.364676898317444,-0.532935616064882,0.254288278775504,-0.418937111793562,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1992-05-01,0.0005559559627377,0.000535844964200477,-0.163151245678592,0.684572701129933,1.07326655176732,0,-0.574569707437384,-0.429925313662923,-0.454993810784677,-0.347032679078084,-0.579591651619172,0,-0.239622526288827,-0.133882177315138,-0.740847788958154,0.502342172771664,1.35199367876492,-0.620771539880121,-0.317299181449433,-0.0363766284055326,-0.151661547096094,-0.198641804287625,-0.364676898317444,-0.307616887781453,0.219567467681908,-0.488197742800444,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1992-06-01,0.000268685441527446,0.000428494510739857,-0.784218196494405,1.16876402015485,1.70782715202814,0,-0.574569707437384,-0.429925313662923,-0.501052289633494,-0.347032679078084,-0.447226896075669,0,0.600654436435867,0.160329741632266,-0.224696536810738,-1.376942725145,1.54833824927608,-0.60974791468094,-0.228106917903497,-0.259428848835809,-0.868551520991405,-0.460467596454555,0.446256481212649,-0.34671456688118,-0.340030376564307,-0.303958677093634,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1992-07-01,0.000250439602740781,0.000321597708830549,-0.951402497655564,1.37984735133687,2.17301551539168,0,0.843805807230669,-0.429925313662923,-0.30568294434033,-0.347032679078084,-0.579591651619172,0,3.91069097487957,0.0398144698026478,1.98513529011472,-2.45096389312835,0.955136895044989,-0.611937261061275,-0.317299181449433,-0.577168748806136,-0.948156306345129,-0.76215642752645,6.39856436022233,-0.6061176476787,-1.22098283273856,-0.437153649906662,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1992-08-01,0.000240994071906997,0.000250250692124105,-0.762894235116697,1.4441501229535,1.6070796991983,0,5.29939710047564,-0.429925313662923,-0.00718469432840441,-0.347032679078084,-0.579591651619172,0,1.80433933780413,0.0118080697838139,1.237380975821,-2.55727068064398,0.00863353866604725,-0.613380737827273,-0.317299181449433,-0.828346811771406,-0.840963557713771,-0.95515674360978,3.41654908631972,-0.873992887925854,-1.61522897684672,-0.445384182076599,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1992-09-01,0.000230949880668258,0.000342939952267303,1.14532922084162,0.666189811683706,-0.119925331318326,0,3.85867449175119,-0.429925313662923,1.6072027578613,-0.347032679078084,-0.447226896075669,0,-0.0066336398996224,9.4202362153681e-05,-0.0609546882369926,-0.860440813281827,-0.272162439745434,-0.61790977222569,-0.317299181449433,-0.968869686751249,-0.705923162813753,-1.02470254034896,0.271101978640715,-0.832702725611789,-1.69000356288353,-0.351047802323111,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1992-10-01,0.000230484255908846,0.000255055274463007,0.56978062023857,-0.361624610089402,-0.751805740322431,0,0.843805807230669,-0.423657341383143,0.340079765137425,-0.344638582715134,-0.579591651619172,0,-0.669014307779324,-0.371950793243658,-0.383895595609308,0.3251746678676,-0.758930772238382,-0.632841922947397,-0.317299181449433,-1.03295986736235,-0.431801452259203,-1.03863699721142,-0.364676898317444,-1.05220091910795,-1.60587334916303,-0.55815748315752,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1992-11-01,0.000241947494033412,0.000318978902147971,0.336406702034874,-0.754012381960117,-1.01454758799228,0,-0.574569707437384,-0.409566033072132,0.363591682807418,-0.333591715178564,-0.447226896075669,0,-0.482650829458137,-0.440383572396584,-0.416450605323323,1.54715740290393,-1.01812762614011,-0.640247556169417,-0.138742315894845,-0.893207853794936,-0.00281220986792433,-0.858615948343036,-0.364676898317444,-1.00048016218837,-1.07832547441431,-0.480489536201487,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1992-12-01,0.000299729309415659,0.000322855560859189,-0.648999326073067,-1.02481460726422,-1.12293852073408,0,-0.574569707437384,-0.264712990365993,-0.84410794474736,-0.242911648706834,-0.579591651619172,0,-0.770682179212366,-0.774921283709282,-0.767058511217895,1.48184138487869,-1.09778106894644,-0.653285932554108,-0.317299181449433,-0.752967937861669,-0.231878688757418,-0.678234344272429,-0.364676898317444,-1.08276780407673,-0.372080929512239,-0.676577236455277,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1993-01-01,0.000373763646162137,0.000390511503579952,0.0395401408146613,-1.10047869999285,-0.968978005031574,0,-0.574569707437384,-0.179349130102125,-0.290451397728299,-0.061059890692288,-0.657905708248924,0,-0.91414084561044,-0.971172750678269,-0.880028731572655,1.39631013940295,-0.984592467173021,-0.664558771648116,-0.143245340103133,-0.736281737763606,-0.0636560700432173,-0.566288951388888,-0.364676898317444,-1.06351256726687,0.102784677408962,-0.792219423749555,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1993-02-01,0.000292075008523696,0.000425958186157518,-0.856839682984132,-1.08897463245929,-0.90873301816966,0,-0.574569707437384,0.0410997140674747,-0.664017329434342,-0.116436667501144,-0.240838943715809,0,-0.238675086476016,-0.490135272920667,-0.590229080192187,0.921449585024395,-0.941012475046171,-0.653008279578313,-0.317299181449433,-0.640747048943664,-0.171226272212041,-0.38606419376718,-0.364676898317444,-1.04409804775056,0.658434831201665,-0.342784516348681,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1993-03-01,0.000296869043036416,0.000417400668257757,-0.441832030250848,-0.877979432823874,-0.612877591502396,0,-0.574569707437384,0.0151415465712934,-0.224488429013018,-0.242975167845256,-0.657905708248924,0,-0.769629315187657,-0.757295660931952,-0.852593643526139,0.700698789521092,-0.608960848961783,-0.654131639807024,-0.317299181449433,-0.655158195755662,-0.0503826539012798,-0.466640587219914,-0.364676898317444,-0.952828627618605,0.885330276748593,-0.729382225937599,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1993-04-01,0.000408423866348449,0.000556836658711217,-0.528470233507643,0.0444531435963315,0.258039352472848,0,-0.574569707437384,-0.405711283042835,-0.281720670723071,-0.344821455338344,-0.528151773161863,0,-0.356579061719404,-0.325426851608281,-0.729425551019037,0.167624907063239,0.413502977059994,-0.636769551121612,-0.272686298101465,-0.377417819257932,0.546927774874728,-0.0337745264712982,-0.364676898317444,-0.698811412166446,1.34492682378406,-0.506643557544991,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1993-05-01,0.000296536453922549,0.000455342434367542,-1.11921140491251,1.01732191747779,1.61924571727256,0,-0.574569707437384,-0.429925313662923,-0.723771443249275,-0.347032679078084,-0.657905708248924,0,-0.261580305259625,-0.230286318143818,-0.67748548108239,-1.50790380349159,1.41439119184046,-0.628442243057457,-0.317299181449433,-0.456149675336265,-0.804575123861515,-0.308314462511048,-0.0874981092277595,-0.606216333036685,0.654287308975052,-0.574546098684808,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1993-06-01,0.000274459188544153,0.000356054606205251,0.210992631892309,0.859016216266781,1.27264341841145,0,-0.574569707437384,-0.429925313662923,0.224611014449757,-0.347032679078084,-0.528151773161863,0,0.52375867087213,0.0581519202744612,-0.0498850982507979,-1.57516916144985,1.10319527885156,-0.618062150421666,-0.29500503769288,-0.780268968241857,-0.920601961398728,-0.786446896197778,0.977271337220352,-0.658645367466514,-0.190741131658327,-0.393946826616294,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1993-07-01,0.000270261913927169,0.000576467398568019,3.43568342369487,1.07920994230706,1.12084243860184,0,0.843805807230669,-0.429925313662923,3.78777704176457,-0.347032679078084,-0.657905708248924,0,-0.0503312005533806,-0.0599980406959127,-0.357865810780422,0.0781954306195405,1.34345142685939,-0.620123649875588,-0.274175182733719,-0.907331437068656,-0.193439478187038,-0.86754649827864,0.442606776584322,-0.497480831208464,-0.537603872352207,-0.524514336953714,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1993-08-01,0.00025749049195473,0.000330629498806683,-0.192845276225852,0.973740148959971,0.634543831049981,0,-0.574569707437384,-0.429925313662923,-0.579289938279999,-0.347032679078084,-0.657905708248924,0,-0.754407919416832,-0.0874548880583428,-0.652157391414457,0.176621273579694,0.899338826293794,-0.621482840902202,-0.317299181449433,-0.857883062240588,-0.596470988376701,-0.759262404396593,-0.364676898317444,-0.873283322415275,-0.503639439916406,-0.532582401576864,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
