"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000206619548936004,0.000582386884280322,-0.2801548787105,-0.774324845537436,-1.02467415590838,0,-0.620785907507082,-0.344825241872984,-0.320577779705756,-0.490384407485155,-1.91489815704961,-0.0837381198340256,-0.877282851470618,-1.72169837810857,-1.76794058607874,0.582670596365541,-1.00778633262578,0.00966435033022541,-0.823398801201956,-0.538659565761951,-0.145163628090419,-0.691475928772069,-0.79322165596462,0.196334374883551,-0.221968935007496,-2.00678097363091,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1979-12-01",0.0001817363379678,0.000513964393878696,-1.67846038334449,-0.992287733488595,-1.1312297526608,0,-0.802839273126696,-0.304546361035266,-1.01195178011841,-0.278154187415011,-2.07767460588064,-0.183937916424875,-0.887645219117407,-1.95126638618514,-1.93353518332641,0.520264743113507,-1.1368149568858,-0.898943037221778,-0.825342844657948,-0.347535881495785,0.247836191976789,-0.367038687566576,-0.805852784976226,0.0177118896917764,0.260342797992356,-2.31006532875639,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1980-01-01",0.000150542597274448,0.000507395107374019,-0.92483508792732,-1.52920051290982,-1.26007784589257,0,-0.877872181407184,0.186870525580302,-1.07270928368395,-0.107406856666046,-1.82865031141699,-0.398766861006878,-0.810810839431222,-1.86908811920454,-1.92083808932607,0.360803627008764,-1.21042834764354,-1.08893060143855,-0.815036776319198,-0.0785470793777708,0.579101755044096,0.106242420367753,-0.830825586878314,0.0698534344737553,0.544526049687611,-2.17987987796758,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1980-02-01",0.000143651745949276,0.000554620273410178,-1.09192459851098,-1.43569378737635,-1.12823102457499,0,-0.941677410022183,1.38399685849705,-0.994076987145005,0.61056088725905,-1.58216390588232,-0.688308435650471,-0.85585398975606,-1.69254307446232,-1.66523703439582,0.174776309602158,-1.07745948107473,-0.39456092176771,-0.818767243458915,0.131104885271686,0.330674349662488,0.429997119867104,-0.806193860920643,0.128988369017265,0.607012715425489,-1.72724188701584,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1980-03-01",0.000243747836470808,0.000888388560341449,0.937486101205049,-0.901272078580486,-0.69084699200465,0,-1.2402230068573,1.08952269349956,1.32329037195554,0.997720872279753,-1.95644707051893,0.442693287577628,-0.859236647939012,-1.74098835805735,-1.78762847041945,1.03927689593642,-0.579978615320807,-0.224066279636033,-0.810938513763336,0.347800008392644,1.33027355255919,0.782731982365787,-0.781033516676348,0.687527501317909,0.995192756186447,-2.11721814534088,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1980-04-01",0.000408117766031395,0.00107191112631741,-0.579466236376418,0.0205565690607944,0.313713087395154,0,-1.20082359201877,-0.0115674740949378,-0.173494321630658,0.362891369457713,-1.76464766701891,0.95821697236502,-0.838166948200638,-1.5003185265836,-1.4534275824219,0.719688886177924,0.543925027169676,0.716435872340847,-0.823109531091231,1.25949815330209,2.20097740408006,1.90377965904684,-0.679918462932579,1.27118274876043,1.4469345052882,-1.75497385504133,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1980-05-01",0.000188119499456087,0.000893881207543574,-0.065915398641917,0.621171133184791,0.956074320754061,0,-1.01555969280611,-0.558080132960669,-0.110396605186804,-0.414396512836196,-1.95253704902376,-0.360078016380962,-0.808122867348275,-1.47569449739834,-1.36280960686064,-1.07556871366669,0.908432856905448,1.05968236337273,-0.799233728733498,1.13926337052493,-0.410209867476101,1.40385721534913,-0.553012818666704,1.32278375629078,0.572525253718627,-1.87887795494067,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1980-06-01",0.000328560406412342,0.000928765761579222,0.538616301920526,1.08454272578514,1.48211434530793,0,-0.531453779818661,-0.599385408702343,0.35185226767921,-0.520932018413359,-1.78577359140082,-1.0369761591289,-0.379963408015192,-1.2654234117925,-0.634761975217343,-0.901633956852073,1.50642332957056,1.86124560261541,-0.633563143279128,0.546090127340418,-0.819604055024169,0.444155238791345,0.0430371533787419,1.39577141075032,-0.194637735907873,-1.60301815658593,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1980-07-01",0.000155648269750142,0.000583596220850287,-0.464689028017009,1.50083820891188,1.92514352659477,0,1.93348891434226,-0.612730866473269,-0.803942719291263,-0.559190376345786,-2.00439490249629,-1.35840655408865,3.12055451471427,-1.32981493752544,1.04868649036562,-1.88508464848498,0.969771091005001,1.85933049693018,0.906835496713421,-0.0195852070482914,-1.05500517216725,-0.271239527063,3.21536037973785,0.682586083308646,-1.01804169360927,-1.74886550337263,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1980-08-01",0.000174708026980435,0.000615092106704894,1.28695030949254,1.29701386813815,1.18237228247931,0,2.3292765748467,-0.612730866473269,0.92177540216634,-0.559190376345786,-2.01532871375186,-1.26441279072025,1.6363617004982,-1.35777722358318,0.327127871080082,-1.22831062689982,0.693985762469994,1.72910731979261,0.39244125329639,-0.495421049214496,-0.966429338088761,-0.712527072248,1.9084400611413,0.538188761046668,-1.37360305357032,-1.77987223731695,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1980-09-01",0.00023929016654504,0.000580863648746094,-0.477269193581126,0.836171474665412,0.426393818293939,0,1.61927520631764,-0.612730866473269,-0.418376901863097,-0.559190376345786,-1.83367027797125,-0.711291308738957,1.20493480824995,-1.34453271867328,-0.290428009482205,-1.2520695273992,0.0630683113018523,1.50900342149818,0.869782922586556,-0.773328226320716,-0.845919743960748,-0.91237154743099,1.24283214295564,0.197624818012985,-1.28584950210547,-1.64083134871995,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1980-10-01",0.000180728018588254,0.00039036855934534,-0.419864743223163,0.00760712243424981,-0.329286633227256,0,0.7448812915072,-0.551725910520202,-0.476942021378421,-0.494952606433046,-1.9986095494138,-1.08227203411897,-0.0404410785522896,-1.57397393437521,-1.09613448022438,-1.11812459139405,-0.683361318935972,0.586272719143779,-0.0322852031203993,-0.966727272301883,-0.771143774952406,-0.99317262309978,0.105212804196672,-0.377976503988157,-1.26813502075461,-1.968018215142,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1980-11-01",0.000148024366204198,0.000380747984070923,-1.73561979471605,-0.569368736863963,-0.876447721015875,0,0.111817266026067,-0.521207044051785,-1.39328268531011,-0.510802739320394,-1.81186079971221,-0.942284340536599,-0.708877010057792,-1.62595515402048,-1.67948339248931,0.142177721111598,-0.924478320186103,0.0468591461539171,-0.694434826335976,-1.06298377141239,-0.677488598685777,-1.03257668531668,-0.675471732333376,-0.562825118553956,-1.09793092692871,-1.84967903069742,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1980-12-01",0.000146381150494348,0.000316223060782119,-1.68910925798752,-1.16238281266122,-1.18690589073324,0,-0.183131824861061,-0.355472684677307,-1.17420390936166,-0.438362477909056,-1.98771647502621,-0.912202300438028,-0.59974467659146,-1.86338757788804,-1.72926761425494,0.982135141039513,-1.16889039377988,-0.866570793553089,-0.52436998468629,-1.15140458224956,-0.63615243187528,-1.04993600257501,-0.560522106812565,-0.788149544639114,-0.897209102034906,-2.22808492106377,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1981-01-01",9.52090589168947e-05,0.000250562656751776,-2.17768858303971,-1.2744391995221,-1.17452385896535,0,-0.239681809513994,-0.079469807126107,-1.57148534964242,-0.274519563740477,-1.82605786738728,-1.08219498663322,-0.492379031764731,-1.81593178636948,-1.58923976330242,0.579635944785783,-1.1673408074709,-0.974699382249196,-0.341447703825081,-1.2135999426716,-0.663202208219751,-1.03455898918847,-0.45916256400739,-1.0766577601452,-0.766558322424471,-2.00539054866695,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1981-02-01",0.000115225402627438,0.000275377887686581,-0.574985957148797,-1.09524655288266,-0.901026656357759,0,0.0129875902364724,0.101133175699537,-0.32327742947515,-0.00310687597804638,-1.2333263887509,0.456316225304118,-0.267083030002269,-1.46244049219524,-1.12352039605794,0.99891702229043,-0.924333403649779,-0.0122732796342066,-0.0260446697303607,-1.2712725513037,-0.365334853842575,-1.01243474827273,-0.260333363314869,-0.896780973784556,-0.363388844785223,-1.3010068570646,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1981-03-01",0.000166820935466198,0.000400772829619941,-0.925469056484314,-0.55230501372667,-0.400011855718842,0,-0.419567282383391,-0.446855514138615,-0.974798384978807,-0.433376439109603,-1.80968792747687,-0.306405145165181,-0.383163780565502,-1.6170140992327,-1.41004579473156,0.684409821107218,-0.339858096363329,-0.0664882234596537,-0.13892246394491,-1.07460545745911,-0.0383986676000786,-0.612605683832712,-0.324861890467545,-0.579298528650179,0.0198153014645603,-1.8134684930547,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1981-04-01",0.000242901594943233,0.000468019146075007,-0.0331706373205404,0.242557344251226,0.419475931504968,0,-0.00477338800640149,-0.572968753732107,-0.163271111155346,-0.502097594535274,-1.63751310634349,-0.535991560039691,-0.364534263009445,-1.3753319384392,-0.964766850600911,0.315159807711506,0.586786241905285,0.890184896959911,-0.159158165500721,-1.04599923523629,-0.360984621559653,-0.618025257023942,-0.184077466342164,-0.283515589266621,-0.0998917760231772,-1.49843144551296,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
