"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",NA,0.000898015359847842,1.23400209947886,-0.667319383411082,-1.08884346291654,-1.8802290227454,-0.700091863211196,-1.7808785533282,1.3396632424479,-0.565406215826256,-1.23294567718188,1.62397694755348,-1.22358229810234,-1.44612981718416,-1.40459671997378,1.01150049408886,-1.07450826220772,1.13185147596464,-0.395236300142576,-0.220710576641577,1.05677311637666,-0.219754002276091,-0.530903959388607,-0.0331847090120197,-0.123818062774478,-1.40300739912988,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1979-12-01",NA,0.00100066198145569,-0.0988269088295078,-0.907636993442576,-1.1777897103481,-1.8802290227454,-1.02105384247492,-1.65827845837273,-0.804426638664162,-0.903865468225208,-1.34218724236121,-0.335963007323372,-1.48936016963884,-1.69636402190013,-1.52588349361395,1.16863937438069,-1.16560194766938,0.81491462885725,-0.395641248561088,0.888748729245504,1.20958575797972,0.914870024627845,-0.530919045714443,0.364772429368379,0.461337769514556,-1.56729791140423,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1980-01-01",NA,0.000850725276636212,-0.56126423420574,-1.82146950385943,-1.23967490692846,-1.8802290227454,-0.812422041377719,-0.49369233678795,-1.39179649956978,-0.728185807801693,-1.17661403943057,-1.79443216982716,-0.813300859156705,-1.62083446551544,-1.40601543288036,0.683175949960794,-1.21105781554551,0.745219057930201,-0.394073417996063,0.996492136435502,0.139211864720694,0.860496538444759,-0.530906473779834,-0.319537589321228,0.647901829261361,-1.41248496953809,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1980-02-01",NA,0.00105264577115104,-1.12620190540269,-1.1619073841595,-0.977496543146071,-1.8802290227454,-1.12762583870364,-0.858932580800762,-0.432889652290653,-0.399603689210168,-0.963269047374956,-0.667862056971593,-0.874330326330809,-1.32446536436509,-1.1729745121153,1.11771980627924,-1.01763965429179,1.01606259525042,-0.392752008872988,1.23971229636807,1.72732204039471,1.20022240760729,-0.53084751575484,0.305731194414782,1.35337543362603,-1.1452005668057,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1980-03-01",NA,0.000900058200590972,-0.480992571474724,-0.793849832827547,-0.543822446737193,-1.8802290227454,-0.948691737689669,-0.833343795605393,-0.508611530013101,-0.566867177805211,-1.2012436663765,-0.891134255273479,-1.15676847948739,-1.40561486767054,-1.37948914999531,0.651580698155641,-0.454627938950562,1.07287546742559,-0.392911757501196,1.25575049604659,0.315869383280199,1.03008593306516,-0.53062989126686,-0.0987685738952984,1.23990397696702,-1.32944284709127,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1980-04-01",NA,0.00111495454131712,0.608976153647701,-0.398402763326235,-0.0380326648444764,-1.8802290227454,-1.0737875701206,-1.20040890415405,0.484027635683073,-0.445895593916964,-1.08672527933472,-0.0118815550478305,-0.925082440318338,-1.12136360665926,-1.24665907735825,0.631995290551651,0.332956831205917,1.41373760882753,-0.392243161530397,1.38987713092663,1.17642625365112,1.07386866944554,-0.522718936084965,0.856107609509656,1.39405553255991,-1.17871433428285,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1980-05-01",NA,0.0013584757422817,0.696072641690055,0.209250931622893,0.491159704768598,-1.8802290227454,-0.903986858993298,-1.50022136171909,0.356598611753195,-0.648145654813263,-1.20152175000049,1.67734889333371,-1.02768060783077,-1.07911530395862,-1.33026730109763,0.316652341504095,0.933650649356865,1.57633270008407,-0.393560654462497,1.60372293754755,0.60632771808302,1.14283398290913,-0.505509747202612,1.26589340881406,1.22858051929051,-1.24742704696131,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1980-06-01",NA,0.00138090400027171,1.37574510971161,0.825798154895284,0.993903740953409,-1.8802290227454,-0.273345590080149,-1.75731222946555,1.50545365795559,-0.890064858456187,-1.08546088651586,1.99906095588069,-0.830584101765252,-0.845897140526325,-1.20108517279536,0.0856885146454083,1.51843542052804,1.85559216736224,-0.394090580310862,1.02534206852518,-0.312374830570708,0.456882775673584,-0.496820756493671,1.47040283344325,0.829480933136895,-1.10968749138786,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1980-07-01",NA,0.00140741984716231,1.24071821305613,0.995153939139845,0.912141592686158,-1.8802290227454,-0.261874437020276,-1.8102449243462,1.71104834655662,-0.784062691115012,-1.20011779789367,0.510692370385709,-0.912651946900332,-0.914685717388666,-0.957087151869433,-0.238960728835414,1.22452990968622,1.84992992436852,-0.321480862615105,0.78399778159737,0.284738997319305,0.179383112121395,0.23451049868981,1.26033953416708,0.486315687804456,-1.21686970292836,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1980-08-01",NA,0.000961102648507285,-0.337632514761712,1.11646896333015,0.860992455356366,-1.8802290227454,0.434477469759085,-1.8545908760685,-0.460855219583311,0.155738910449116,-1.19997051627203,-0.634194289469675,-0.0677882460216505,-0.926505334499671,-0.696335330797892,-1.12325821148578,0.83092279838935,1.82886755183133,-0.0791330846728151,0.674769625878672,-0.483387180946459,0.0418806225668316,1.28696043576374,0.102242644893401,-0.123900016481842,-1.22065235428587,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1980-09-01",NA,0.000783583118568081,-0.819646281428894,0.614518034122132,0.0235916120412843,-1.8802290227454,0.46367875803385,-1.88788012467151,-0.863394437393729,0.818846093350887,-1.08512866694445,-0.729317916111581,-0.748933122750066,-0.917460488171415,-0.966774794634385,-0.998588624861467,0.00365043401211578,1.75599932101641,-0.273922976817925,0.00646271313077829,-0.909406437577564,-0.527177283352274,0.326630218579765,-0.66703965732805,-0.472322274056576,-1.13361456092845,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1980-10-01",NA,0.000903663066942907,1.23601624125841,0.00878732083693805,-0.614810590127841,-1.8802290227454,-0.153310760913109,-1.86403484062504,1.48102036717598,0.641699711054671,-1.19940726358387,2.24178485037688,-1.1392347163741,-1.21500733398232,-1.34020125909714,0.285955425333282,-0.624381032553943,1.38187320882004,-0.395005128135846,-0.0191666590526853,0.487882037571876,-0.287369134450901,-0.493453019308534,0.300680887248006,-0.140858820638758,-1.28983585326542,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1980-11-01",NA,0.00122752279862786,1.26917191392937,-0.868772950562678,-1.11220545345871,-1.8802290227454,-0.740190182749855,-1.6540969614506,0.912194467388024,-0.564039888263905,-1.08371078279234,-0.320979020864097,-1.04820992812611,-1.29913070617499,-1.26367961717672,1.30505913770929,-1.08459969323805,1.15509153752731,-0.395678131260179,0.811808208684925,1.29556417653959,0.851780130292996,-0.530890968396865,0.560278488578173,0.573810812971505,-1.233699392889,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1980-12-01",NA,0.00119030811805862,-0.198186188646222,-1.40814484841085,-1.24398848910838,-1.8802290227454,-1.21888405736367,-0.967087768737591,-0.615810451127722,-0.541396332546659,-1.19817208825428,-0.991305013196295,-1.33165918203984,-1.56047902029399,-1.38973244222276,1.2844904107631,-1.21283529098937,0.835245236077988,-0.395332846795448,1.47996343564332,1.70183821804687,1.59837437954463,-0.530919045714443,0.333355493106289,1.22824334901501,-1.39368820270585,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1981-01-01",NA,0.00114298443501002,-0.228486582777277,-1.77728573196255,-1.19635655158266,-1.8802290227454,-1.09037076579264,-0.332174390353747,-1.37361007008836,-0.727970183735113,-1.19762993266327,-1.79867587715814,-1.51625765435927,-1.64523567714517,-1.39266392519281,0.612068524305429,-1.18397910849568,0.748037243727873,-0.393898803692384,2.03872071789001,1.4077692783384,2.08242734603717,-0.530919045714443,0.280882227055507,1.62520353176677,-1.43712243147463,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1981-02-01",NA,0.000997594419046972,-1.19098814951207,-1.3549148372803,-0.978058416911366,-1.8802290227454,-0.914315494937748,-0.038103863239081,-0.926933813801399,-0.148943740538108,-0.828596563616291,-1.58130638629925,-0.850981147234085,-1.22366682914064,-1.04285621135389,0.631661584892534,-1.01964693263171,1.10679754191611,-0.38957747159774,1.61336155950171,0.679423670168881,1.3403661472058,-0.530753412772964,-0.0256991837721402,1.58795613309617,-0.918194038603811,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1981-03-01",NA,0.00129855490812757,-0.0500621782214416,-0.377456660935821,-0.385408857425138,-1.8802290227454,-1.01935303358578,-0.604201251275801,1.49369880791007,0.233982816130815,-1.19738815196872,2.09743998299997,-1.39698557691129,-1.42635621262281,-1.36644526577079,0.910890462569619,-0.301677875549773,1.07614209079504,-0.393664261374016,1.84899933555993,2.18901323076376,1.60147876413215,-0.530793326400635,1.06503939872489,2.00397298522626,-1.36125180370574,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1981-04-01",NA,0.00155939499099956,-1.08058602910197,-0.118213870468498,0.294925002135377,-1.8802290227454,-0.825540106409957,-1.50587321127677,-1.03157578848494,-0.773544120874729,-1.08256377740652,0.643223725503249,-1.08057283498349,-1.14359085602841,-1.23670647551251,-0.645071795139021,0.491670124511232,1.41747153433008,-0.394750326130709,2.42194457480537,0.408000824204289,1.91525419117597,-0.517758665576212,1.47824934982857,1.50256149267542,-1.14895049626565,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
