"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-12-01,NA,0.000320820891428571,0.669458526917832,-0.908292182996999,-1.09642965129307,0,0,-0.484999025548418,-0.741196676512477,-0.460005147252314,-0.575840747422109,0.122873867218151,-1.17779144284641,-0.684666977212959,-0.649631638333893,1.49493473328957,-0.987646070511917,-0.803046057195971,-0.0828419812664891,-1.32406377151349,-0.488927683366213,-1.32406377601057,0,-0.788598640133758,-0.430545563811781,-0.649634759469461,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1999-01-01,NA,0.000293860388571429,1.23462135909613,-1.58646839775238,-1.14732808856476,0,0,0.649242843069534,-0.827972766736451,0.366307902413598,-0.458045984622655,-0.38851806791646,-1.27277530547234,-0.677281965070699,-0.597718427393142,0.459007048053878,-1.00293176939996,-0.965307275837191,-0.0828419812664891,-1.39621484317079,-0.492074195135363,-1.39621484710818,0,-0.864817673646601,-0.131580231731952,-0.597722022105032,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1999-02-01,NA,0.000260707474285714,0.488140124007611,-1.04392742594807,-0.932532196775998,0,0,1.55358628366118,-0.840914537701746,1.0352279080255,0.195688889641952,-0.536839631833323,-0.396668651251224,-0.315193645121196,-0.113626324490749,0.00126121268087692,-0.938454416389818,-0.410953578279866,-0.0828419812664891,-1.43783788440051,-0.473936928153615,-1.43783789461962,0,-0.957542007095662,-0.0289370742003412,-0.113627598022282,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1999-03-01,NA,0.000228841097142857,-1.83589235873734,-0.801718534729887,-0.498278865113619,0,0,1.9118665498185,-0.683648938022989,2.27983439707229,-0.458045984622655,-0.592210508067113,-0.362047499430685,-0.514716524048769,-0.498497080731902,-0.226767721933382,-0.808097705504193,-0.436728628861459,-0.0828419812664891,-1.46316703295349,-0.468211696337224,-1.46316702354843,0,-1.04624290168426,0.00215081311663438,-0.49849738516511,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1999-04-01,NA,0.000383753828571429,-0.425080133658136,0.0411577632181271,0.456905295526828,0,0,0.679207350569813,2.57924521525205,2.12780898017413,-0.254661928401314,2.89820978367366,0.509569486393313,-0.195928108489322,-0.222072160176486,1.40164520317578,0.253928312628562,0.405994734861852,-0.0828419812664891,-0.905348066454245,1.84397745984054,-0.905348078350575,0,-0.592169613500503,1.37438034861518,-0.222069719715788,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1999-05-01,NA,0.000925939337142857,-0.21876243909336,0.748389226865742,1.21087032485142,0,0,-0.711723479040804,-0.175667186899292,-0.46212236507784,-0.458046441402187,-0.409667217113853,0.855981444725447,-0.147068211576746,-0.274100263617043,-0.0807250399881592,1.37479882637169,0.758675463474282,-0.0828419812664891,0.913660260473227,0.926032635665236,0.913660087137888,0,0.918950073213189,0.995698477973798,-0.274096246379854,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1999-06-01,NA,0.000976659428571429,-0.746245840292935,1.17468730769758,1.59281312212876,0,0,-0.711723479040804,-0.438842651375414,-0.46212236507784,-0.254661928401314,-0.580569788855223,1.28899615458821,0.0935228042052322,-0.0454028823634115,-0.84670382384725,1.61571832356685,1.34713860113342,-0.0828419812664891,0.59979385597985,-0.427854844029563,0.599793821720867,0,1.03905528317736,0.353297932844487,-0.0453977692139089,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1999-07-01,NA,0.000805663954285714,0.824348042693324,1.42657803632225,1.55641722134783,0,0,-0.711723479040804,0.33838615617448,-0.46212236507784,-0.458045984622655,-0.592908264385852,1.24569465979669,0.0380073608685266,-0.161137498236898,-0.900324129761621,1.56449348638122,1.36044436854093,-0.0828419812664891,0.0935442312325742,-0.517242033839194,0.0935443154105519,0,0.558712389044473,-0.28939877025321,-0.161132332776001,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1999-08-01,NA,0.000609675428571429,0.0983389744181333,1.15530115618722,1.01665814648871,0,0,-0.711723479040804,0.0924346350095102,-0.46212236507784,-0.458045984622655,-0.544514794251497,1.30855168372324,0.0204994306753928,-0.171823879428938,-0.0826358654127897,1.20920290355784,1.30351996179467,-0.0828419812664891,-0.307261199060916,-0.49540339074234,-0.307261146311958,0,0.0116247445968701,-0.66042703576885,-0.171818692164092,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1999-09-01,NA,0.000468378925714286,0.35959251054907,0.951848291760605,0.281410885380508,0,0,-0.711723479040804,0.0881340222471135,-0.46212236507784,-0.254661928401314,-0.609738314253392,1.06094147252144,0.0418353993810933,-0.0769507083583896,-0.360912532427756,0.365395854098435,1.17907744162368,-0.0828419812664891,-0.607700697678006,-0.49722817187697,-0.607700748580664,0,-0.380151107339228,-0.907316870605887,-0.0769466338060563,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1999-10-01,NA,0.000449814445714286,0.327384207146509,0.0992901467178788,-0.582940708710796,0,0,-0.711723479040804,-0.0694992025657233,-0.46212236507784,-0.458045984622655,0.737259272689421,0.543093216617312,-0.22960114356416,-0.324475018028379,1.69829450725714,-0.612842441321025,0.490319105059815,-0.0828419812664891,-0.83229245582541,-0.484747286520609,-0.83229239431477,0,-0.424927996413708,-0.561208738571279,-0.324472368630102,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1999-11-01,NA,0.000470582125714286,-1.27973184630529,-0.181671583863674,-0.837245058664769,0,0,-0.707976645405706,-0.555464292164698,-0.46212236507784,-0.254661928401314,0.058785708947392,0.145837072976015,-0.281212349037891,-0.274125631881,0.615542907152187,-0.909842903784898,0.128694578590446,-0.0828419812664891,-0.995998885369816,-0.449262179800513,-0.995998863283165,0,-0.369542733388268,0.199277441535399,-0.27412473966167,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
1999-12-01,NA,0.000464795382857143,1.01155633258995,-0.917986653857537,-1.12384557040313,0,0,-0.41207051848137,-0.672685808348594,-0.46212236507784,-0.458046441402187,-0.18667039492869,-1.04090273890117,-0.59224785717238,-0.545817349100372,0.199994182892767,-0.995880514437993,-0.68881984004258,-0.0828419812664891,-0.955144250482948,-0.0578325756138041,-0.95514426583368,0,-0.386539643755619,0.650839732711397,-0.545820130570457,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2000-01-01,NA,0.000428282742857143,1.07519558507354,-1.5477123709608,-1.15443399001867,0,0,1.04614759884822,-0.845210364648143,-0.46212236507784,-0.296593375989404,-0.629503131866657,-1.41525109941124,-0.561430189455401,-0.462032223401188,-0.325024154496571,-1.00506613095605,-0.92536673794151,-0.0828419812664891,-0.856017580290692,-0.307253613057582,-0.856017541898567,0,-0.489693025775357,0.484697864609294,-0.462036554529364,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2000-02-01,NA,0.00037727424,-1.11541817790974,-1.1408097423417,-0.97270274094346,0,0,1.40692047578659,-0.543158401182539,0.262154775295231,0.13533689381877,-0.547876786937065,-0.649118467888521,-0.313456269813585,-0.136853819477711,-0.281148427342726,-0.955194233574615,-0.54497412456811,-0.0828419812664891,-0.940193571071952,-0.413570856100924,-0.940193538679815,0,-0.632374653894117,0.334252337197585,-0.136855872841356,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2000-03-01,NA,0.000402283748571429,-0.480577172273658,-0.433565705307062,-0.458896594012929,0,0,1.09914324956414,0.741410027075659,2.35302656166612,-0.296593375989404,1.25618980213555,-0.338301295721795,-0.392976767402676,-0.359217223173988,0.885986047775536,-0.796251042113511,-0.392184435208873,-0.0828419812664891,-0.878006356917396,0.318918615217268,-0.878006362756054,0,-0.551594316970127,0.828902892245474,-0.35921790370054,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2000-04-01,NA,0.000778379245714286,-1.26142763110037,-0.14292188348736,0.317157326178013,0,0,0.132566661669065,1.32393317013674,0.764231717848461,-0.0878266297489118,0.863481528594638,0.596172475976346,-0.0626412890160618,-0.0735784756180571,0.680909667295702,0.153750530407047,0.457879640951803,-0.0828419812664891,0.327879182188793,1.96224413814624,0.327879158434261,0,0.511993050128942,1.50600266774569,-0.0735761543086901,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2000-05-01,NA,0.00112015008,-1.46975380510763,0.641815481716314,0.922413020548307,0,0,-0.711723479040804,-0.77030328159964,-0.46212236507784,-0.296593375989404,-0.629486549239786,0.812679949933931,-0.0120119407847351,-0.126692634880789,-0.598679782140492,0.982854559262787,0.813631351032323,-0.0828419812664891,1.24172571655847,0.318344081896391,1.2417255999955,0,1.44922866932064,0.770608299104926,-0.126689010320435,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2000-06-01,NA,0.000985106057142857,0.389033971872825,0.903400642448594,1.13925118306822,0,0,-0.711723479040804,0.0369900714378033,-0.46212236507784,-0.0878266297489118,-0.574566318630434,1.37559914417124,0.237292606248782,0.109489027638264,-0.782226685270108,1.20068716127329,1.40721953887164,-0.0828419812664891,0.684791883215415,-0.535023034981115,0.684792096909731,0,1.06009917792803,0.0147925700185931,0.109494284323259,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2000-07-01,NA,0.000773276297142857,-1.44883620353994,1.13592149579205,1.39930951204222,0,0,-0.711723479040804,-0.649211573069206,-0.46212236507784,-0.296593375989404,-0.614150769253146,1.37559914417124,0.179766765030772,-0.00963886928151952,-1.59331241437536,1.35826952370221,1.42064130861707,-0.0828419812664891,0.143162371075825,-0.519968756037655,0.143162247551391,0,0.466315740087757,-0.474281851181043,-0.00963309379259068,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2000-08-01,NA,0.000564155794285714,-0.992540887260068,1.17468081658238,0.960717570756996,0,0,-0.711723479040804,-0.437226018050494,-0.46212236507784,-0.296593375989404,-0.62402688764001,1.28340906459455,0.161624994786521,-0.0207114731009102,-2.02452982541682,0.964282905584665,1.36322050339896,-0.0828419812664891,-0.27241379000431,-0.502524151805185,-0.272413752229823,0,-0.115300297735643,-1.49759249029057,-0.0207064103305022,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2000-09-01,NA,0.000427266102857143,-0.531271344175595,0.729018964055267,0.0947870540131628,0,0,-0.711723479040804,-0.276181780534268,-0.46212236507784,-0.0878266297489118,-0.625269827179097,1.19661991802919,0.183732896042002,0.0767984348832068,-1.07179428396115,0.0623833946071188,1.23769470798123,-0.0828419812664891,-0.578568676566795,-0.490836027921832,-0.578568677870766,0,-0.495238944925719,-1.89680712068169,0.0768029310441123,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2000-10-01,NA,0.000342062125714286,-1.08916043340399,0.331798337542584,-0.487169004471941,0,0,-0.711723479040804,-0.520321498437699,-0.46212236507784,-0.296593375989404,-0.626204229881929,0.537506126623652,-0.0975341160638262,-0.17889114687706,-0.284041422209946,-0.618598266781505,0.542938047187937,-0.0828419812664891,-0.813757914329461,-0.494483512881669,-0.813757872927689,0,-0.731259489276304,-1.92114460242797,-0.178888886434515,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2000-11-01,NA,0.000299705142857143,0.268986732269544,-0.404491220430903,-0.959597152780923,0,0,-0.602327440388505,-0.224093545047424,-0.43996616137734,-0.0878270865284455,-0.239323458338944,0.168931251141973,-0.15101491627137,-0.127517654943402,1.53584121229908,-0.94656974895738,0.178163326728374,-0.0828419812664891,-0.996734666033152,-0.489426465875846,-0.996734656259594,0,-0.848300656744031,-1.77548158965581,-0.127516694200276,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2000-12-01,NA,0.000267773348571429,0.101337703523665,-1.61552989555402,-1.17478262306153,0,0,0.0449231817183846,-0.845210364648143,-0.458080045525831,-0.296593375989404,-0.627347145272679,-1.00737900867717,-0.473316182121244,-0.408250952327578,1.89976882817027,-1.01117377773704,-0.646470713391432,-0.0828419812664891,-1.14133124672222,-0.505517724218954,-1.14133121233304,0,-0.937858954294299,-1.67161526997876,-0.408254106394949,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2001-01-01,NA,0.000231345051428571,-0.49026532381567,-1.25706222466348,-1.1388703499879,0,0,0.608098393915742,-0.845210364648143,-0.46212236507784,-0.342528039406402,-0.627643510631151,-1.21690226306407,-0.552931100644535,-0.475330800468837,1.77054839076776,-1.00039422947597,-0.840217853402349,-0.0828419812664891,-1.26259486444785,-0.506740210099057,-1.2625948725952,0,-1.03972659453955,-1.67069234659405,-0.475334920635649,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2001-02-01,NA,0.000199640777142857,0.812842125921806,-1.40239548436788,-1.03391655027886,0,0,1.4139709838896,-0.845210364648143,-0.46212236507784,0.323585103428214,-0.627997971961506,-0.331716528090152,-0.176766531919064,0.0223343347047437,1.58948834302701,-0.968888078064127,-0.270742133319563,-0.0828419812664891,-1.35284450010358,-0.507200203507973,-1.35284450382384,0,-1.12810119951275,-1.67019135815725,0.022332967593627,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2001-03-01,NA,0.00017150112,-1.46586717847463,-0.908292182996999,-0.575785863153051,0,0,2.09339358315729,-0.845210364648143,-0.459481892300728,-0.342528039406402,-0.628541222394333,-0.211190594396482,-0.384046083061635,-0.372252742374079,1.23317221126668,-0.831785683366155,-0.297220063013967,-0.0828419812664891,-1.4237043065839,-0.508360732924718,-1.42370431142603,0,-1.20671314442785,-1.67083256451703,-0.372252844820748,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2001-04-01,NA,0.000377424822857143,0.204271695052097,0.079910641334419,0.163500017758288,0,0,1.09482731272304,4.04147729135108,2.44640363537159,-0.135293331720241,5.41127435239872,0.68277546555938,-0.052863677507647,-0.0867126185399824,1.61712085126682,0.0331230929007248,0.568491126679811,-0.0828419812664891,-1.40194643969834,0.26759111360875,-1.40194644067719,0,-0.589373387377849,-0.123937445451031,-0.0867097189495047,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2001-05-01,NA,0.00147375195428571,0.854866376061164,0.729028361639957,1.10560985060132,0,0,-0.711723479040804,0.180350133832875,-0.46212236507784,-0.342528039406402,-0.242220974108218,0.942584434308481,-0.00210466990734604,-0.139131540307883,0.19058094277686,1.34660220038836,0.930791776032301,-0.0828419812664891,0.354035607878296,1.78663549280754,0.354035500174622,0,2.45495414147767,1.24780840543561,-0.139127706540195,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
