"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000121559097744361,0.000221994947368421,-0.841152756718942,-0.53297032180468,-1.0006615960381,0,0,-0.570988879527073,-0.745807389334995,-0.349133085762407,-1.63280852600201,-0.12951140098574,-0.623778075033207,-1.63310143276479,-1.62272279566777,0.144943669625707,-0.909780107067474,-0.685993663591972,-0.107450166864828,0.289352365647028,0.405454908135984,0.28935235512853,0,-0.219227022704665,0.952565653423992,-1.63577351064506,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1979-12-01,0.000113953140916808,0.000198876992481203,-0.218569146927826,-1.09321789773797,-1.10183017173782,0,0,0.268665847043335,-0.745807389334995,-0.35768147371642,-1.79173633492625,-0.803446070484131,-1.76887662169925,-1.87011462073442,-1.77919056497094,-0.0699372939606981,-0.98526288337361,-1.49429188793992,-0.107450166864828,0.296389412019527,-0.26156740675401,0.296389453021181,0,-0.495425703570942,0.916480668257529,-1.79877756427905,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1980-01-01,0.000118084889643463,0.00017199554887218,-0.0817099631232345,-1.73675575844859,-1.12395783471659,0,0,1.11032046692228,-0.745807389334995,-0.35768147371642,-1.63447562687929,-1.2223021227125,-1.87241319095618,-1.81380109470382,-1.62929144571822,-0.0627722623735033,-0.997514314435215,-1.65193450810677,0.50899423538981,0.046737471982665,-0.232657971203783,0.0467374932577048,0,-0.815884036380525,0.916791161715628,-1.64450218618867,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1980-02-01,0.000116969665543169,0.000150500571428571,-0.237267091690669,-1.29762824973822,-1.01923449706805,0,0,2.25593430123085,-0.745807389334995,-0.35768147371642,-1.29481303929366,-1.4755981558482,-0.968533135649147,-1.58601071759478,-1.30254718155475,-0.10290310440746,-0.925357120812487,-1.12289696332686,-0.107450166864828,-0.171464029240073,-0.307944878389992,-0.171464059880754,0,-1.07470096113654,0.910178215591723,-1.30644567585647,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1980-03-01,0.000113369876303663,0.000124767879699248,-1.13941733256849,-0.850954891460462,-0.687209875013103,0,0,2.7143350435792,-0.745807389334995,0.352435828772865,-1.63447562687929,-1.60261129249111,-0.689688890577936,-1.64637861883211,-1.6251511499835,-0.22225142435554,-0.709811177209749,-0.965161315807325,-0.107450166864828,-0.436788679620906,-0.313517193136709,-0.436788684145576,0,-1.38217946484317,0.848260739245157,-1.63837905568,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1980-04-01,0.00010713022556391,0.000131911578947368,-1.26473538547089,0.171127773147505,0.444330114731035,0,0,0.993796129675385,2.01452190788156,4.12427580199695,-1.4703051031415,-0.992000326717205,0.0933884488203588,-1.39666032009147,-1.4627963145404,1.38346436920566,0.512762981356936,-0.136734945610674,-0.107450166864828,0.0154340920530153,2.26826565982845,0.0154340878992184,0,-1.28047109756103,0.934871478047389,-1.46987908623254,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1980-05-01,6.09494057724958e-05,0.000185159097744361,-1.23318615980214,0.685954707786366,1.34511781334165,0,0,-0.705312652046928,-0.745807389334995,-0.35768147371642,-1.63447562687929,-0.969129825182675,0.326172336518484,-1.37035736381106,-1.6169015176129,-1.63144895280206,1.18800149724139,0.167086982295413,-0.107450166864828,0.194285368410756,-2.25069217865919,0.194285390168118,0,-0.649372253991674,0.544183205059652,-1.62828530977475,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1980-06-01,2.57215037593985e-05,0.000176982496240602,0.403314031530935,1.01150543986103,1.54784646106988,0,0,-0.705379232985257,0.159486123941386,-0.35768147371642,-1.4703051031415,-0.663456372255754,0.76989781504175,-1.18157559755125,-1.45619235176783,-1.72232243745077,0.892423658005133,0.745552234557441,-0.107450166864828,-0.624907398320948,-0.158373811210126,-0.624907395924372,0,-0.751052113321419,-1.05953808735329,-1.4620133604265,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1980-07-01,9.89663837011884e-06,0.000190570466165414,0.493598439667775,1.19321544215161,1.6730601043385,0,0,-0.705379232985257,0.389907751225822,-0.35768147371642,-1.63447562687929,-0.301312798763188,0.730894280312306,-1.24064255316071,-1.61291359869281,-0.170922026750959,1.04063439276847,0.699183167322414,-0.107450166864828,-0.642510378567213,-0.111834435495809,-0.642510376326262,0,-0.579441454879205,-1.74658220449044,-1.62354070596207,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1980-08-01,1.12915837982052e-05,0.000259954646616541,5.09809262425664,1.12507699254313,0.946476296499826,0,0,-0.705379232985257,5.27648159444329,-0.35768147371642,-1.63447562687929,0.317996891255894,0.660526348731741,-1.26175876592766,-1.61355551625794,2.97064328182181,1.37577345687099,0.612563664833492,-0.107450166864828,-0.593831033864307,0.254704990088369,-0.593831039380345,0,0.267471211095928,-0.901317395509827,-1.62431319922989,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1980-09-01,7.3753984962406e-05,0.000341426165413534,0.672542223662947,0.784379596256589,0.175661835601271,0,0,-0.705379232985257,0.101519905170677,-0.35768147371642,-1.4703051031415,0.484736955880442,0.551844645847709,-1.24703544021714,-1.45818389254828,0.586589329343248,0.299652124815403,0.477030695652215,-0.107450166864828,0.304364561776862,0.987095174896889,0.304364492506867,0,1.21824037135867,0.985201338537779,-1.46440759117399,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1980-10-01,6.45572641280621e-05,0.000318774857142857,-0.62725013553098,0.171132732117958,-0.558224537498831,0,0,-0.705379232985257,-0.702079120829707,-0.35768147371642,-1.63447562687929,-0.360698597935095,0.0303335014502857,-1.4472811893792,-1.61918088126543,0.274864021452131,-0.633301197567306,-0.148456392048394,-0.107450166864828,0.690326742366213,0.563225914822,0.690326712174619,0,0.938329233593003,0.967695152836713,-1.63109818203512,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1980-11-01,5.86863157894736e-05,0.000277883187969925,-0.550218381452384,-0.495115585516928,-0.974117287518818,0,0,-0.286844267912067,-0.745807389334995,-0.35768147371642,-1.4703051031415,-0.942438325456342,-0.497943228617318,-1.5119953039814,-1.46598848787297,-0.144869083213827,-0.898391912920579,-0.609845482099184,0.547634489572307,0.641955374959416,-0.470237594351996,0.641955443007155,0,0.445708560669858,0.906693914458317,-1.47409665028346,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1980-12-01,5.74393402861994e-05,0.000226954827067669,-0.60812875702559,-1.33547844345762,-1.09528903768994,0,0,0.368245786051518,-0.745807389334995,-0.35768147371642,-1.63447562687929,-1.29874476177636,-1.66687257790049,-1.75950179576212,-1.62767721895495,-0.0739097207755551,-0.972129489181271,-1.4291975183247,-0.107450166864828,0.27477952634942,-0.259349989413991,0.274779550809624,0,-0.164896672615308,0.91674317636301,-1.64251613091624,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1981-01-01,5.56301722047053e-05,0.000178951939849624,-0.873511957357537,-1.38848968618868,-1.10659765691515,0,0,0.855066470733125,-0.745807389334995,-0.35768147371642,-1.48643440653094,-1.52915891130239,-1.87083971773825,-1.70974157714196,-1.48664449537015,-0.0696653560176691,-0.985491529249101,-1.64927703424013,-0.107450166864828,0.0368160090104389,-0.235631839271216,0.0368159818141084,0,-0.738403205233769,0.916441150908318,-1.49753459441186,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1981-02-01,5.4328678839957e-05,0.000142021894736842,-1.0238358563138,-1.28249157917673,-1.00462418808019,0,0,1.15535396770555,-0.745807389334995,-0.35768147371642,-0.942882719208165,-1.66616834209423,-0.695843116672214,-1.369246022353,-0.964280811525488,-0.107462064040615,-0.92034638690688,-0.936568356608196,-0.107450166864828,-0.174258350247445,-0.307669152829545,-0.174258289264532,0,-1.17889171996473,0.910008290990109,-0.957508473251348,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1981-03-01,3.26942517584283e-05,0.000114281864661654,-0.933845019050922,-0.464824384529361,-0.552600079248895,0,0,1.24114355229252,-0.71512999546754,0.626236281359563,-1.48643440653094,-1.69421536249281,-0.707270081040273,-1.53549987673064,-1.48229183956678,0.0629579345464255,-0.616552052610341,-0.962107180516787,-0.107450166864828,-0.449925495122121,-0.288332238819446,-0.449925487295325,0,-1.508220161382,0.852426432385699,-1.49122257683964,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1981-04-01,2.04451127819549e-05,0.000123515187969925,-0.91684016131069,0.0424317618418426,0.113420623439031,0,0,-0.470717675298794,-0.0965236260968403,0.321649882040146,-1.31732914131428,-1.47873963081607,0.0960821130784586,-1.27561074628033,-1.31503337310804,1.00681254438693,0.126148550487977,-0.133202383934922,-0.107450166864828,1.0165650487353,2.07878735201557,1.01656510261335,0,-1.3884229703802,1.04841216127071,-1.31763785735029,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1981-05-01,1.79652486053845e-05,0.000147436511278196,0.306832207289395,0.65566607334992,1.06841771858858,0,0,-0.705379232985257,-0.0524657814473071,-0.35768147371642,-1.48643440653094,-1.42856310865099,0.329059312293574,-1.2482356019842,-1.47377228255312,-0.305494650249813,1.28887546308954,0.17079591301995,-0.107450166864828,0.162214861630784,-1.75503055885188,0.162214936067443,0,-1.09739425910553,0.788714303851334,-1.48081734171349,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
