"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-08-01,1.66962162162162e-05,2.21604324324324e-05,-0.895328087535346,1.25501800648105,1.38876259553841,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,-0.548399716886909,-0.764232215914103,-0.666540651868972,-0.320874852121828,-0.895494565258771,-2.0808720733901,-0.215253653677835,-0.0366817715472725,2.23146643324435,-0.847934360516503,-0.513734011451754,-0.767981038543144,0,-1.22239344477837,-1.05552116943895,-0.499724693863011,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1990-09-01,2.52194594594595e-06,3.63580540540541e-05,-0.449653256057037,0.811913797350988,0.353046319598714,0,-0.0653842093114059,-0.676345116663604,-0.185613107236671,-0.355296253654315,-0.348741611861406,-0.346685913907651,-0.624822042699186,-0.308460952704086,-0.829986265319665,-1.81639729132205,-0.510057980210476,-0.167745459088924,2.29972719691936,-0.88206170256184,-0.477562384667664,-0.803656120094507,0,-1.13822350282407,-1.2503417585762,-0.342664184644629,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1990-10-01,3.82962162162162e-06,1.97318918918919e-05,-1.07798813369826,0.162813502358985,-0.38747690093561,0,-0.0653842093114059,-0.676345116663604,-0.533512894946654,-0.355296253654315,-0.548226858993905,-0.042609162979653,-0.732531682169564,-0.54630125918805,-0.921634735297048,-1.76761122645367,-0.723966234237981,-0.676516761797433,2.14802995886038,-0.875893923460231,-0.467621514725707,-0.797208620554966,0,-1.24234223785927,-1.19237698238475,-0.55459539503494,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1990-11-01,6.42162162162162e-06,2.99130810810811e-05,-0.913430476777215,-0.482465729839249,-0.850475682426179,0,-0.0653842093114059,-0.637605596200457,-0.390111526814626,-0.355296253654315,-0.348733794167752,-0.151917179776361,-0.714942143479035,-0.618306096521334,-0.865939411113502,-1.70215591123635,-0.917544048176738,-1.04873981574303,2.15939010740151,-0.871514527895228,-0.463789501161449,-0.792630610091146,0,-1.16704824681534,-1.1583721202204,-0.418267616011738,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1990-12-01,4.60021621621622e-06,1.99420540540541e-05,-0.728746687214964,-1.46185205381994,-1.11311233072001,0,-0.0653842093114059,-0.349333993321133,-0.631373350508496,-0.348746315319515,-0.548424328144708,0.0763107237503038,-0.894033268282347,-0.921158930135901,-0.964512469904743,-1.56689796665773,-1.01144732849178,-1.73813410782518,1.95939924374174,-0.857327833145535,-0.452103881143863,-0.777800521172169,0,-1.23246614277148,-1.06930554851302,-0.646206061725267,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1991-01-01,4.97383783783784e-06,1.82140540540541e-05,-0.714452459019379,-1.66791728068689,-1.13422067508266,0,-0.0653842093114059,0.340654393210909,-0.631373350508496,-0.355296253654315,-0.530594485274811,-0.373979443121933,-0.917847973297681,-0.942883928659704,-0.961174672365839,-1.66054677658257,-1.02581925736521,-1.92411384627355,1.88566100803807,-0.855600278765343,-0.462271730929632,-0.775994618794706,0,-1.25080390632854,-1.06291786121875,-0.638184273397405,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1991-02-01,3.57275675675676e-06,2.48925405405405e-05,-0.643360808713254,-1.00319216803808,-0.930125478530455,0,-0.0653842093114059,0.482738183468542,-0.562376025962491,1.07958454647476,0.111631364711642,0.152361912434881,-0.676941646200094,-0.53624604305951,-0.708346194367039,-1.32536519864039,-0.880623228770249,-1.31443741011951,2.11455432651119,-0.85031112498841,-0.443508250403763,-0.770465592105771,0,-1.1832962651686,-1.03312387052957,-0.0435382281220037,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1991-03-01,7.07545945945946e-06,4.21725405405405e-05,-0.756921204410039,-0.583445514650046,-0.538716598901272,0,-0.0653842093114059,0.807737126565726,-0.327260196692243,0.829515197764097,-0.531377412816996,0.363234871608206,-0.85011872507967,-0.722921510638882,-0.936113624192595,-1.04149191974897,-0.689524853609809,-1.30546556548682,1.90195028271469,-0.83864022448264,-0.422012556826643,-0.758265387815267,0,-1.0595184730332,-0.981284777999858,-0.585141630982257,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1991-04-01,2.05258378378378e-05,0.000341163243243243,0.43044615532703,0.314424349586479,0.44786912347184,0,-0.0653842093071401,-0.61532683486259,1.2627422765737,-0.219785987547848,-0.331435554466293,0.925107550728121,-0.712289872482386,-0.409927986692339,-0.8358397787447,1.01692982190292,0.501698326411103,-0.592906599966877,2.06982222789644,-0.0605245438206203,0.656071393007506,0.0551393299976596,0,0.266111813954201,-0.610323047722551,-0.354556324884476,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1991-05-01,0.000152134054054054,0.000599709405405405,1.40466156049344,0.893517130350266,1.2526292919794,0,-0.0653838668318666,-0.673502547208089,2.08635297708294,-0.355296253654315,-0.531406946326354,0.463576124379848,-0.733880249164862,-0.380288674382447,-0.896464612668515,0.470856767783446,1.68614890551959,-0.346092824200279,2.04903978247931,0.669690341655507,0.636295853806922,0.818470816369236,0,1.02878442859999,-0.510855457471312,-0.501612872848879,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1991-06-01,0.000519731027027027,0.000331168864864865,2.97712244959036,1.22397117648998,1.65012633183598,0,-0.0653831087290623,-0.676345116663604,1.20561682785319,-0.355296253654315,-0.331045538416246,0.336571650173747,-0.628487016685807,-0.16088439231011,-0.8067815690098,-0.163157303606283,2.02450027256756,0.103763327549963,2.22039392818166,-0.158464265572078,-0.744506111806785,-0.0472421161320627,0,0.245679154866286,-0.609065596286636,-0.293526440840269,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1991-07-01,0.000881700324324324,0.000277157189189189,0.833125537003026,1.25502189342759,1.47342382402125,0,-0.0649974236555819,-0.676345116663604,-0.37514464586047,-0.355296253654315,-0.5306188069884,0.327430800041774,-0.668088952482897,-0.231841664744227,-0.879224739371254,0.226341924967369,1.95187881211733,0.0698942448264676,2.19867779802037,0.0214739592012354,0.213216031414466,0.14085664838048,0,0.102146428923134,-0.565551136596367,-0.464801121982318,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1991-08-01,0.000126214054054054,3.9744e-05,-1.16172171617958,1.33666876022809,1.43911821130919,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,-0.530350109962088,-0.974530129068198,-0.665293330834699,-0.261375652021023,-0.88276667899178,-2.07502448022656,-0.248113299059981,-0.0126204248947974,2.21473222281818,-0.802212514885857,-0.68420696345264,-0.720185612346631,0,-1.103236687328,-0.975739818334594,-0.471794360868551,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1991-09-01,0.000131001081081081,0.000257472,2.75552893585367,0.671983721998081,0.0933741003321461,0,-0.0653842093114059,-0.676345116663604,3.02032196438012,-0.355296253654315,-0.330192251631181,1.95650542015964,-0.626906833329347,-0.248810269573064,-0.817039336089183,-0.00245841087942963,-0.245587197186383,-0.144229501067059,2.27159555587396,-0.79669586180689,-0.0287729926422799,-0.714418769659231,0,-0.199557684445548,-0.938875326238093,-0.314312561388144,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1991-10-01,0.000374976,0.000396295783783784,0.0646044184651752,-0.031537602632087,-0.57427684391375,0,-0.0653842093114059,-0.653528603951003,-0.297328214162415,-0.347257618784465,-0.530165091212289,-0.317146699348549,-0.732544743547549,-0.490337626758152,-0.909290844755849,1.56650545007182,-0.623951347386742,-0.655117884170753,2.1322229020114,0.514306758948801,0.974121269016922,0.656040431677545,0,0.530063247811692,-0.123079844660473,-0.5274899205567,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1991-11-01,0.000517045621621622,0.000548313081081081,-0.104117372890392,-0.840059703848928,-1.02139913967018,0,-0.0653842093114059,-0.0960065373443513,-0.631373350508496,0.28342838792408,-0.329909656482819,-0.962164373691349,-0.708947052110535,-0.563410265273265,-0.853550966935512,1.5219720427528,-0.922956939861012,-1.02889200952128,2.15888258130188,1.11309736555107,0.851327825133022,1.2819871317449,0,0.985719481548569,0.362590783272509,-0.390825423384776,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1991-12-01,6.51502702702703e-05,0.00033142572972973,-0.244756854532774,-1.11980324615861,-1.079585309394,0,-0.0653842093114059,0.740136106555326,-0.631373350508496,-0.290263012613183,-0.529808083202113,-1.35316718961943,-0.880790734663651,-0.870876104065646,-0.952785475872967,1.37169915384787,-0.96064676981458,-1.7211527020097,1.99945788419452,0.27188022911316,-0.479180621250421,0.402619411855165,0,0.280208608082785,0.38169242508516,-0.620010690864191,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1992-01-01,4.03044324324324e-05,9.58105945945946e-05,-0.906720214519853,-1.13929247383698,-1.09962778619769,0,-0.0653842093114059,1.25674662189615,-0.631373350508496,-0.355296253654315,-0.607620194033012,-1.30019069705194,-0.929051958431876,-0.946356185674852,-0.986095354231866,1.22546950177797,-0.976530935343087,-1.7770429655,1.90927280941118,-0.581996311991944,-0.562901758407513,-0.489982203520382,0,-0.711478744345446,0.367094921749233,-0.698088922109176,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1992-02-01,1.91481081081081e-05,4.63991351351351e-05,-0.448640883143273,-1.0031936062083,-0.976125204073806,0,-0.0653842093114059,1.81668262593982,-0.631373350508496,-0.355296253654315,-0.199783566532347,-0.700810628610613,-0.743202665730089,-0.663259553007519,-0.823188483010521,1.03779459978555,-0.89679745812007,-1.30549453624003,2.04499522126976,-0.747182317568444,-0.420009444998441,-0.66265969449449,0,-1.00215471990112,0.303825609500395,-0.314344640465604,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1992-03-01,3.53772972972973e-05,4.34101621621622e-05,-0.701926434592561,-0.575670416621458,-0.585141488664355,0,-0.0653842093114059,2.23774913282529,-0.631373350508496,4.09735621584252,-0.608637652384801,-0.0670067447180815,-0.856279558033407,-0.726730653578738,-0.961239193184336,1.18709017335366,-0.642931732444908,-1.13502039935516,1.90463840218503,-0.766851190524202,-0.409436090362797,-0.683220594646394,0,-1.02425100682963,0.251583689844018,-0.645214077945357,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1992-04-01,0.000982858378378379,0.000487506162162162,-0.10002269240901,-0.0664964188703276,-0.0563119847784805,0,-0.0653842093114059,0.768053418345993,0.683945514887114,3.18345446246654,-0.405412941788057,2.04865590888416,-0.52913008787349,-0.411651250705935,-0.861325204033604,1.6169893405924,0.0773223116343266,-0.395540503424296,1.03394866834134,0.696142864493782,3.12026586703767,0.845991204551077,0,0.532606823470316,1.45358580577415,-0.411492873778972,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1992-05-01,0.00110641037837838,0.000702291891891892,-0.187284941454619,0.757496390346996,1.29377333890551,0,-0.0653842093114059,-0.676345116663604,-0.514518381985975,-0.355296253654315,-0.593122715468961,-0.40676492772373,-0.241839886994937,-0.377750659083555,-0.883986167164029,0.0298749376014139,1.57134215956891,-0.139436488766642,-0.569009246672883,1.54525559057518,-1.07310870644254,1.72989695594816,0,1.31280165099357,2.50144512568471,-0.548021651777027,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1992-06-01,0.000382331675675676,0.000140108108108108,0.808078436644105,0.905197948868212,1.14363956253821,0,-0.0653842093114059,-0.676345116663604,0.186428013986224,-0.355296253654315,-0.395206508407134,0.648152716969582,-0.130194310789679,-0.158364107849361,-0.832826522412927,-0.466716521713704,1.37644443687491,0.327422654850492,-0.569009246672883,-0.652694559334456,-0.794501469401379,-0.563942176944043,0,-0.567773488462586,1.58288722676007,-0.341766419134181,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1992-07-01,0.000686156108108108,0.000324700540540541,1.24502853094858,0.971252407372136,0.997033606176763,0,0.708841461049168,-0.676345116663604,1.1993047205202,-0.355296253654315,-0.600307465480711,1.1329842588618,-0.429917888864434,-0.232788722772836,-0.904409315855201,-0.0669206720007008,1.40424524167665,0.292268065959858,0.696188552309102,-0.129562454136341,0.361680922139655,-0.0170311273813312,0,0.206551109394588,1.21491515989674,-0.518135841032798,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1992-08-01,0.000162992432432432,0.00018454572972973,1.00744127544586,1.00625855884531,0.741663835909196,0,-0.0649850805116354,-0.676345116663604,0.994540785960787,-0.355296253654315,-0.608293094775629,0.34629702637593,-0.686236966490495,-0.266003400776205,-0.907972712745619,-0.810488437660319,0.928747479706289,0.206645288861882,2.11000387199374,-0.6278992309209,-0.665793494475755,-0.537966925036456,0,-0.395190420966205,0.384056267784493,-0.532393757153,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1992-09-01,0.000509292972972973,0.000406290162162162,0.71095531740837,0.617567714294842,0.101958245498989,0,-0.0648939397549449,-0.676345116663604,-0.631373350508496,-0.355296253654315,-0.410126721516892,0.233126489978646,-0.630215174908381,-0.25318959386775,-0.843079819227749,0.993816249775721,0.186832727849593,0.0700595485359847,2.08456252747434,0.622050210786881,1.53830015605633,0.768669970965187,0,0.523087141845067,0.312568286150547,-0.376417655350287,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1992-10-01,0.000216583783783784,0.000325541189189189,-1.19843551337762,0.186133860022647,-0.412749118073638,0,-0.0653842093114059,-0.647212209098399,-0.631373350508496,-0.346696671713908,-0.607200934017818,-1.06710858428929,-0.729229343956809,-0.494307407237048,-0.934436678946933,0.358468864637748,-0.558480192078971,-0.460119436635963,1.93842412889912,0.239465609158486,-0.578879707774769,0.368734432594515,0,0.245486619275332,0.170261303646582,-0.587329289467487,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1992-11-01,0.000137772972972973,0.000150662918918919,-0.142607671734995,-0.560204645043078,-1.01921386654898,0,-0.0653842093114059,-0.149831486242161,-0.631373350508496,-0.114925371967998,-0.409661423972405,-1.15246426497122,-0.709047405679276,-0.567358267657486,-0.879575506130477,0.430385248569305,-0.920979751987715,-0.848036686067942,1.96812433854414,-0.353557979331658,-0.174692118643319,-0.251183843985013,0,-0.407794462591171,0.17705071139958,-0.452819698715694,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
1992-12-01,7.39537297297297e-05,9.83325405405406e-05,0.304811671201377,-1.42298375452809,-1.14479068877098,0,-0.0653842093114059,0.606504539797774,-0.631373350508496,-0.355296253654315,-0.607356998346678,-1.33913207356777,-0.897869906093912,-0.874619816358225,-0.97788899155954,0.355500344215276,-1.00743168588002,-1.56639377860864,1.72371010997473,-0.569024020355405,-0.531888255496207,-0.476421757230396,0,-0.693779759728537,0.148445005400663,-0.680353005870536,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
