"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1980-01-01",NA,0.00602360317100793,0.448909901948169,-1.46367263782029,-1.57100264072887,-1.88022631755252,0,0,-0.329781984827572,0,0,-0.39780876167066,-1.53006680679964,-1.52342752839672,-1.51956463216105,1.03458438843787,-1.66263629902682,-1.34801135495236,-0.577607522712366,0.490215219579084,1.34809120385082,0.502812213248909,0,0.314538474036667,1.29314951808825,-1.52302186222169,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1980-02-01",NA,0.00621435832389581,-0.945934916699052,-1.49713773609182,0.776995907035689,-1.88022631755252,0,0,-0.402829156761791,0,0,-1.46437683148702,-1.39614669241225,-1.41027290598227,-1.41132741997406,-1.17418063344692,0.824827280963669,-1.2785080119371,-0.577607522712366,0.571486655730377,-0.555680630626319,0.591095511182503,0,0.373760173427431,-0.363277444392591,-1.4099779331349,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1980-03-01",NA,0.00500489694224236,-1.04247426259424,-0.926798323340322,1.86850081649472,-1.88022631755252,0,0,-0.40300678218389,0,0,-1.33681612535801,-1.40314617237126,-1.41818709494013,-1.41928587210369,-1.72275203786353,1.45636991640762,-1.23715451047742,-0.577607522712366,-0.0951348595474931,-1.15156870452117,-0.104903424770491,0,-0.205882513673073,-1.34374575858089,-1.41776275579164,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1980-04-01",NA,0.00425560362400906,0.420903683633927,-0.725458124432948,0.647711819027725,-1.88022631755252,0,0,-0.299422405768733,0,0,2.34003149128539,-1.22746704627451,-1.26050563152683,-1.26575083106857,1.00499201761823,0.948992948515549,-1.07122141706185,-0.577607522712366,-0.520024910875061,-0.173874515142755,-0.556969891654643,0,-0.556342282612446,-0.221329817819784,-1.26005414982471,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1980-05-01",NA,0.00471045934314836,0.0795073312622198,0.750923927189766,0.927633985145482,-1.88022631755252,0,0,-0.298155984041537,0,0,0.506537586630817,-1.2207482668173,-1.25393758084008,-1.25912735905115,-0.033335083334813,0.643756662894562,-1.03580386442132,-0.577607522712366,-0.237244882722715,0.0348037859052338,-0.274043608955925,0,-0.305971588395554,0.27655952978529,-1.25340984841461,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1980-06-01",NA,0.00509731460928652,-0.0512556592584442,-0.725453426917745,-0.428314638951459,-1.88022631755252,0,0,-0.235902445210028,0,0,0.509439127462628,-1.25211212079237,-1.26942759095506,-1.27122902897918,0.0610559143623879,-0.138048342775822,-1.12078799693987,-0.577607522712366,-0.0792898865808155,0.320331076863315,-0.0920634907809003,0,-0.0888383938138005,0.570021307296991,-1.26908308882422,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1980-07-01",NA,0.00459941789354473,-1.17951254714122,-0.524223619617524,0.362930723408582,-1.88022631755252,0,0,-0.403082113191934,0,0,-1.16454675976531,-1.41636871802416,-1.40019884894216,-1.39432048819198,-1.77839122506788,0.0954866608842202,-1.24980548882723,-0.577607522712366,-0.325231221914803,-1.17202111328112,-0.322310647816732,0,-0.342469700655722,-1.20392439541617,-1.39985456933087,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1980-08-01",NA,0.00466027950169876,1.03679175047738,-1.59789473957668,0.100524270343596,-1.88022631755252,0,0,-0.162809252791299,0,0,2.05062397226584,-1.39767480211673,-1.39549020415405,-1.39278752198684,0.823242346955098,-0.207518764141257,-1.24446697073736,-0.577607522712366,-0.374947986569532,0.843578777067259,-0.36300214451545,0,-0.236403187404097,0.973071024196647,-1.39514414306799,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1980-09-01",NA,0.00493490690826727,-0.474896349274457,-0.457112568739326,1.66747416075143,-1.88022631755252,0,0,-0.402327550835783,0,0,-0.746550946316426,-1.33852933829243,-1.35342053461961,-1.35464828881298,-0.544308588127783,1.52527181942517,-1.21187164029236,-0.577607522712366,-0.137995037552732,-0.61423062285631,-0.117737175999285,0,-0.148614418427824,-0.39865655406528,-1.35309781161361,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1980-10-01",NA,0.00503995515288788,0.601510943968033,-0.457067942344947,0.148261577600096,-1.88022631755252,0,0,-0.1615719050051,0,0,0.644504502571256,-1.4094881720875,-1.41818709494013,-1.41784605688325,0.628025665572066,-0.0736950366746674,-1.23715461033213,-0.577607522712366,-0.175061392339056,0.658190289379722,-0.159562865817541,0,-0.0936402038593085,0.746280593315746,-1.41776275579164,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1980-11-01",NA,0.00549439501698754,0.434154244250239,-1.43013707682078,-0.718792500168242,-1.88022631755252,0,0,-0.325657552967496,0,0,-0.308621114576221,-1.44681927217108,-1.44524110104094,-1.44265250911488,1.04738844470556,-0.382265909723328,-1.29540685244049,-0.577607522712366,0.165723414297948,0.195363315178303,0.177846649245513,0,0.120452047324038,0.497768436171471,-1.44489979503266,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1980-12-01",NA,0.00738846387315968,1.58061049194654,-1.363000189609,-1.53481482174866,-1.88022631755252,0,0,0.649155491322974,0,0,0.32343302002673,-1.42523171378746,-1.43243697465578,-1.43164542075779,0.990800002522004,-2.06527557731951,-1.21926135956783,-0.577607522712366,0.773868804225466,1.94806101801961,0.797127427574619,0,0.973122271923856,1.61648683564925,-1.43192880382508,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1981-01-01",0.00175719139297848,0.0181001150622877,3.18742184900754,-1.93337248496688,-1.74644280447764,-1.88022631755252,0,0,8.33941070856335,0,0,1.83813260321536,-1.57224664638705,-1.49192404964414,-1.47140235303251,0.549258185606014,-2.54534926024763,-1.3328952633795,-0.577607522712366,1.94641384942958,2.53211881992519,2.00923993501228,0,4.09073983216865,1.72888779428618,-1.49156019655806,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1981-02-01",0.00179388448471121,0.00843148946772367,-0.279142281579604,-1.027527141734,0.0321188953322565,-1.88022631755252,0,0,-0.382449543588268,0,0,-0.170500935626114,-1.31905807609858,-1.32673170852692,-1.32649691122179,0.355031690380191,0.507224483409573,-1.23520336371114,-0.577607522712366,1.73502940535061,-0.310074437604565,1.79691791822599,0,1.35536967676486,0.0262216341204242,-1.32653962216209,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1981-03-01",0.00180203850509626,0.00709080543601359,-0.0423445676258314,-0.0879278030448847,1.21145478947883,-1.88022631755252,0,0,-0.398136563299485,0,0,0.236402963690638,-1.36993531557797,-1.38398393150387,-1.38492971892117,-0.0326281496381434,1.36824484608547,-1.2194603129448,-0.577607522712366,1.03465255440185,-0.387560297508591,1.06262834318821,0,0.808777372335667,-0.108848911147196,-1.38360191652261,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1981-04-01",0.00180611551528879,0.00762604756511891,0.179875993338978,0.415307605101211,0.875323669702766,-1.88022631755252,0,0,0.434925972712945,0,0,0.360162505134688,-1.18495735219242,-1.22225829974604,-1.22854605177292,-0.153900263050391,0.753806600540337,-1.0497280331171,-0.577607522712366,0.915238772593767,0.762032088752448,0.909433499098231,0,0.967471292778414,0.80644359404126,-1.22184923855706,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1981-05-01",0.00180203850509626,0.0059310020385051,-1.05810586143235,0.784482975765254,0.706808289159809,-1.88022631755252,0,0,-0.403061996001083,0,0,-1.06534129824137,-1.17806647297613,-1.21552166683538,-1.22175302196308,-1.44603332547343,0.67493559550326,-1.01349752048848,-0.577607522712366,0.417223615336141,-1.14739144013346,0.406827485273664,0,0.268238149463546,-1.13232771827858,-1.21503491666514,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1981-06-01",0.00168788221970555,0.00449257576443941,-1.30461020788221,0.918641661066469,0.904321289630057,-1.88022631755252,0,0,-0.403159446996852,0,0,-0.980639135654152,-1.21023547178594,-1.23140904664924,-1.23416413716229,-1.51095605219918,0.792107091962916,-1.10034837974858,-0.577607522712366,-0.377723976196303,-1.28225138787262,-0.392385715203173,0,-0.420378974968523,-1.43381951192543,-1.23110933489816,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
