"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-01-01,0.000216,0.00044322525,-1.16419573432418,-1.45206457538465,-0.987314222336161,0,0,0.55195771864274,-0.620565213268771,1.04513030099123,-0.412285552011742,0,-0.415747312512809,-0.589212626603144,-0.454464593449848,-0.0777080448773092,-0.927990959266843,0.82040800723148,-0.340035422647485,-1.28658735833431,-0.529574964477636,-1.31955421318557,-0.252300054301832,-0.975042077843006,0.0205456409215885,-0.439570303274427,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1988-02-01,0.0001917,0.0003865725,-0.224212624429834,-1.17297986831961,-0.918026614840247,0,0,1.11094994229522,-0.655469745856744,-0.199330158777102,-0.119035587452316,0,-0.123585162273064,-0.199852862740924,-0.115160031855869,-0.333355250963286,-0.893870390374084,1.04305699991469,-0.340035422647485,-1.41360572038769,-0.523683603025882,-1.43697932934098,-0.252300054301832,-1.17564345775147,0.108356171914771,-0.113565531853231,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1988-03-01,0.00018765,0.0003401055,-1.526632981306,-0.590568338959621,-0.516262475371671,0,0,1.4560263127408,-0.545774279466215,0.642875553106196,-0.412285890221639,0,-0.402491637999647,-0.303386334166971,-0.367039050978783,-0.476769303571495,-0.702466890471715,1.11950810234671,-0.340035422647485,-1.52253533876082,-0.520803015436686,-1.5350590572987,-0.252300054301832,-1.34960060048975,0.120622411142982,-0.373285722658693,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1988-04-01,0.00036045,0.000361692,0.797309515532841,-0.227006144184053,0.0850772358812654,0,0,0.116526264572227,1.51265604830525,0.878341957928302,-0.270548683556,0,-0.188341800396982,0.105073349587917,-0.160573641639147,0.893217765353625,-0.0524426132434342,1.46214781409726,-0.314692821406686,-1.17492850869513,1.52681957277114,-1.24938103633757,-0.252300054301832,-1.39115163662736,1.10083502821619,-0.164526162498456,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1988-05-01,0.00124875,0.00083106,-1.21360054611933,0.67554024593965,1.33169684275791,0,0,-0.673974328403197,-0.11568464705717,-0.377621157912441,-0.412285552011742,0,-0.285531264578167,0.184587257287649,-0.255286499423449,-0.588492825269073,1.32962587886425,1.63552634786196,-0.340035422647485,0.283876116493295,1.13304096921971,0.322062669081436,-0.252300054301832,-0.785060302558449,1.03982944045182,-0.259992478900658,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1988-06-01,0.001053,0.00094786875,-0.202723185520716,1.31128689931265,1.82028052428345,0,0,-0.737704456314377,-0.267123564445896,-0.50145094405306,-0.270548210062144,0,-0.0951833321924733,0.535573960134007,-0.0581577037023954,-1.39066168554987,1.68806693047171,1.91208900720386,-0.340035422647485,0.148631955388285,-0.571853321683217,0.239970824112449,-0.252300054301832,-0.340852877451504,-0.00688002952300649,-0.0647042887249792,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1988-07-01,0.00068175,0.00085736475,0.820289626571836,1.66460869256761,1.81049126162335,0,0,-0.737704456314377,0.966142459026474,-0.50145094405306,-0.412285552011742,0,-0.227657831893462,0.434587859745168,-0.197412111300604,-1.33321134828036,1.74177059493103,1.89406732629426,-0.0798048140269922,-0.21846907897423,-0.527887206998307,-0.175712991072585,-0.252300054301832,-0.289421024076866,-0.839824534685939,-0.202089936319442,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1988-08-01,0.0006696,0.000762642,3.34375552744972,1.19620018063734,0.562326749869965,0,0,-0.737704456314377,3.14976665244735,-0.50145094405306,-0.412285552011742,0,-0.231923343732501,0.358276667800006,-0.220348768664398,0.766345797125445,0.763726005152956,1.8176100368294,-0.340035422647485,-0.490118126523074,-0.458097359823028,-0.490037223789296,-0.252300054301832,-0.35361218112277,-1.28043547014766,-0.219704958219347,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1988-09-01,0.00083025,0.000674433,0.243273243611208,0.657554154475748,-0.179872517604487,0,0,-0.737704456314377,-0.346929908789853,-0.50145094405306,-0.270548683556,0,-0.119241090529758,0.354561528250477,-0.107188971309383,1.76047756389339,-0.146291024950313,1.72495394964843,-0.340035422647485,-0.695486620129485,-0.469125647974708,-0.728762972667774,-0.252300054301832,-0.491261265045628,-1.0690611170662,-0.106627220924989,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1988-10-01,0.00092475,0.00059102325,1.02116140153865,0.0919167944501143,-0.633276407159792,0,0,-0.697874268585684,-0.127910258158813,-0.482404645969461,-0.412285552011742,0,-0.320523203763783,-0.0363733153456974,-0.313050533561011,1.78892922490641,-0.668754851958005,1.40240664995348,2.42887809853068,-0.876780959133677,-0.472297809291224,-0.928467144198924,-0.252300054301832,-0.687559672487968,-0.341337828772134,-0.311280247249742,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1988-11-01,0.0007965,0.0005566995,-0.0924261200371902,-1.04025995299285,-0.954730451705921,0,0,-0.116887369673018,-0.655469745856744,-0.332583793172193,-0.270548683556,0,-0.201991438281909,-0.093784086772055,-0.219688814634435,0.347136863172018,-0.902412785296139,1.25230474198167,-0.336105044533532,-0.906744069427904,-0.106768384576355,-0.956927002439323,-0.252300054301832,-0.832562475284808,0.656616385081707,-0.210684156810486,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1988-12-01,0.00068175,0.00056471175,-0.509773131988809,-1.3714370487932,-1.0067789174709,0,0,0.56831382901619,-0.655469745856744,-0.473276988575449,-0.412285552011742,0,-0.428763621786801,-0.453965726485455,-0.405397135315384,-0.391433944397665,-0.937001265065237,0.961739452431706,-0.340035422647485,-0.869197218963165,-0.256850846430359,-0.905966191573232,-0.252300054301832,-0.916509326805675,0.699813763054044,-0.408210511801726,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1989-01-01,NA,0.0005382585,0.222278470246822,-0.988449110509422,-0.943551947614168,0,0,1.48652798734306,-0.655469745856744,-0.472442830350272,-0.493950931357456,0,-0.602516792765414,-0.6510048762135,-0.490651788608275,-0.62592642752013,-0.906640563730052,0.838607187238713,-0.340035422647485,-0.932817725052532,-0.367419213127964,-0.965159282204361,-0.252300054301832,-0.977255377191601,0.629641098132178,-0.518782501704801,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1989-02-01,NA,0.000503253,-0.753329949819676,-0.751917468200593,-0.831622439663239,0,0,2.10165425753534,-0.655469745856744,1.86094006084533,-0.0471162674317093,0,-0.022541607381108,-0.0914458683042179,-0.0382577958240535,-0.733333042283339,-0.852186464549618,1.14782500589836,-0.340035422647485,-1.03058112383822,-0.422857268053593,-1.05971987888052,-0.252300054301832,-1.039422015485,0.552795201380545,-0.0297318554794364,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1989-03-01,NA,0.000466776,-1.20321740092856,-0.314519197513902,-0.529555581759048,0,0,2.17721723731305,-0.645502402654876,4.09636070562817,-0.493950931357456,0,-0.526966993670697,-0.369026454765109,-0.429139748751466,-0.268603609334252,-0.70591822627093,1.14026582666679,-0.340035422647485,-1.13064631416969,-0.369177764491042,-1.1592493041641,-0.252300054301832,-1.11769820974917,0.540240968585584,-0.453230864666044,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1989-04-01,NA,0.00052554825,-1.8154880496452,0.145030810014317,0.311767317794155,0,0,0.787892553741809,1.22545253063609,1.93936971490062,-0.35493536737697,0,-0.245934551152124,0.0339346615698845,-0.254003556848763,0.615065420017892,0.151560087765707,1.48583612963816,-0.340035422647485,-0.616755854321201,2.9514572274207,-0.703445662264323,-0.252300054301832,-1.08005383676337,1.30913159504402,-0.247766226595054,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1989-05-01,NA,0.00123783525,-0.980140551286301,0.813619632502956,1.3359073600049,0,0,-0.736921475132631,-0.56200725510609,-0.500396788187918,-0.493950931357456,0,-0.357857973872179,0.112378137145351,-0.339970783803643,-0.721634275022647,1.33392742446839,1.66069771808901,-0.340035422647485,1.28047384671017,0.623726716899048,1.49591843638068,-0.252300054301832,-0.190914492285411,0.934900194045905,-0.341188001598287,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1989-06-01,NA,0.001227123,0.0547949223893988,1.50863162090128,2.10900825721533,0,0,-0.737704456314377,-0.391732879688193,-0.50145094405306,-0.354935976154785,0,-0.167230329432284,0.458639600789847,-0.0999288570135864,-1.40160709262413,1.96756934637907,1.93962542802049,-0.340035422647485,0.822049243225593,-0.61728983654834,0.981924062969616,2.23043962183393,0.350158539864252,-0.0555855744414422,-0.149048754197771,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1989-07-01,NA,0.0011036655,0.863597300838604,1.422287782853,1.35720680045936,0,0,-0.737704456314377,0.025286552311729,-0.50145094405306,-0.493950931357456,0,-0.306723235197853,0.359013528390558,-0.280301825991761,-0.945022692120411,1.36445908199024,1.92144975873804,-0.340035422647485,0.333250653590813,-0.545220941984781,0.415287779837246,-0.252300054301832,0.401072128318247,-0.8617042576705,-0.283926992397374,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1989-08-01,NA,0.00096741,1.8689862386002,1.16139354911977,0.733380262628137,0,0,-0.737704456314377,0.28996584602384,-0.50145094405306,-0.493950931357456,0,-0.312890866595493,0.283729597334189,-0.302203217281545,-0.4559262566476,0.803569111467639,1.84433847698729,-0.340035422647485,-0.0570385359459209,-0.523870439460865,-0.031919770617765,-0.252300054301832,0.215731905447965,-1.33270365124855,-0.30134589787532,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1989-09-01,NA,0.00083895075,0.740903500434231,0.762710476450052,-0.101270841821104,0,0,-0.737704456314377,0.488158971759781,-0.50145094405306,-0.354935976154785,0,-0.200532163813283,0.280064332628127,-0.192045606295805,1.24222384227332,-0.0692918059249277,1.75089022045372,-0.340035422647485,-0.346039067902149,-0.481916031995416,-0.362860722325487,-0.252300054301832,-0.0366653384043934,-1.18637988648264,-0.190506325396524,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1989-10-01,NA,0.000783837,1.5369539849633,0.000199174537829931,-0.814476834621598,0,0,-0.736332345959797,-0.326306772840478,-0.500814667373041,-0.493950931357456,0,-0.436447944274457,-0.105607910549496,-0.379523853008965,1.70999026460639,-0.79300316158954,1.42558382492223,-0.340035422647485,-0.443477359023115,0.0966155192620615,-0.437070225726536,-0.252300054301832,-0.239077675535555,-0.0391744151449514,-0.391909026727984,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1989-11-01,NA,0.00089462475,-0.693161444322057,-0.656943094337843,-0.946272322433716,0,0,-0.664524473827228,-0.479020727376764,-0.50145094405306,-0.35493536737697,0,-0.282167930800217,-0.162245621902141,-0.303382857986581,0.529583863048051,-0.897709870524357,1.27419835970089,-0.340035422647485,-0.231134997527372,0.1814547936838,-0.0868904668111922,-0.252300054301832,-0.34727939959246,0.677112645299414,-0.293414816811066,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1989-12-01,NA,0.00091615725,0.0775472745671076,-1.24605057505073,-0.97526295128896,0,0,-0.15262157506103,-0.499738065681824,0.135544930435656,-0.493950931357456,0,-0.563707036207539,-0.517578676026616,-0.462775240487562,-0.0056413621830842,-0.921550112184326,0.981147945294422,-0.340035422647485,-0.179584780123584,-0.00103385692396535,-0.000868549844338833,-0.252300054301832,-0.390177516148803,0.849500159264175,-0.487769514978273,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1990-01-01,NA,0.000896643,-0.371778756040189,-1.55960100117063,-0.973604709402029,0,0,0.431515208674822,-0.655469745856744,-0.0238793336375046,-0.427031841741757,0,-0.46120886224869,-0.560592778927952,-0.44505769116227,-0.455524850484189,-0.920764563433514,0.816474795881828,-0.340035422647485,-0.203745016626606,-0.141425115458535,-0.0399005731079974,-0.252300054301832,-0.403836358432329,0.843239199007522,-0.445829408741314,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1990-02-01,NA,0.00084468825,-0.0544298774565678,-0.437076854749672,-0.808024642470887,0,0,0.9382995855342,-0.624526093627044,1.96926775869567,0.0269726014377804,0,0.0555339411295309,0.0101387302062049,0.0439337594194838,-0.24468231384971,-0.840623376957391,1.12250331368829,-0.340035422647485,-0.31534990822301,-0.198319200070095,-0.189744386575948,-0.252300054301832,-0.43533079048483,0.807310261663436,0.0513240589178159,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1990-03-01,NA,0.00081343575,-0.464719872172155,-0.463879539668425,-0.516461778164211,0,0,0.995599286906229,0.0612572902987654,2.28568738018996,-0.427031841741757,0,-0.413315447031862,-0.272984131198692,-0.370974054005955,0.185205142610768,-0.698364118679565,1.11502250353933,-0.340035422647485,-0.23921197276799,0.651177200394973,-0.195379060740776,-0.252300054301832,-0.445986035103275,1.07623908512452,-0.379190821363911,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1990-04-01,NA,0.0010614105,-1.29415801809064,0.232111026775457,0.389453353695677,0,0,-0.124818538326668,0.492461797487675,0.630082265636994,-0.285786256982761,0,-0.159937642615526,0.138023459882044,-0.180030351173507,0.097425140425111,0.192111150101684,1.45702861729742,-0.340035422647485,0.991358078778866,2.9072873474736,0.958479917547052,-0.252300054301832,-0.0374128501649328,1.46050353242848,-0.170322399969451,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1990-05-01,NA,0.00151655625,-0.171998368046039,0.454707293754689,0.914866965008972,0,0,-0.737704456314377,-0.633682915169841,-0.50145094405306,-0.427031841741757,0,-0.398853829494447,0.218032361995954,-0.217425472995276,-0.659271446508843,0.947865580458583,1.63008657110137,-0.340035422647485,1.67713949658122,-0.330335696228793,1.90222744970194,-0.252300054301832,0.77022302429302,0.674304625171603,-0.265291500301859,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1990-06-01,NA,0.001402218,0.431886319330679,0.974849892937812,1.27945305292526,0,0,-0.737704456314377,0.767726038817799,-0.50145094405306,-0.285786256982761,0,-0.193746527835416,0.571207926924073,-0.0261407887476288,-0.565235993861436,1.35867476406129,1.90613776906202,-0.340035422647485,1.09423975345952,-0.568042247924103,1.23591366226111,-0.252300054301832,1.01633370723299,0.230726262325908,-0.0699661920463182,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
