"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-12-01,0,6.62570414201184e-05,-0.608061588657158,-1.04617923087693,-0.795260168398602,0,0,-0.328319526894155,-0.505095548463188,-0.351752548663344,0,-0.426215650644486,0,0,0,0.0770494873806807,-0.739514983745601,0,0,-0.160331943591193,-0.060139985720643,-0.161687034215557,0,-0.433690608957172,-0.67070920136172,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1990-01-01,0,4.53472189349112e-05,-0.845405998284772,-1.37310320180102,-0.821982154217594,0,0,-0.0858852974042728,-0.505095548463188,-0.351752548663344,0,-0.447671953615656,0,0,0,-0.241219464343093,-0.759593747214845,0,0,-0.16222528947851,-0.0607759507056629,-0.163717349295505,0,-0.498556550579947,-0.857434091089368,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1990-02-01,0,3.4631573964497e-05,-1.00319701193913,-1.25504090824981,-0.805069698942354,0,0,0.104153876971493,-0.505095548463188,-0.351752548663344,0,-0.458860843126814,0,0,0,-0.456703765327379,-0.749084648591253,0,0,-0.163719470959159,-0.0612843409564261,-0.165322604208117,0,-0.53610133239209,-1.02329141478933,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1990-03-01,0,2.72287810650888e-05,-0.177976252096353,-0.861407026689644,-0.726303218161362,0,0,0.486405104260597,-0.505095548463188,-0.351752548663344,0,-0.467679587063181,0,0,0,-0.705847807397244,-0.684788996962005,0,0,-0.164980464754326,-0.0617194962128285,-0.166679294450501,0,-0.566012253058536,-1.17931149045362,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1990-04-01,0,2.00151479289941e-05,-0.825050443427384,-0.22080688573871,-0.374077257662084,0,0,0.8451809136426,-0.505095548463188,-0.351752548663344,0,-0.477307408682674,0,0,0,-1.17877555702366,-0.419620755647108,0,0,-0.166093107656101,-0.0621048972153013,-0.167877887081999,0,-0.599740674090726,-1.33146653445361,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1990-05-01,0,1.24538698224852e-05,-0.825385282723335,0.38848135986153,0.246789652513381,0,0,1.0205073075177,-0.336322435709176,0.463370530258126,0,-0.486229769219965,0,0,0,-2.02570897692649,-0.0175927288010341,0,0,-0.167018303203754,-0.0624105283764679,-0.168875885117686,0,-0.625263026706096,-1.4705089671421,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1990-06-01,0.00301403076923077,0.0023358521183432,0.068499374790004,1.11060762582299,1.29893900267376,0,0,-0.305329030308655,1.91951551667598,3.07737437148448,0,2.09823606247311,0,0,0,1.17589297393067,1.40705658301689,0,0,-0.11587108865247,-0.0386295396288783,-0.112640812415636,0,1.55848281638563,-0.024108201212189,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1990-07-01,0.00191221093491124,0.000221884402366864,0.0386924912628205,1.50410464860154,2.47734462905564,0,0,-1.29113862516762,-0.156482713914103,-0.351752548663344,0,-0.353900276520749,0,0,0,0.0146272415369222,2.40266223535193,0,0,-0.15792022531667,-0.0596451051902444,-0.158804176972802,0,-0.237350407636652,0.23734063402542,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1990-08-01,0.000496830674556213,0.000289102579881657,1.34710891095473,1.34705051857379,1.08524588146137,0,0,-1.29113862516762,0.26386247719909,-0.351752548663344,0,-0.183007887328185,0,0,0,0.285284469597742,0.943222642732403,0,0,-0.159131274687258,-0.058725530537031,-0.160176863757791,0,-0.106865748785978,-0.05446367752574,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1990-09-01,0.000371862532544379,0.00139775261538462,2.34909069985632,0.894598931814062,-0.0422561718099638,0,0,-1.26096319911911,0.676898759853267,-0.348950769571163,0,1.06239249938263,0,0,0,1.93490443645498,-0.0667110477140465,0,0,-0.143526798246237,-0.0498377474072208,-0.143108450375997,0,0.921283229371181,-0.155186248199345,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1990-10-01,0.000144022153846154,0.000228458982248521,0.229828959084012,0.212690075947556,-0.556332707085324,0,0,-1.02611099936934,-0.455282288310674,-0.343361531393875,0,-0.306092464213271,0,0,0,1.35847496797053,-0.536185858773009,0,0,-0.152506415049296,-0.0584626632932595,-0.152867734311771,0,-0.140776422421335,-0.567033138803397,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1990-11-01,3.00099408284024e-06,9.18856331360947e-05,-0.69666811316825,-0.748083865358375,-0.780777312889788,0,0,-0.421934292681259,-0.505095548463188,-0.351752548663344,0,-0.400150560791157,0,0,0,0.669565006279108,-0.727562649119253,0,0,-0.155971939209702,-0.0585382883473829,-0.156648140055129,0,-0.373525539836672,-0.799573202339976,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1990-12-01,0,5.82560946745562e-05,-0.590025568602847,-1.06411725702683,-0.784693470319146,0,0,-0.032972281830677,-0.505095548463188,-0.351752548663344,0,-0.433942313507508,0,0,0,0.264820419382991,-0.732277495976125,0,0,-0.158555700256268,-0.0594112050674082,-0.159471928341754,0,-0.46352231489078,-1.00961059318209,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1991-01-01,0,4.11448047337278e-05,-1.13032069096855,-1.26703300426228,-0.810196715483676,0,0,0.166004897856817,-0.505095548463188,-0.351752548663344,0,-0.452030395593164,0,0,0,-0.0418581524915857,-0.753358955744656,0,0,-0.160699874451076,-0.0601482642019046,-0.161818610899609,0,-0.517689218635927,-1.20813571726926,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1991-02-01,0,3.17430532544379e-05,-0.276857391663832,-1.31530391187731,-0.805510448148074,0,0,0.532879107172845,-0.505095548463188,-0.351752548663344,0,-0.462057459580052,0,0,0,-0.260275273505068,-0.746590345561814,0,0,-0.162388402885049,-0.0607343942558721,-0.163668504904821,0,-0.551021125621622,-1.38383715559457,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1991-03-01,0,2.54752189349112e-05,-0.789459474570437,-1.1378945944324,-0.744179635458004,0,0,0.781649969124208,-0.505095548463188,-0.351752548663344,0,-0.469132049288178,0,0,0,-0.463030377747692,-0.699523926775342,0,0,-0.163803910420901,-0.0612307787423012,-0.165220557812115,0,-0.575829124056466,-1.54792204083422,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1991-04-01,0,1.92636213017751e-05,0.10755087315175,-0.282052065050214,-0.389129522614734,0,0,1.22533680154925,-0.505095548463188,-0.351752548663344,0,-0.477878123735876,0,0,0,-0.913798894615699,-0.431663234622119,0,0,-0.165051295651694,-0.0616717084637668,-0.166589152350029,0,-0.60542029626556,-1.7075414969747,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1991-05-01,1.11297514792899e-05,1.17739171597633e-05,-0.616098397964799,0.449669990071665,0.34902624222408,0,0,1.59202462077458,-0.505095548463188,-0.314112191408911,0,-0.487243552968145,0,0,0,-1.94682824698848,-0.0805369535793802,0,0,-0.166084123340656,-0.062020883421182,-0.167723360294215,0,-0.64560259723558,-1.85283982202058,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1991-06-01,0.00227059711242604,0.00346556023668639,0.0320991336404977,1.12479633757104,1.56223756488805,0,0,0.282742179689079,3.12819542596473,1.99360282834037,0,3.28880906529182,0,0,0,-0.289353280619177,1.52538751614962,0,0,0.352747398101723,0.141366203958516,0.378835870374556,0,2.85879733015494,0.799510047509469,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1991-07-01,0.000765790295857988,0.000391606721893491,0.980283456578641,1.48944769468698,2.21052104238759,0,0,-1.27840263386484,0.181920617926262,-0.334761237341048,0,-0.152236210797952,0,0,0,0.128755315845801,2.09570016395572,0,0,-0.14383456864202,-0.0537233072292772,-0.143333343328957,0,0.0421493862227971,0.971415978390952,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1991-08-01,0.000299255857988166,0.000299654627218935,1.84832595814538,1.41222796605359,1.70657704374857,0,0,-1.28484166133211,0.439772287282846,-0.35136190633601,0,-0.102884476270463,0,0,0,-0.122225951469906,1.21380191537076,0,0,-0.146679662734136,-0.0537024263091276,-0.146628259590947,0,-0.0123883696420798,0.641206830777652,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1991-09-01,0.000254716402366864,0.000623946035502959,1.05536735586283,0.858300701185517,-0.120021266957671,0,0,-1.26476166081892,-0.0527466464406046,-0.350641762875191,0,0.0843474824998923,0,0,0,1.783513953543,-0.127117387848166,0,0,-0.141347639959786,-0.0522275711890802,-0.141301122258164,0,0.410891340741957,0.328384746549629,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1991-10-01,8.76218698224852e-05,0.000871960047337278,0.842523960520846,0.251676867001063,-0.672263815188651,0,0,-0.961293200994334,0.128881712985509,-0.0916330304499555,0,0.443588521510225,0,0,0,1.60634462424182,-0.621226241728827,0,0,-0.113503278762792,-0.0407373572003594,-0.112606457093605,0,0.561094001402821,0.68340889093104,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1991-11-01,5.0101775147929e-07,0.00011511649704142,-0.234165226775354,-0.516268338616455,-0.734772566464277,0,0,-0.396601088163976,-0.505095548463188,-0.351752548663344,0,-0.377023458428202,0,0,0,0.710925137393948,-0.687041394598934,0,0,-0.144244727686611,-0.0548248252659454,-0.144208248993526,0,-0.333095508368156,0.166496311682831,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1991-12-01,0,6.6599573964497e-05,-0.0445283383946967,-0.937726180947569,-0.766558763354271,0,0,-0.0213312089281261,-0.505095548463188,-0.351752548663344,0,-0.425089578982396,0,0,0,0.233105292395846,-0.716994640615201,0,0,-0.149335472030622,-0.0564326295612455,-0.14968260666067,0,-0.446859585073665,-0.104579482281598,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1992-01-01,0,4.47695147928994e-05,-0.113011694561834,-1.11214315889931,-0.797985924896203,0,0,0.735386265122774,-0.505095548463188,-0.351752548663344,0,-0.448318095517948,0,0,0,-0.12323948136768,-0.741900631195015,0,0,-0.153337891780843,-0.057733273191593,-0.153996524102207,0,-0.510398253059607,-0.35488384247382,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1992-02-01,0,3.35784142011834e-05,-0.860534771928724,-1.04969010531341,-0.787810080921063,0,0,0.969885864612699,-0.505095548463188,-0.351752548663344,0,-0.46012496379501,0,0,0,-0.362771078696007,-0.736061419390968,0,0,-0.15638872394917,-0.0587402833573959,-0.157291012982762,0,-0.547415553445591,-0.575520243643876,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1992-03-01,0,2.62318579881657e-05,-0.406604632819828,-0.880338530271148,-0.71486860864512,0,0,1.22944643160746,-0.505095548463188,-0.351752548663344,0,-0.468479109800446,0,0,0,-0.598190101862768,-0.680618387207925,0,0,-0.158843344179223,-0.0595630921887701,-0.159945962324655,0,-0.575268397629292,-0.778253728879189,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1992-04-01,0,1.97084023668639e-05,-0.338859169858499,-0.522253824870473,-0.463125174058047,0,0,1.70379451620888,-0.505095548463188,-0.351752548663344,0,-0.476862036420665,0,0,0,-0.998574015882911,-0.486528109121657,0,0,-0.160884002406037,-0.0602529256248268,-0.162156506669806,0,-0.604161988815471,-0.968495170845051,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1992-05-01,0,1.36348402366864e-05,0.0278736344629823,0.428409055038622,0.31693858090521,0,0,2.01715716689745,-0.418817122446362,1.82941762752029,0,-0.484296567460162,0,0,0,-1.72933402272768,-0.0049509551801088,0,0,-0.162522009441044,-0.0607793841895466,-0.163933907844923,0,-0.622549089629318,-1.13938398813067,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1992-06-01,0.0032801325443787,0.00397543782248521,-0.506223142146478,1.0444689243467,1.2888099404993,0,0,0.558038067938077,3.72347552990867,5.96362557808802,0,3.89632902471854,0,0,0,0.650083640227875,1.51335231745385,0,0,3.58204611344895,1.61153763045058,3.61707562771347,0,3.58006242246546,1.53012892229646,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1992-07-01,0.00125419569230769,0.000421565538461538,0.0666380461378138,1.37588660465987,2.13301402661174,0,0,-1.27152934161439,-0.0894151379087552,-0.325667546949463,0,-0.17643847612468,0,0,0,-0.330030426247767,1.78816988574109,0,0,-0.110035569708171,-0.329746325028467,-0.108582902971542,0,-0.158667301226662,2.32451524044042,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
1992-08-01,0.000332553088757396,0.000102621727810651,0.594214081449207,1.23324109282494,1.01713161623893,0,0,-1.28930598175264,-0.0135000465977966,-0.351752548663344,0,-0.419826524501647,0,0,0,-0.398281373431118,0.800027485740389,0,0,-0.136487000609535,-0.0520184762561076,-0.135759594009908,0,-0.337321401513617,1.94362379442293,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
