"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-05-01",0.0033221259971332,0.0124175373827966,0.941149327998207,0.40176854898786,0.70484408097982,0,-0.567713957831877,0.877018987445608,1.69122551873913,1.91927749280893,-1.82797320587303,2.55571225632678,-1.62931782674502,-1.45231852327937,-1.69387284278604,0.680994599542479,0.862854888302661,1.59910669430377,-0.193258315141582,0.831640590529588,0.679602250375742,0.748502335125378,-0.196025295793932,1.38780009079719,0.923607466826414,-1.23057966836961,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1985-06-01",0.00379241209947004,0.013492406685691,0.656061679033083,0.690297283464353,0.95798056878903,0,-0.51868540564024,-0.58516591677693,1.07009374871821,-0.419903143844187,-1.66478734166211,1.56835701382862,-1.4223130781716,-1.22105618396489,-1.49362125938148,0.385953720222334,1.16818912605774,2.22182425715355,-0.19325853816072,0.531429138647792,0.0465171257060186,0.376475366695587,-0.196025295793932,2.07464133415115,0.443476839585963,-1.41001113902356,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1985-07-01",0.00317586268821588,0.00642211822258459,-0.696550818658856,1.43966636747246,1.52173557122998,0,-0.408695932658422,-0.746368287677497,-0.902311494072979,-0.672719683922033,-1.82797320587303,-0.538385279250508,-1.53604575161177,-1.25426062613382,-1.58648691341873,-1.67783377017014,1.42487349394877,2.27696811022077,-0.193258365992915,0.160622123405059,-0.93579035373844,-0.0816107516771215,-0.196025295793932,0.104140007061784,-0.468361569632376,-0.961517005729724,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1985-08-01",0.00333137238667596,0.00668677766000815,0.796562699601163,1.19893271688098,1.00711974754465,0,1.64587244495961,-0.746368287677497,1.1172683456778,-0.672719683922033,-1.82797320587303,0.673425326218283,-1.51811793555463,-1.27697678130923,-1.56701384042326,-0.623188644231139,1.06779624997589,2.20260366500918,1.6036158380756,-0.677932695509201,-1.14224472080516,-0.925344495588102,1.07460701820962,0.510497603337407,-0.931535893859226,-0.992366550131851,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1985-09-01",0.00291023119445577,0.00513767696697921,-1.24481752663088,0.961177877925699,0.403268405929273,0,1.32705560191397,-0.746368287677497,-1.17937657220952,-0.672719683922033,-1.66478734166211,-0.543338033577709,-1.43976355745651,-1.26574983199086,-1.50810615381341,-1.49656788843147,0.370449081668053,2.05275019645349,-0.193258538051897,-0.884942421665754,-0.983847032677714,-1.06299338657062,0.32390630275333,-0.0722861622846455,-1.07107418812314,-1.4707741387804,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1985-10-01",0.00153277710768907,0.00165391015083571,-2.07392030132514,0.124410555002202,-0.475758077860933,0,0.414363181713361,-0.746367304186456,-1.67620471416236,-0.672719683922033,-1.82797356722448,-1.24220627496489,-1.70400139892713,-1.53608624150832,-2.00700314569416,-3.22449814446943,-0.625200212949991,1.26292897691239,1.49109701097283,-1.27858134797744,-1.3877989142552,-1.36959807771973,0.818054906628592,-1.59835422961217,-1.74088542563626,-1.34452254776447,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1985-11-01",0.00135761258866694,0.00330094610680799,0.266902794777258,-1.18072705089494,-1.12293287078068,0,1.0425416475802,-0.379904476716047,-0.0164282950869145,-0.60923847514828,-1.66478734166211,-0.500559764212965,-1.64184861618493,-1.62486995261074,-1.72511515654399,0.22755147699163,-1.07463951413283,0.758217645359651,-0.19325853816072,-1.47133258478631,-0.929162314787275,-1.38244489123739,-0.196025295793932,-1.09159448659445,-1.33528549117286,-1.24708226226284,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1985-12-01",0.00131132335126179,0.00320551748878924,-1.10500571954155,-0.893950149006102,-1.21390094067964,0,-0.598004585625521,-0.529865364514201,-0.50840243838471,-0.435325766532703,-1.82797320587303,-0.596564110577269,-1.99545023309088,-1.83874931463615,-1.77476217596405,0.925229603709492,-1.17993787559136,0.178055150843888,-0.193258507702654,-1.07286161441887,-0.094330640408308,-0.844960703599557,-0.196025295793932,-1.02203728744236,-0.48959549709,-1.04502670306059,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1986-01-01",0.0018492635166945,0.00640529963310232,2.4688685088379,-1.382812604019,-1.17245136639364,0,-0.514388168678925,0.418968506442285,1.58042962504668,-0.0441522073687273,-1.27136278604508,-0.506532077077429,-1.38536226747752,-1.54292806763504,-1.45091968377452,1.69578206123519,-1.15514677026696,0.0152692417882682,-0.19325853816072,-0.260322976668451,1.72252655981503,0.176153308296479,-0.196025295793932,-0.209599554827621,1.01159805370399,-2.02674325303155,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1986-02-01",0.00148887768912702,0.00576056942519364,-1.02951788943116,-2.09297562913951,-1.06819548468142,0,-0.484108399903678,2.04309843855963,-1.72472915503582,-0.274198767644933,-0.68719931797224,-1.26323284486883,-0.874203942012226,-1.14796810486513,-0.929189791478012,-1.28771672132129,-1.10839445101652,0.675225609791387,-0.19325853816072,0.651105487832065,0.135030350461375,1.12043588687373,-0.196025295793932,-0.526670954192885,0.551346602151914,-1.42702171917643,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1986-03-01",0.00172374360822166,0.00440139845087648,-0.303266239556494,-0.907525529875163,-0.444009031354583,0,-0.562374070026603,2.40983233152225,0.227139926792471,0.616576616535266,-1.27136341841012,-0.934607370332552,-1.33411294396069,-1.3702186740641,-1.2732156904302,0.549095041058176,-0.562250737526452,0.59593265826909,-0.19325853816072,-0.0887471759037446,0.0709390244447303,0.0637124459241627,-0.196025295793932,-1.05738180196172,0.420814192391849,-1.7921470405352,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1986-04-01",0.00295870825927436,0.00816930256828373,2.07450430356392,-0.505812331425196,-0.0716813425090065,0,-0.512134627919483,2.38191237465664,0.61127786560225,3.30548371389603,-1.08962287982177,0.457719166087361,-1.06083579605877,-1.1120186750239,-1.12607279653652,1.25244346380476,0.0011025702194737,1.23667301065742,-0.19325853816072,1.11467717994646,2.37707598670508,1.3552477206959,-0.196025295793932,0.476358241251759,1.66616278621552,-1.19859008999571,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1986-05-01",0.00389716553002906,0.0164977506726457,0.753306792396779,0.721725045469944,0.925149759429819,0,-0.524886914660486,1.29935743640775,1.84258578098513,2.69160097567995,-1.27136278604508,3.73781711646135,-1.13888365839502,-1.06356341379056,-1.21530078126047,0.250906207697757,1.07318826873006,1.56885167329121,-0.19325853816072,1.61630596866323,0.787507480882555,1.69919733768946,-0.196025295793932,2.77413551894027,1.18872800688884,-1.37577574577058,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1986-06-01",0.00521895566245414,0.0160121894822666,0.219490528336537,0.995864222060302,1.45376965898995,0,-0.510236066351478,-0.154419594715109,0.846239951049312,0.235286292034971,-1.0896237832004,1.60889529076998,-0.90673600358452,-0.804617213223174,-1.00288571279995,0.18730332624055,1.48481002785078,2.18839728509313,-0.19325853816072,1.542757391925,0.990236216027135,1.40368721559177,-0.196025295793932,2.78143035066808,1.10971883818749,-1.49876482317476,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1986-07-01",0.00384755831305972,0.00857407582551977,0.119760564543936,1.21458191129221,1.39592184812555,0,-0.546692136552668,-0.746368287677497,0.297198753541415,-0.672719683922033,-1.27136278604508,-0.242331980371595,-1.031137774746,-0.841792481464501,-1.10096292032476,-0.838793655318062,1.38164891285714,2.24322410947482,-0.19325853816072,0.510085788034954,-1.14857572712402,0.131761196322807,-0.196025295793932,0.594834561437535,-0.416626666390477,-1.07474577530047,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1986-08-01",0.00295183430427521,0.0072822144313086,0.79234337760353,1.17947516336893,0.898667896986579,0,-0.522499912627827,-0.746368287677497,0.656705048329973,-0.672719683922033,-1.27136278604508,0.478087108467046,-1.03665449912425,-0.867231545219634,-1.12166187731734,0.560479588898796,1.13102228919926,2.16924575694062,-0.193258456387042,-0.275933004671856,-0.703948717412342,-0.695371225068488,-0.196025295793932,-0.0259512139468372,-0.538157174537234,-1.10926572316303,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1986-09-01",0.00234939708112515,0.00440630607419486,-1.56305033087107,0.718594734135417,0.131752231907704,0,-0.502013888170852,-0.746368287677497,-1.44065312332559,-0.672719683922033,-1.08962287982177,-1.00903817768848,-0.934646165442496,-0.854662169122075,-1.03270268180457,-1.17121305482089,0.219414144369384,2.02012869359934,-0.19325853816072,-0.48477250869542,-1.01414026448997,-0.817920193168099,-0.196025295793932,-0.932080987362339,-0.694078804560814,-1.56674323700877,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1986-10-01",0.00155271835145904,0.00263144883815736,-0.500828515267743,0.243701448968389,-0.468935747752591,0,0.315439778694733,-0.741375166744176,-0.0134409233464464,-0.67195049037434,-1.27136278604508,-0.551002538430137,-1.21000012543165,-1.15735620683096,-1.53387906352982,-0.738470264173623,-0.557326493061306,1.23424661788315,-0.193258304174357,-1.01569067514086,-1.14333536417597,-1.23556690342031,-0.196025295793932,-1.34213358961034,-0.986895227495966,-1.5032340613537,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1986-11-01",0.00142817611088463,0.00468965087647778,-0.976619910713503,-0.543766958708994,-1.05822725923718,0,-0.520568824480389,-0.743892226861438,-0.875612859142416,-0.672719683922033,-1.08962287982177,-0.447932134376977,-1.14121642233012,-1.25675951270105,-1.23362137242061,0.434300345093031,-1.03026639132358,0.732076924440499,-0.19325853816072,-0.752542961699978,-0.0531445147710204,-0.708379119242248,-0.196025295793932,-0.760189092275593,0.0209058085155085,-1.3952479472121,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1986-12-01",0.00136514624620281,0.00436905275173257,0.655423881511657,-1.16410287560804,-1.21835049723981,0,-0.547853630889886,-0.245096954758109,0.00429720482810958,-0.481281500844543,-1.27136278604508,-0.919250097597257,-1.4039636351413,-1.49624003133199,-1.39444679138047,0.46031307442877,-1.18490559866015,0.154823438545746,-0.19325840198876,-0.577547004198857,0.00228614652585278,-0.381836918154081,-0.196025295793932,-1.23409205478098,0.260533573160282,-1.96337556795012,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1987-01-01",0.00169968383151638,0.00568934431308602,-0.197610423284508,-1.97433886110576,-1.25467293883542,0,-0.526485138729257,1.34051579590596,-0.702713749645858,0.00105875135270835,-0.900654137793365,-1.0259814587732,-1.07052124666545,-1.30783204392889,-1.1376406151284,-0.125930510696757,-1.2174943184517,-0.0569082463557629,-0.19325853816072,0.461781512298057,1.28479660454408,0.794562145260624,-0.196025295793932,-0.905573065120359,1.18663186849408,-1.93072501436444,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1987-02-01",0.001534127074719,0.00443669694251936,0.217340862019233,-1.29699697000847,-1.01674487450739,0,-0.542768938429584,1.81709316229262,0.348180729188116,0.127422878082742,-0.27677146010077,-1.06758710689711,-0.523431890683147,-0.883463627369999,-0.568782612129618,-0.195231728940918,-1.06770773292538,0.592371702206844,-0.19325853816072,0.247172564275792,-0.0080572826409948,0.379822040347844,-0.196025295793932,-1.36419731768661,0.509307192462304,-1.22792354293056,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1987-03-01",0.00229161864734427,0.00605152808805544,-0.00321071914299238,-1.29542920797946,-0.511213523712044,0,-0.557486189282763,2.52118233714677,0.0289507465536763,1.65335409157095,-0.900654137793365,-0.743692311287832,-1.01713906566113,-1.12227109268696,-1.00460994693152,0.269228948554013,-0.611853300323219,0.514432987392412,-0.193249329680469,0.585305887050748,0.932520670524014,0.71676456464194,-0.196025295793932,-0.336051672510425,1.01765944412726,-1.67882458943838,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1987-04-01",0.00261282335099878,0.00769888691398288,-0.328098131698318,-0.0565872212394604,0.519361918968021,0,-0.483086373455059,2.26665187604805,0.0843574694128539,3.21188493521799,-0.706556915276881,0.392047241909133,-0.724079905076918,-0.844847743214202,-0.805854092881483,-0.174474747127127,0.458940394417152,1.1448158212424,-0.193255914645969,1.04501103390101,1.2123176102543,1.12601547168984,-0.196025295793932,0.489027410350915,0.984860340499225,-1.75007217384011,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1987-05-01",0.00350775387609642,0.0100739359152059,1.20073531572492,0.00945938721808596,0.586413769127381,0,-0.495338792019453,1.66940432611688,0.762232625256178,3.06697595896435,-0.900654137793365,0.981101143414345,-0.807046786055775,-0.792782191334835,-0.899794224812329,0.801334923840987,0.767539320444147,1.4715829456706,-0.19325836896425,0.872624397751772,0.295824678907201,0.676609698683552,-0.196025295793932,1.52128911970343,0.572157774227533,-1.23170832499841,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1987-06-01",0.00506791142274765,0.017834778638402,2.15872897932882,0.713318387053263,0.825402826090004,0,-0.499199393470633,0.490121372805692,3.47819981594226,1.35775425817876,-0.706556915276881,4.13187522411143,-0.557193930650226,-0.514551249687233,-0.671503694552566,1.47789210728184,1.07521839007107,2.0810556158645,-0.19325853816072,1.05283480707725,1.19911888590812,0.857218817479414,-0.196025295793932,3.38221430483309,1.34850109206826,-1.30192710711115,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1987-07-01",0.00589194984942729,0.0138246398695475,1.18568716130929,1.2923766914193,1.17492201584638,0,-0.481430647401044,-0.728740630510489,0.855153276153687,-0.647195371008131,-0.900654137793365,1.26700531365175,-0.690189889185907,-0.554490802368767,-0.770358225690077,-0.013331709244205,1.40027817238643,2.1349588133671,-0.193258010974163,1.16315332165263,0.165993401448352,0.95917109050572,-0.196025295793932,2.32788138280826,0.930556472856585,-1.6156839670739,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1987-08-01",0.00487750513788251,0.00896946237260497,-0.144910701012451,1.15540348338959,0.852706541724149,0,-0.501041940405775,-0.746368287677497,-0.279420373313832,-0.672719683922033,-0.900654137793365,-0.0742661977366868,-0.696153634361385,-0.581826065265698,-0.797026294760939,-0.660287704154449,1.00173716574656,2.06219324117189,-0.193258318061323,0.767836247482585,-0.308914874059222,0.402488798586278,-0.196025295793932,1.04399311824657,0.380754848286861,-1.65275837050224,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"1987-09-01",0.00322354869955157,0.00630819796167958,-0.000638995353995518,1.14629822553235,0.313978159701345,0,0.203147366010158,-0.746368287677497,0.525647287818385,-0.672719683922033,-0.706556915276881,-0.546185297720761,-0.587156070106705,-0.568320122781778,-0.6971522053329,-0.45209113717723,0.362160945756079,1.9154788558607,-0.19325853816072,0.0215499851431722,-0.911299528893912,-0.478778421379139,-0.196025295793932,-0.375711685884769,-0.0300951048976081,-1.37491881398163,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
