"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,0,0.000958182588118072,1.01476680634538,-0.157197957132233,0.357825679046552,0.569209909645896,-0.862139029849608,-0.16799207984955,1.24761689403421,-0.135314031818808,-0.595908788230543,1.45153208433582,-0.00715821000464156,-0.803642889867832,-0.85277063557684,0.923034257770535,1.28847279145371,-0.663328314747981,-0.793231598635894,-0.0704957366771901,0.834817973608169,-0.0595411096799979,-0.516990596471711,1.08954984749904,1.12407000125817,-0.764219242152518,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1989-05-01,0,0.000800139494333043,-0.0314771980079539,0.348062567002437,1.08543441141845,0.466028420728909,-0.862139029849608,-0.16799207984955,0.0677428136459321,-0.135314031818808,-0.814683452123886,1.04737378325139,-0.0404726660895659,-0.783485737741513,-0.885105109925427,-0.386674938508781,2.03419471087538,-0.392641050162403,-0.793231598635894,0.196735812625697,-0.350782918413332,0.133581308075846,-0.516990596471711,0.63551614343483,0.549927406514933,-0.798242287836737,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1989-06-01,0,0.000613149333665463,0.635396337355243,1.17654905566956,1.3293453338263,0.570929865290673,-0.377778657118732,-0.16799207984955,0.337862209234181,-0.135314031818808,-0.60028893267976,0.0759477532114358,0.112313759035181,-0.584336176288507,-0.524255220316179,-0.327087790193972,1.53918727023265,0.221148999406534,0.276598037959096,-0.226830072158682,-0.466438045785753,-0.27557558612496,0.711594646916695,0.164178190967879,-0.573300132409116,-0.591777672395545,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1989-07-01,0,0.000543119192925645,0.91472445950724,1.28437075888217,1.25802787278718,0.467638859578469,-0.0184145677480754,-0.16799207984955,0.521347776852777,-0.135314031818808,-0.847045812789007,-0.131409606301172,0.316246986140121,-0.646051036340021,-0.636467349225318,0.268558458675823,1.04146238065399,0.216166283515387,0.282631852819168,-0.394828446685471,-0.418960625245953,-0.411134190302958,0.754902450538029,0.0263468609017716,-0.829428881476756,-0.696836181007024,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1989-08-01,0,0.000668305392950554,0.947464442729829,1.12945202071573,0.70605617420891,0.466028420728909,0.637815533681692,-0.16799207984955,0.766342886437437,-0.135314031818808,-0.86026318280563,0.363823456060984,-0.46740242240185,-0.666617093029799,-0.779225500685991,1.02069680535992,1.42939334465406,0.157983544688488,-0.793231598635894,-0.490957222018317,-0.466372177851937,-0.483714412515668,-0.516990596471711,0.248223980028518,-0.495089840406268,-0.716072964452872,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1989-09-01,0,0.000557622618009715,0.837932203103313,0.819616565327423,0.215338828906904,0.570929865290673,1.36337138249518,-0.16799207984955,0.61898510369572,-0.135314031818808,-0.671615636202458,0.129837552766795,-0.730405468013186,-0.661787777143847,-0.71775781952703,0.0289733095810796,0.32765898511093,0.0472864811755248,-0.793231598635894,-0.552116815051024,-0.42770827985123,-0.529924867520591,-0.516990596471711,-0.104994508203732,-0.553120665311175,-0.669047346832882,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1989-10-01,0,0.000491633827375763,-0.618797841224989,0.0517064075889346,-0.390055836933972,0.466028420728909,-0.0184145677480754,-0.16799207984955,-0.405876793135297,-0.135314031818808,-0.844901494568292,0.511438126178804,-0.927370771973171,-0.898179469150136,-0.93534150413204,0.362418369336112,0.139453705701408,-0.799124752645348,0.0252870459689258,-0.549090644568346,-0.403002786751706,-0.527537314579454,-0.516990596471711,-0.252076730167261,-0.126493817521398,-0.895749566426897,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1989-11-01,0,0.000372617262423714,-0.620206368820636,-0.588202646123146,-0.893672908753305,0.569209909645896,0.203453780503034,-0.16799207984955,-0.543874257472002,-0.135314031818808,-0.599727061854871,-0.099395940642033,-0.906509110561642,-0.925217240284962,-0.901832946186391,0.0840901558341746,-0.70240712648903,-1.14537603851557,0.236077379537215,-0.553604814319737,-0.406691509977963,-0.53117216002455,-0.516990596471711,-0.575352985959397,-0.423077664232997,-0.861229889108148,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1989-12-01,9.43087115657354e-05,0.000511278615020551,0.310731189013154,-1.93554406790145,-1.41252889667581,0.466028420728909,-0.331452891701707,8.06659504637634,0.393017579366963,9.18247138804139,-0.804342464390283,0.152012799673786,-0.878068532556821,-1.13629440181672,-1.11850425526803,1.24965968440731,-1.42581431001855,-1.82253847607639,0.102629429120444,-0.54589086586336,-0.37222618134822,-0.524975411194092,-0.516990596471711,-0.209656608873158,-0.0587589304624554,-1.074919550152,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1990-01-01,0,0.000518105866234899,-0.966119832486788,-0.904855151675213,-1.10409036354022,0.466028420728909,-0.862139029849608,-0.16799207984955,-0.791007750246235,-0.135314031818808,-0.720521712109975,0.710252114308467,-0.884062066997186,-1.1193742369638,-1.08605748436418,0.574140823620676,-1.01549845330232,-2.0028188925816,-0.194875191898835,-0.192636791298801,0.361177370967513,-0.255818839456064,-0.516990596471711,-0.0839381439513854,0.678139231669138,-1.04303310013025,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1990-02-01,0,0.000508731847054428,-0.565867529762618,-0.709506339903293,-0.725732665894815,0.797685258969116,-0.862139029849608,-0.16799207984955,-0.496110796383,-0.135314031818808,-0.00974287869986551,0.164375284367094,-0.676351679851818,-0.800518212266197,-0.680248186979536,-0.407862142994181,-0.316743917684137,-1.36010454069574,1.9306409435491,-0.101319320395192,-0.423202402285419,-0.188270461860564,-0.516990596471711,-0.155761995705135,0.384574917227171,-0.628607766448844,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1990-03-01,0,0.00034164952048823,-0.561752011146793,-0.433288488764366,-0.189034876983318,0.466028420728909,-0.205908831866995,-0.16799207984955,-0.576253220430748,-0.135314031818808,-0.707318330578619,-0.30363894188463,-0.692903374032701,-0.946689597778018,-0.955886607558162,-1.32360497158792,0.115620114381069,-1.34877883785891,0.887841013846684,-0.354477677309199,-0.482922072787562,-0.3806238775531,-0.516990596471711,-0.630840102887299,-0.0707855688481526,-0.903549517128227,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1990-04-01,0,0.00028118470544277,-0.934197305601817,-0.0763534385591269,0.688481885999564,0.570069887468285,0.300325845393924,-0.16799207984955,-0.861814830584275,-0.135314031818808,-0.504126839272674,-0.840133604385045,-0.681156491728974,-0.729794238916028,-0.692536910501817,-1.07069036502406,0.163411686043882,-0.660135682929962,-0.0119391066652917,-0.489848602085307,-0.448550253044173,-0.482952780456059,0.0385928270331516,-0.888367424887366,-0.643444295443383,-0.685630929752956,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1990-05-01,0,0.000272312865861253,-0.00333238032780921,0.563623653619547,1.08602959120279,0.471665314600391,-0.112161748083958,-0.16799207984955,-0.390842455681453,-0.135314031818808,-0.720930292450482,-1.25349338945751,-0.612401651987348,-0.706909665534803,-0.59022128939311,-0.967410981802526,0.0147929032836668,-0.389228134536752,1.54051071754326,-0.535752379600571,-0.41636204683314,-0.517416344236887,1.56946449357344,-0.928776235429326,-1.01430599022112,-0.717079858101031,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1990-06-01,0,0.000141746170133267,-1.45735146196787,1.1024747013466,1.76125932131962,0.581247860797505,0.00886058109364669,-0.16799207984955,-1.26087242875342,-0.135314031818808,-0.521741839345099,-1.40441218665603,-0.798088588213475,-0.51097605502349,-0.215636824124625,-1.06870549911013,-0.299575136174325,0.224788503258554,-0.0947884541412923,-0.552380476704167,-0.407771935418789,-0.529977253605781,3.85781906436683,-1.51184556992344,-1.18065096770125,-0.516631907921312,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1990-07-01,0,0.000178393324199776,-0.194154436797888,1.43257335938282,1.78577592766458,0.474886396812665,-0.112983380611416,-0.16799207984955,-0.621347350039829,-0.135314031818808,-0.759235427939852,-1.61016156580784,-1.03072813112919,-0.568026760471061,-0.388777175680317,-1.15070899519823,-0.295743051897067,0.219792065985449,-0.66902533935652,-0.553825753411809,-0.401575175144496,-0.531131027273001,3.01758663365494,-1.25390195026,-1.3189637200333,-0.615925305990547,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1990-08-01,0,0.000505264416490223,1.20172138303113,1.27085535536469,0.854765516204671,0.467638859578469,1.07311116207023,-0.16799207984955,0.754369665632096,-0.135314031818808,-0.761319712244629,-0.667176672404048,-1.13572006546301,-0.584268894797836,-0.581675195252894,1.05633454816112,1.31500118335318,0.161641220100397,-0.684948942098113,-0.554237986449005,-0.416311432253946,-0.531562211413408,0.252974604372314,-0.206955985474073,-0.723048499522173,-0.62922720644952,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1990-09-01,0,0.000250922406277245,-0.902052909369439,0.819621011405438,0.428620608096185,0.571789638599905,1.07275528437536,-0.16799207984955,-0.828961477150317,-0.135314031818808,-0.549223967212708,-0.777398889143047,-1.20548120154027,-0.569932721665449,-0.591658576538563,-0.569700473798597,-0.251295032377632,0.0511140050451696,-0.793231598635894,-0.554403661475745,-0.41800289783521,-0.531714622787765,-0.516990596471711,-0.952308721789119,-0.941126033627266,-0.569392271377631,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1990-10-01,0,0.000666428197783037,1.77824202706312,0.253785638368136,-0.348507140173481,0.466028420728909,0.105486066110311,-0.16799207984955,1.47309166161698,-0.135314031818808,-0.762161935628411,-0.0831138918518576,-1.22154641740625,-0.829187429159312,-0.846160501420663,1.18804891059222,-0.156463000572585,-0.795908386545024,-0.793231598635894,-0.551220828723156,-0.389171154198585,-0.527549974339443,-0.516990596471711,0.259017189107954,-0.440142473567905,-0.823025016125243,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1990-11-01,0,0.000491837090546768,-0.906957103331029,-0.520925401977691,-0.822091694573612,0.569209909645896,-0.862139029849608,-0.16799207984955,-0.559196962541714,-0.135314031818808,-0.52113625450375,0.892000089643466,-0.986372001634879,-0.859851098923175,-0.828052749862087,0.356229249304572,-0.441406577974897,-1.14252940803176,0.0497602561072071,-0.545388882082575,-0.390616768466671,-0.520124882677231,-0.516990596471711,-0.0929555009731521,0.348068016008564,-0.792281628588397,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1990-12-01,0,0.000443376759247727,-0.657049955654861,-0.898083370669428,-1.25943604689228,0.466028420728909,-0.862139029849608,-0.16799207984955,-0.430676279364407,-0.135314031818808,-0.719782653805037,0.249125804885528,-0.861212434550943,-1.0726581075665,-1.04992001783628,0.472922932407745,-1.20781591346427,-1.81998778242505,-0.189217645497405,-0.549240509347551,-0.385828618726038,-0.525729112327617,-0.516990596471711,-0.246603883851339,0.215703151020563,-1.00593350244267,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1991-01-01,0,0.000605234026653382,0.527383832030138,-1.3224701398998,-1.4719256412102,0.466028420728909,-0.862139029849608,-0.16799207984955,0.807064985365698,-0.135314031818808,-0.63600153556632,0.341169756299544,-0.688089542596848,-1.05582478277712,-1.02694898253128,1.56985405617516,-1.41152793002773,-1.9200407620211,-0.793231598635894,-0.497952684132031,-0.100287188860858,-0.483515911368674,-0.516990596471711,0.176741480648531,0.638973945352567,-0.973832070303031,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1991-02-01,0,0.00061147540166895,-1.10505286181035,-1.03958101606416,-0.929585617351873,0.797685258969116,-0.862139029849608,-0.16799207984955,-1.05250881618631,-0.135314031818808,0.0369839077737696,0.746369802419565,-0.763268569301474,-0.747653215266683,-0.622958318342311,0.19500240902491,-0.582084899921613,-1.26524343535365,0.628739229364992,0.272557293703305,1.02973596843041,0.215223506090503,-0.516990596471711,0.161521899045906,1.2577498123584,-0.576407193215358,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1991-03-01,0,0.000851565076597335,0.539672825893907,-0.520842543251047,-0.208069409005635,0.466028420728909,-0.862139029849608,-0.16799207984955,0.648636332149962,-0.135314031818808,-0.682477695012256,0.539116924521201,-0.796537274365821,-0.903781044419967,-0.910581745125498,0.483312109090176,0.470229860373105,-1.25365999304493,0.426708911021594,0.582953299557468,0.285481184394036,0.43013366553417,-0.516990596471711,0.720977612212677,1.09175541933469,-0.86414382124205,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1991-04-01,0,0.0005968524100137,-0.416909411777594,0.152761045333041,0.411935676967891,0.569209909645896,-0.862139029849608,-0.16799207984955,-0.365453446490023,-0.135314031818808,-0.473051419252114,0.0563976628460366,-0.825184071138846,-0.681080179568361,-0.683597642465966,-0.888769656560842,1.11058985453832,-0.552048648774092,-0.502440708647786,0.153084406225104,-0.531869962631198,0.0368115937447523,-0.516990596471711,0.0515619359287061,0.293676748652799,-0.640228676788334,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1991-05-01,0,0.000427653755137626,-0.472762054838133,0.812857583637136,0.896188641020381,0.466028420728909,0.262826973259571,-0.16799207984955,-0.494804388094683,-0.135314031818808,-0.69448389534618,-0.530547799353276,-0.843331448361419,-0.659461437023251,-0.716210547014505,-0.437852774818135,1.12491741738106,-0.276005595047403,0.275503591588821,-0.22821657502382,-0.442735848834606,-0.285685951133838,-0.516990596471711,-0.457868381934658,-0.53744571799376,-0.673713120066736,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1991-06-01,1.33567816664591e-05,0.000309617636069249,-0.170200490613941,1.08228101919129,1.4758526841418,0.578668643126387,0.00970960244483001,-0.16799207984955,-0.443502287317091,-0.135314031818808,-0.487943910379456,-1.08567205192263,-0.477280396870488,-0.457607750748801,-0.175957529682097,-0.696015107865793,0.224691769705953,0.349518461183624,-0.497383828623982,-0.38630837960484,-0.413050042890537,-0.404948633824374,3.18386496083448,-0.77792483417972,-1.04293799035646,-0.466925019291857,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1991-07-01,0,0.000418506912442396,1.74509290762364,1.44600603890329,1.27563941034358,0.472470585153459,-0.299656012202877,-0.16799207984955,1.0645212234629,-0.135314031818808,-0.71819554358079,-1.08304305649747,-0.850067124150954,-0.511454675033355,-0.356289891007147,0.520459332371793,0.406804818075408,0.344422265755211,-0.744010033682869,-0.465183165960761,-0.404530932537694,-0.46436858407022,1.56979390304217,-0.362435843867061,-1.1544203265928,-0.562054673931708,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
1991-08-01,0,0.00117902204508656,1.60012919958172,1.20352880017216,0.421274504724949,0.466028420728909,-0.862139029849608,-0.16799207984955,1.95178117445654,-0.135314031818808,-0.693835762195478,1.95268297765097,-1.54278526127187,-0.515265032736299,-0.563391929344641,1.30861265801549,1.43388205433835,0.285205231407294,0.383225124482872,-0.281763169213863,0.209541093070813,-0.178164299649174,-0.516990596471711,1.54860212570521,0.878465909101492,-0.559587845223132,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
