"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-02-01,0.000205644477122335,0.000711668344550648,-0.851527197021068,-0.926266288557944,-0.924864561923402,0,-0.20947388259555,1.15167741091728,-0.298853208195811,-0.420262764315779,-0.423238351580152,-0.483389840502396,-0.0797827254978838,-0.974251541423511,-0.449507557857037,0.108752565077462,-0.931007389968172,-1.5362076109397,-0.172465679014583,-0.358123710749525,-0.41915976339756,-0.387728980065001,0,-0.863669919207867,-0.259633121510372,-0.513144137901555,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1987-03-01,0.000203398216784556,0.00054858616594084,-0.994190379768937,-0.535296644981104,-0.512386262575489,0,-0.20947388259555,1.49414818226476,-0.298849168697148,1.65977245900023,-1.01182560766916,-0.499626100446839,-0.168130265135507,-1.12872806016339,-0.879291505747928,-0.288557234094118,-0.641637981745753,-1.56116836125796,-0.172465679014583,-0.481694342204247,-0.435792004779943,-0.506760957862022,0,-0.932247187983374,-0.287280468522792,-1.04112929565865,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1987-04-01,0.000337338385837905,0.000767554776313557,-1.36387921734391,0.29788848415943,0.586076938773794,0,-0.20947388259555,0.0748873899145363,0.985726143463661,1.42509081864355,-0.828709029096319,2.33348883786026,-0.125683799862435,-0.887237134469992,-0.72457936289484,0.898519246586228,0.510821025910798,-0.883615284308288,-0.172465679014583,-0.485265931632649,0.528964408596758,-0.506578236902657,0,-0.392489569936341,0.38155136852582,-0.845211200195924,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1987-05-01,0.000768877836788533,0.00165556427803857,-0.445658834415239,0.706850801816093,1.01925393978779,0,-0.20947388259555,-0.825970569157179,-0.29883859177012,-0.420262764315779,-1.01182560766916,-0.412074133933844,-0.149968974040292,-0.856974393938183,-0.848342704079249,-0.959873729180923,0.995905336586881,-0.612632955510901,-0.172465679014583,0.135900928605317,0.437039197417345,0.100326264453872,0,0.293964073688839,0.626832389777705,-0.996616958291192,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1987-06-01,0.000889958712742492,0.00140212883886658,-0.226058132745635,1.17945368409102,1.69819001901124,0,-0.20947388259555,-0.827481944169274,-0.29874996780496,-0.420262764315779,-0.828709029096319,-0.507298942082089,-0.161448381588084,-0.673213846993003,-0.879106537692556,-1.63918715483816,1.47896424494742,-0.131155251768688,-0.172465679014583,0.0203233454018087,-0.400092319140045,-0.0169180326605936,0,0.00818269815774676,-0.11175672172616,-0.810126366265263,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1987-07-01,0.000640039699987777,0.00129973825009898,1.30741246336549,1.33831831902689,1.49734683080088,0,-0.20947388259555,-0.827481944169274,-0.298473872382811,-0.420262764315779,-1.01182560766916,-0.507487964445546,-0.215102540543081,-0.722174030647107,-1.18952398921528,-1.36415404541349,1.32415326814569,-0.135531099363912,-0.172465679014583,-0.212297405840755,-0.477396349913686,-0.240135158397523,0,-0.286389434412162,-0.891911073365849,-0.974501802100127,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1987-08-01,0.000662738751822167,0.00117407114982184,0.200153971267255,1.14002634987455,0.883732064861824,0,-0.20947388259555,-0.827481944169274,-0.29866162911206,-0.420262764315779,-1.01182560766916,-0.507696165569159,-0.209851398912169,-0.749184329843775,-1.57988721315134,-1.75085640200616,0.687020567396237,-0.237687892987173,-0.172465679014583,-0.403427999714767,-0.477833970952732,-0.422209963287582,0,-0.605294990987548,-1.20610686779549,-0.978967252805652,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1987-09-01,0.000486759798653922,0.000929952830722244,-0.631987954087331,0.837227698052042,0.141445949577232,0,-0.20947388259555,-0.827481944169274,-0.298729688008279,-0.420262764315779,-0.828709029096319,-0.507583238972799,-0.172840623159443,-0.737146111358882,-0.895512670642358,-1.6397918786433,-0.0787360964604087,-0.363306584822351,-0.172465679014583,-0.548563299837879,-0.477840204045325,-0.559976639857651,0,-0.899450418251165,-1.40741649815206,-0.82064560065346,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1987-10-01,0.00061576432510933,0.000452776200441152,-0.505567064458354,0.115692927388741,-0.570844551126991,0,-0.20947388259555,-0.82052191972182,-0.298669105801894,-0.418706614132815,-1.01182560766916,-0.507579344540896,-0.212492308655914,-0.926964552079145,-1.564302320582,-0.812771830346482,-0.607143826520435,-0.859075763655638,-0.172465679014583,-0.66065513983299,-0.477843789323804,-0.666009334729538,0,-1.06520925253994,-1.47325341804356,-1.00809220117302,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1987-11-01,0.000628254058028392,0.000269691533284316,-1.1556683671468,-0.400309612212943,-0.960766155983214,0,-0.20947388259555,-0.746010438133555,-0.298817929987057,-0.41956137123628,-0.828709029096319,-0.507464549429718,-0.178636935240681,-0.985417847218685,-1.89330505995687,-0.352311899700756,-0.95556812206168,-1.22294408083023,-0.172465679014583,-0.747548577333486,-0.477836371488581,-0.747924409748605,0,-1.10025121178657,-1.47630839849931,-0.861275548348945,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1987-12-01,0.000433646469419516,0.000202240144788191,-0.601369715786027,-0.84873870387081,-1.09623459393856,0,-0.20947388259555,-0.374964699912684,-0.298853208195811,-0.420262764315779,-1.01182560766916,-0.507563993019085,-0.224639748314713,-1.23423097420855,-2.01985759491856,-0.323821361616957,-1.05637992100927,-1.92585943659899,-0.172465678910378,-0.814764556445227,-0.477796391647032,-0.811070212519479,0,-1.11871062135698,-1.47665177126129,-1.05839200202892,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1988-01-01,0.000233138178215727,0.000153732481194503,-0.818076997760457,-1.62547512299014,-1.10207550357281,0,-0.20947388259555,0.106353670554752,-0.298853208195811,-0.420262764315779,-0.743001636558859,-0.507657539320493,-0.170869788714018,-1.12974692187413,-1.19905414220284,-0.416145469127024,-1.0619828813479,-2.07281886790683,-0.172465679014583,-0.8676444776694,-0.477731472838355,-0.860582253240225,0,-1.13146461807905,-1.47680661135412,-0.813151935597876,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1988-02-01,0.000154506473927789,0.00011846750749392,-0.734673083997031,-1.57074436428767,-0.999754483807928,0,-0.20947388259555,0.639435096585366,-0.298853208195811,-0.420262764315779,-0.345601944828054,-0.507696683017956,-0.11205706254155,-0.895036010183703,0.228991729296971,-0.544168481276631,-1.00273970246176,-1.63097990766354,-0.172465679014583,-0.907401998079023,-0.477770370450598,-0.89768272001152,0,-1.14076662700626,-1.47712703653778,-0.435468241151772,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1988-03-01,0.00013723993862557,9.02718172049092e-05,0.293818974382253,-0.745403394627476,-0.63991687862799,0,-0.20947388259555,1.35072973975403,-0.298850347689516,0.600671055267926,-0.743001636558859,-0.50775702501115,-0.120518502145577,-0.954113724924932,0.0706983499679565,-0.941827799711731,-0.784014143791506,-1.49881824010944,-0.172465679014583,-0.938350849311154,-0.477816565359157,-0.926462752013608,0,-1.14823269434745,-1.47839913217855,-0.784591037201156,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1988-04-01,0.000231353430235846,7.21099485323228e-05,-1.49491332746365,0.0968718759880382,0.286063866137119,0,2.21848531029356,0.952766767530423,-0.298332835875046,3.44784071861224,-0.550925382004929,-0.0948944755839425,-0.00894908704571334,-0.697095337660912,-0.525132073361377,0.458999649947098,0.268161530420591,-0.811832683275913,-0.172465672777944,-0.962244577485075,-0.477794149847033,-0.948346524354076,0,-1.11046697646712,-1.42552718292749,-0.578672296083512,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1988-05-01,0.0017403657288396,0.00152227407952039,-0.0439720054195716,0.831765465167569,1.31048728597559,0,-0.20947388259555,-0.781086866658452,0.324384002007373,-0.317534122004887,-0.743001636558859,1.77580690669515,-0.162711792472967,-0.664886773714584,-0.609717609375211,0.584986573688587,1.56448937389065,-0.537070858013444,-0.172465677499597,-0.759465069944375,0.285479478977888,-0.743987834339601,0,-0.268341931487501,-0.368166309370015,-0.737468067613144,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1988-06-01,0.00153526158022736,0.00118135218596233,0.822897165139145,1.23085983836173,1.88880834361568,0,-0.20947388259555,-0.827481944169274,-0.298633157038423,-0.420262764315779,-0.550925382004929,-0.477034984009859,-0.118792940318428,-0.469309910405258,-0.455714214311216,-1.50208223718004,1.47346205909241,-0.048881311425785,-0.172465679014583,-0.640618333381865,-0.445266593233731,-0.624424576519701,0,-0.52626876856769,-0.814541705966483,-0.541530795773928,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1988-07-01,0.0012471342483548,0.000892049092245914,0.418280203177098,1.4367571061043,1.81683717183715,0,-0.20947388259555,-0.827481944169274,-0.298619942983833,-0.420262764315779,-0.743001636558859,-0.504902595414636,-0.15531569477187,-0.521418351723255,-0.0980045216695502,-1.96761448849035,0.739887003809451,-0.053315637081491,-0.172465679014583,-0.733232871096859,-0.476867149135459,-0.716375789999357,0,-0.868710133949771,-1.21843326787688,-0.714058506008773,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1988-08-01,0.000875962715581333,0.000458460946779028,3.04104147452087,1.24443161595539,0.988936379216064,0,-0.20947388259555,-0.827481944169274,-0.298133750305108,-0.420262764315779,-0.743001636558859,-0.349738790216693,-0.153564863525149,-0.550165424566154,-0.530923737383631,-0.35218102557685,0.876518193221499,-0.156893729019643,-0.172465677598612,-0.808515540849925,-0.477721215491814,-0.790994756098929,0,-1.05210002524397,-1.32594263495375,-0.718783829678502,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1988-09-01,0.0012948407895481,0.00053570182681975,1.0465132008799,0.754546227888386,-0.07672681850418,0,9.72830874876675,-0.827481944169274,-0.298627635434375,-0.420262764315779,-0.550925382004929,0.489502963971227,-0.121486912838589,-0.537353335230643,-0.464368288632669,1.81156257201761,0.107479410674868,-0.284254879427008,-0.172465679014583,-0.863536257300202,-0.472459932443294,-0.844831162304253,0,-0.980419060643735,-1.08036561236582,-0.55266532734582,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1988-10-01,0.00163023329216163,0.000636919631242577,-0.686390183268122,0.144548358355534,-0.583002575728863,0,-0.20947388259555,-0.80255280212734,-0.298853208195811,-0.420262764315779,-0.743001636558859,-0.0856943384923042,-0.161906205780744,-0.739377188755376,-0.621006144581469,1.67951702986616,-0.524325882969153,-0.78692978558434,-0.172465677565821,-0.887017970673945,-0.402564610416839,-0.865855707880382,0,-0.756737021538747,-0.70269928296812,-0.749615806180971,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1988-11-01,0.00136759685538148,0.00060101939935524,0.51345063037856,-0.44189939712427,-0.983040920334521,0,2.21848531029356,-0.0809872614231714,-0.298853208195811,-0.363052328019879,-0.550925382004929,-0.452711021597345,-0.132419196889358,-0.801588375268292,-0.497538485504806,1.29098513837397,-0.948620168092899,-1.15585504776446,-0.172465679014583,-0.862187186817114,-0.33977977351392,-0.840608741308526,0,-0.879234374687276,-0.664076714700319,-0.595678601074978,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1988-12-01,0.000930818757514445,0.00031961631129461,-0.135451039178175,-1.3482551218892,-1.09361892352895,0,-0.20947388259555,0.701797534489341,-0.298853208195811,-0.36692323913168,-0.743001636558859,-0.498927933509227,-0.178107148788954,-1.06640074752783,-0.660755453615438,1.07416986558781,-1.04506881076931,-1.8685659477391,-0.172465679014583,-0.849676864845606,-0.387762898503937,-0.828231500223458,0,-1.00669555308957,-0.679657970887102,-0.802864801490685,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1989-01-01,0.000552658859245663,0.000260700186641027,-0.438869848697876,-1.4191864518294,-1.07129217631634,0,-0.20947388259555,1.58438582344505,-0.298853208195811,-0.419969091396368,-0.579979737184218,-0.499909662270879,-0.148097955304522,-1.01285625486358,-0.543718991540941,0.971133521363383,-1.03034053880133,-2.00331190776279,-0.172465679014583,-0.859696377975228,-0.414872479828767,-0.838676041081672,0,-1.06075363137665,-0.692062968292948,-0.655813733995334,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1989-02-01,0.000388252118900838,0.000219408404502008,-1.17037691836931,-1.49079846280969,-0.982016701418142,0,-0.20947388259555,2.00689222823608,-0.298853208195811,-0.420262764315779,0.0548767811965677,-0.501280880520106,-0.0561030558898562,-0.65817124894916,-0.0510891826057438,0.760708794113034,-0.968533165919867,-1.3934973768822,-0.172465679014583,-0.877256676468113,-0.432643159954992,-0.856501678018252,0,-1.1007761463422,-0.705071404786138,-0.0559088987083017,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1989-03-01,0.000279902428522689,0.000174875176743397,-0.951724282938494,-1.01664746063274,-0.717437705037649,0,-0.20947388259555,2.30179102846341,-0.298853208195811,0.121295965913605,-0.579979737184218,-0.503301655275376,-0.146716249883542,-0.829660187787832,-0.453212847427791,0.32493447348934,-0.787679389176819,-1.41924805009229,-0.172465679014583,-0.898541229902666,-0.446744515833849,-0.877922498063773,0,-1.12966246165715,-0.722734200671273,-0.626099938618742,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1989-04-01,0.000251605678411855,0.000132882981731802,-1.23935899536131,-0.0547089714339712,0.0889594714373675,0,-0.20947388259555,2.32119564379309,-0.298768262214221,4.7407800842918,-0.382468533707986,-0.334961746224034,-0.103647874448386,-0.561573764043003,0.165407181723839,-0.164063176310216,0.0770054525146453,-0.720225081589861,-0.172465679014583,-0.922483655756558,-0.461747061922441,-0.901905444635115,0,-1.14178258125986,-0.75629282891055,-0.413843074442833,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1989-05-01,0.00259242087825276,0.00133360239805441,-0.117431121861547,0.703511067636747,1.13356153538406,0,4.00185256403699,-0.151622884446688,2.54804322812105,1.20148699103784,-0.579979737184218,3.75890363495512,-0.154883590701867,-0.527978283407602,-0.469780827426043,1.02945999300837,1.41887678253367,-0.440652419522922,-0.172465679014583,-0.479190050841155,2.01403122617758,-0.452362330235434,0,0.399527342852797,0.746127094897843,-0.577078177130699,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
1989-06-01,0.00231624908093434,0.00232514269554889,0.673209599817356,1.01654653032008,1.44409425361836,0,-0.20947388259555,-0.827481944169274,-0.298725078867765,-0.420262764315779,-0.382468533707986,-0.440431917971976,-0.164288442001184,-0.323980172060258,-0.284153526933578,-0.95021702072676,1.486333960594,0.0560874325709663,-0.172465679014583,0.421463489731613,0.0685750601476528,0.442891255546984,0,0.862304848428524,0.653848678386199,-0.375205982080351,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
