"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-03-01,0.00316627136781451,0.00310100950551712,2.06746067659178,-0.756070029306859,-0.245576686349297,-1.89283618546568,-0.189499897031672,-0.0565112988343528,3.13161388509464,-0.0569484699514473,-0.777709608726347,1.71100940854612,-0.786188709304959,-1.49924038106122,-0.86878824921686,0.670903877292901,0.355538403521328,-0.140798267746218,-0.0700544156908408,1.69879819784969,3.34711848817023,2.83753236285469,-0.594640233736328,2.41330335951877,2.76441427051657,-1.75643230664227,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1984-04-01,0.00419965333281069,0.00295512706034533,0.446198350628896,-0.199320385922015,0.454553744593148,-1.86827431547537,-1.41350616042521,-0.0565112988343528,0.740021350024658,-0.0569484699514473,-1.16402519645991,1.02211936710381,-1.21394365141191,-1.46481774085903,-0.840229730087219,0.21735569377517,1.20217135154432,0.630877446339441,-0.0700543866943968,2.76964626434024,2.48406825453906,3.89061313623853,-0.594640233736328,2.32723638034499,2.61374494181809,-1.20366312053056,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1984-05-01,0.00190107771005233,0.00181699421829371,-0.0129800913070748,0.490356272110393,1.13955978889879,-1.89004173185445,-0.133180586130253,-0.0565112988343528,0.0154621596931667,-0.0569484699514473,-1.01007723649589,0.0670647124566254,-0.908342242068634,-1.39253239893682,-0.561399229182015,-0.714446899326508,1.59421926537457,1.12840221629127,-0.0700544179145443,1.68571723128348,-0.746675227039087,2.07705906661539,-0.299238148356386,1.47833176923251,0.924648581197455,-1.81977589672117,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1984-06-01,0.00096616004546969,0.00103148540854125,0.0749722407561489,0.952520428219334,1.28874836517725,-1.86721351746488,-0.133180586130253,-0.0565112988343528,-0.212427094486132,-0.0569484699514473,-1.4406995608465,-0.561356324515682,-1.38524417124658,-1.37811179545169,0.966262116473391,-0.746397688000629,1.29785870412505,1.8099606757767,-0.0700542930124933,0.639806737784264,-0.6814299571581,0.579688215070219,1.30079912270894,0.596509575530634,-0.370539275484803,-0.45305514090201,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1984-07-01,0.000936348548693726,0.00115946063539972,2.05094438662464,1.00944969608541,0.838513351370695,-1.89283618546568,-0.196506432151994,-0.0565112988343528,1.36918168396813,-0.0569484699514473,-1.52778083249069,-0.0143466237554974,-1.50382234395264,-1.4181638238805,-0.840135418963158,1.2602322697217,1.63140577136219,1.73078949994521,-0.0700544170603228,0.343215760734286,0.220725258075042,0.0986776999604804,-0.594640233736328,0.847677715811114,-0.388187213520961,-0.495829988802783,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1984-08-01,0.00110904525410109,0.00115360163063716,-0.556146282061866,1.10201156847471,0.882983570283238,-1.89283618546568,0.0597784485025484,-0.0565112988343528,-0.500868657569498,-0.0569484699514473,-1.52055270645063,0.985623975377949,-1.43791539675586,-1.41818396666386,-0.633274479068459,-0.154523150159227,1.36283659812094,1.69656862616096,-0.0700544170143294,0.438953400603944,-0.281225970732876,0.0925384423896711,-0.371665805796921,0.73476734493759,-0.0266625640010461,-0.489767979847044,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1984-09-01,0.000678217901730592,0.000511223565842855,-0.581991211290602,0.733832017204631,0.540130577294015,-1.86659727963185,0.298996691804954,-0.0565112988343528,-0.80673189475963,-0.0569484699514473,-1.46782940136701,-0.513044338690292,-1.25586796588288,-1.39189285854178,2.27536218141146,-1.51704855186938,-0.851079242055949,1.64233262106665,-0.0700544174875281,0.0213774244924528,-0.70244563894863,-0.205234339419255,2.67587409326371,-0.47774869434756,-0.686777378715229,-0.426128659403124,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1984-10-01,0.000526294416243655,0.000328324402720342,-1.1083031399268,0.427001572380373,-0.206840604987007,-1.89125185944278,0.417459101993746,-0.0565112988343528,-0.987009164333127,-0.0569484699514473,-1.5072408572199,-0.995070893051822,-1.45809706541795,-1.53868725510174,0.404351456450884,-1.10836114449211,-0.802500891499332,0.475095643159807,-0.0700542831669837,-0.293692649581193,-0.60665900261795,-0.405687565748533,0.704496951977431,-1.21589058092775,-0.824746664201675,-0.569818574146272,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1984-11-01,0.000448696470219313,0.000328324402720342,-0.727141157030146,-0.952232898522617,-1.0263035957823,-1.86758859038945,0.376371097743974,-0.0565112988343528,-0.769725463359091,-0.0569484699514473,-1.25048177400812,-1.17615047944203,-1.32529857819136,-1.55230557461579,-0.834127795169978,-0.19998573390138,-0.937779798623048,-0.0692577391932684,-0.0700543710442129,-0.496291398127092,-0.448280316915379,-0.529957273716499,-0.594640233736328,-1.1685211250241,-0.879311109461087,-1.0980167386696,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1984-12-01,0.000410363169550987,0.000208206338318013,-1.55047779085925,-0.640642152954203,-1.34899800625727,-1.89191432031859,0.485742538876537,-0.0565112988343528,-1.24210010702688,-0.0569484699514473,-1.01634421441969,-1.07863478537606,-1.01128245475038,-1.62331756674905,-0.822579224147422,-0.550913104959828,-1.54677208529715,-0.93984697523674,-0.0700544167172799,-0.552344932888905,-0.46809104039713,-0.569057121089316,-0.558926653595591,-1.37642335063983,-0.824022248520966,-2.05838413398323,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1985-01-01,0.000382676832016934,0.000292260196382024,-0.703554059154929,-1.96162431060352,-1.36925509029017,-1.8919970498486,0.950981022689753,-0.0565112988343528,-0.552418078374346,-0.0569484699514473,0.439022506303626,-0.731544998713133,0.545556994164614,-1.07473920015311,-0.807401932709765,-0.288124032932406,-1.31791319266652,-1.16214213469263,-0.0700490424428339,-0.621963437328977,-0.430460727067457,-0.607856923945822,-0.568441359107874,-1.02717025849187,-0.653631460818121,-0.405730866062961,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1985-02-01,0.000454585108676479,0.00046218403465104,-0.570595326475174,-1.17461151675471,-0.903401121029644,-1.81262715772224,-0.181630957572966,-0.0565112988343528,-0.318899896087777,-0.0569484699514473,0.482448242660357,-0.0176949153208994,0.418345956600189,-0.904193512229001,-0.718300862418509,-0.090311830804328,-0.722432823552114,-0.269653770138627,-0.0700541980511995,-0.573462443447287,-0.183258660965723,-0.554510075132803,-0.586798480069099,-0.15387492410475,-0.361796462333038,-0.245575908307228,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1985-03-01,0.00047594676910413,0.000403251082844991,-0.791928420426881,-0.384236638737756,-0.00379955575980289,-1.89020476177559,0.663615758943459,-0.0565112988343528,-0.607682604903459,-0.0569484699514473,-0.0260185216546465,-0.563749436244597,0.212464384583556,-1.0141354645759,-0.606642045349748,-1.11482747271822,-0.502333175514325,-0.218574515173397,-0.0700541815939939,-0.673412458025883,-0.621295530836845,-0.608357359088417,-0.448973191004167,-0.0900453794536812,-0.535514031695479,-0.769306041271741,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1985-04-01,0.000419287145013033,0.000306188032847931,-0.692298784307273,-0.0714051626684271,0.608126606602215,-1.86603489927809,1.02077165365817,-0.0565112988343528,-0.716827973506102,-0.0569484699514473,-0.297769845733223,-1.04246728157516,-0.116748906302277,-0.939016929205872,-0.436822020025702,-1.07322300194725,-0.289081686659838,0.570524045466743,-0.0700544153637874,-0.819821108230927,-0.592436849365398,-0.694615255886579,-0.378366013738784,-0.504676782554314,-0.827216222753193,-0.953158549926446,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1985-05-01,0.000316394723948023,0.000221219763636007,-0.392075576045196,0.605719205751668,1.29202589858764,-1.88659186881059,1.01094880744907,-0.0565112988343528,-0.492313667328734,-0.0569484699514473,-0.763156928757027,-1.25017790310675,-0.560561005712121,-0.986341232850192,0.349263275218185,-1.08319006928063,-0.0819001608317321,0.904858702312572,-0.0700544179727163,-0.913841825306891,-0.555997898299835,-0.747172043431047,-0.0731827894990102,-0.674839910211211,-1.08229547823035,-1.39442978657839,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1985-06-01,0.000282984849969622,0.000316013719303059,1.00470159105767,1.13944178724893,1.26924918693212,-1.86395845747876,2.07801468049979,-0.0565112988343528,0.330215557748394,-0.0569484699514473,-0.653297594708328,-1.24449325567282,-0.419841820784054,-0.842373287383796,2.02202340119607,-0.0077426134416861,0.338856937237671,1.72398839846417,-0.0700544177915777,-0.941406399112191,-0.501781619774389,-0.756896002576083,1.95063489692504,-0.960395858232788,-1.2180077224182,-1.19354320889841,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1985-07-01,0.00035417345118868,0.000648503772808341,1.07537852866793,1.12954662867274,1.11917878158561,-1.89275333100852,0.269598820762179,-0.0565112988343528,0.438582045148652,-0.0569484699514473,-1.20372092673936,-0.193812949933552,-1.11658286182032,-0.992522005189859,-0.415923567697283,1.37898132350478,1.69190771736051,1.51594576038083,-0.0700544177905472,-0.904048435613382,-0.254975864172376,-0.739805494991313,-0.213146390402179,-0.459915055763174,-0.770533581476943,-0.946188398445392,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1985-08-01,0.00063514744330988,0.000977361582031633,2.65993552440084,1.1248012647522,0.521234400736302,-1.89275333100852,0.390647768467153,-0.0565112988343528,2.37499984005516,-0.0569484699514473,-1.46047583558365,0.896323602226415,-1.40175473431353,-1.06285655927848,-0.533924172024664,1.43267645982336,1.21475185939076,1.40853957528809,-0.0700544036412085,-0.618121543744571,0.1993233624433,-0.602640379510421,-0.31876118700573,0.269769641696306,-0.131080405950175,-0.20479941894828,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1985-09-01,0.00105530666562139,0.00162427783548596,-0.53292047507124,0.76645956011552,0.325243361915043,-1.86818871262108,-1.72200207117079,-0.0565112988343528,-0.532530331352795,-0.0569484699514473,-1.41129051567243,1.99779325898173,-1.4176435247131,-1.05211655079953,-0.768078813508487,-0.124541392298503,0.768496626300958,1.36137121967211,-0.0700544178490841,1.03927120158643,2.4706722289355,0.308740097327045,-0.594640233736328,0.497825321197051,1.1276232335876,-0.154495776563436,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1985-10-01,0.000581899927483684,0.000807412343452953,-0.0646539555052805,0.516853547780563,-0.409359727334154,-1.89258773314056,-0.767944058052002,-0.0565112988343528,-0.118749351486559,-0.0569484699514473,-1.43216986702076,0.0299494954826954,-1.24153566157194,-1.21037769734862,-0.163103368902095,-1.09805606638692,-0.626113557870683,0.231599736628847,-0.0700544181980817,0.89707518547034,-0.724904027957219,0.174795863105548,0.187995791047171,-0.347778811567238,0.0991997071983222,-0.288912180374325,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1985-11-01,0.000562498324285126,0.00105902357760226,0.100688418689094,-0.00745867248095676,-1.12237580589533,-1.86818871262108,-1.55605478541272,-0.0565112988343528,0.567982277053258,-0.0569484699514473,-1.31073626421211,0.70877880709158,-1.36191656412932,-1.2528967812956,-0.80008428224615,0.714410518862322,-0.680378136262221,-0.328079880399045,-0.0700544180036187,0.552794512002395,-0.147452721604857,0.0280194525428412,-0.594640233736328,0.396486418239594,0.331613440798393,-0.400206919501765,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1985-12-01,0.00104968896380064,0.00160448676087255,-0.131318077961565,-1.6320989858604,-1.51555639155299,-1.89275333100852,-1.87907906818985,-0.0565112988343528,0.206367095076283,-0.0569484699514473,-0.912379504714021,1.92591731291107,-0.924219948154484,-1.30095305177466,-0.830971460852885,1.12984107246905,-1.25925459468961,-1.13648436756083,-0.0700544175469377,0.697466094232412,0.930275287795758,0.573378233015402,-0.594640233736328,1.24606087703848,1.19094586569524,-1.7552606952463,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1986-01-01,0.00150579809105697,0.0016759632322678,0.061955604334874,-1.61595341602743,-1.35505987841016,-1.89275333100852,-1.87907906818985,-0.00242076726980694,-0.0452312934940266,-0.0569484699514473,-1.04115665482404,1.07713577144758,-1.07919184055441,-1.33106923793616,-0.827930199602409,1.05343309656404,-1.04807466532494,-1.65244956269138,-0.0700544172739781,1.36484685803574,1.93700609404557,1.45601554982159,-0.594640233736328,1.29511334034088,1.94465275091996,-1.11705954924639,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1986-02-01,0.00278411947553064,0.0029564309429081,1.74232743095969,-0.903406695112204,-0.925797505642008,-1.81379551800254,-1.87907906818985,-0.0565112988343528,2.63580271780909,-0.0569484699514473,-0.716945845687678,2.13857406433384,-0.874744540512139,-1.10627872539278,-0.759040750627388,0.484493500397044,-0.48722955309252,-0.749776423008575,-0.0700544177260273,2.40782860530102,3.94034006069132,2.7370730658981,-0.594640233736328,2.30908773230808,2.94359647863591,-1.44925986495151,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1986-03-01,0.0026136833976834,0.00223086263057837,-0.480247991109005,-0.704294290302343,-0.188694526550717,-1.89275333100852,-1.87907906818985,-0.0565112988343528,-0.480419109253009,-0.0569484699514473,-1.0235370670544,0.120459560295512,-1.02275471945674,-1.18934882817037,-0.809950616873097,-0.389408252297833,0.335728806502559,-0.683389828374532,-0.0700544177618791,2.80063283871215,0.55746396924287,3.21822841970031,-0.594640233736328,1.74619329836452,2.35440336705018,-1.11772443268775,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1986-04-01,0.00115528228445995,0.00120493142308371,-1.56345506446176,-0.138007322681006,0.9776608314958,-1.86618608888226,-1.87907906818985,-0.0565112988343528,-1.24863596243019,-0.0569484699514473,-1.34670720637367,-0.68164113867463,-1.31406806618955,-1.13857985573281,-0.420653657260129,-1.96391356751617,0.768194984533601,0.0501898846763711,-0.0700544018030039,1.55401054306198,-0.89189688312104,1.47573277004684,-0.203591409417857,0.829953455508855,0.782607803061842,-0.352889875687315,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1986-05-01,0.000604946475119064,0.00060875228818376,-1.1439864320069,0.5825655055769,1.4365518614455,-1.88478181332174,-0.358457881697387,-0.0565112988343528,-1.05832021503774,-0.0569484699514473,-0.684026992321819,-1.26406921565637,-0.322587287717149,-0.92158035828609,4.10307595136551,-2.18637147761419,-0.625172659972724,0.632366299433794,-0.0700544169463856,0.61366633319327,-0.695539124814722,0.357051794466617,4.4997981261879,-0.224834303391268,-0.671500846043104,-1.28414924500373,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
1986-06-01,0.000464639397918586,0.000656847774533054,0.49655271335065,1.22183622874458,1.35377104775599,-1.86477421783937,-0.873065207706179,-0.0565112988343528,0.0102679089298314,-0.0569484699514473,-0.981452972411324,-1.31477216539267,-0.820583525905436,-0.879981156205794,0.390017930358707,-0.30981474413703,0.874509681514746,1.31678340822546,-0.0700544179891896,0.112047211126521,-0.597825507008592,-0.120903075951781,0.602356468335814,-0.393524309257818,-1.00116597044902,-0.772194742893714,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
