"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-04-01,0.000237166322330097,0.000180690081553398,-0.937485481668647,-0.0956920405332239,0.00893108131652543,0,0.447541210875618,2.28349844319035,0.591142214439505,4.6167528703277,-1.19259973882339,-0.396547406045364,-1.03054166183024,-1.26287278267269,-1.22176950715217,-0.743766895607827,-0.31943491276458,-0.403927197819645,-0.101456809303956,-0.969874127467782,1.15771752152051,-0.903115682361525,0,-1.24720365912569,-0.8942764111905,-1.21977603017438,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1983-05-01,0.00121985559611651,0.000879694601941748,0.883798201099349,0.329821305727771,0.522805626464601,0,-0.630477122307439,0.432292615001067,2.38107575191572,2.80528258219246,-1.36572854880612,4.10996380283512,-1.07071105631431,-1.24737661035014,-1.35410044981321,2.12497881402409,1.04256708554607,-0.101455131150454,-0.101786650632466,1.65449210105715,2.14575730381171,0.641932541198231,0,1.12449043477729,1.00362815028937,-1.35078895130082,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1983-06-01,0.0019631531184466,0.00165638530485437,0.417105297951718,1.0694314608465,1.63242134950988,0,-0.630477122307439,-0.821541178819206,0.136949944002171,-0.37235819795852,-1.19259973882339,0.128056491861948,-0.82055542565141,-1.14052665698822,-1.1927775596368,-0.440931620852935,1.96563403653255,0.476431368649654,-0.101882847352693,1.95012431243318,1.14860904371976,3.76189899120569,0,1.96027440320955,1.65327516565012,-1.18797080083002,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1983-07-01,0.000829256295145631,0.000795671860194175,1.05762777633473,1.38877915551811,1.83976747135066,0,0.112676236973091,-0.8374145020613,0.75581252550248,-0.408985448696437,-1.36572854880612,-0.413441789837216,-0.931268075257564,-1.16709467185939,-1.33499758507384,-0.380839352298317,1.74258393862796,0.495815960655954,-0.101767373627231,0.938784040679248,-0.317639584209445,0.363504450150044,0,1.20403858746296,0.112551917514951,-1.32981596006375,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1983-08-01,0.000721046586407767,0.000721471875728155,1.17821661693493,1.35756091558982,1.31968407656623,0,2.3058091717626,-0.8374145020613,0.399001008672873,-0.408985448696437,-1.36572854880612,0.0350623950464459,-0.943384242349593,-1.18016918657453,-1.33821480744113,0.593902196066143,1.37405125710929,0.409629738595452,-0.101875804681027,0.43502897622327,-0.44406377545367,-0.181028333479821,0,0.802808945775054,-0.658926291218558,-1.33317362721718,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1983-09-01,NA,0.000883660613592233,1.55062196544915,0.789384003023555,0.0441064290255847,0,-0.630477122307439,-0.8374145020613,1.02859473651273,-0.408985448696437,-1.19259973882339,1.25297942703497,-0.881567852518321,-1.17921603307418,-1.2017746872403,1.97087146577978,0.193371448025419,0.245896784610105,-0.101877379673278,0.511397960873835,0.637957142307553,0.0816551686261479,0,0.941978528728312,-0.0160165949443263,-1.19777675512545,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1983-10-01,0.000827578625242718,0.000990751316504854,-0.488156998758907,0.357266231762118,-0.579844224895488,0,-0.630477122307439,-0.835152516743281,-0.191104698765483,-0.408950546009162,-1.36572854880612,0.331940638271422,-1.15151311574104,-1.28896704341159,-1.3634723972727,0.923518421208813,-0.579590863810278,-0.337774397280205,-0.101643189023823,0.836105664000396,0.364576060125865,0.902777330137891,0,1.13000483943815,0.782540528161454,-1.36126956264287,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1983-11-01,0.000545102633009709,0.000797660737864078,0.745652572556493,-0.255038917171452,-0.894716120327659,0,-0.630477122307439,-0.253291603652462,-0.824726574974387,-0.408985448696437,-1.19259973882339,-0.273786350723118,-1.18559142766675,-1.32470643714495,-1.23525989660888,0.0801645799976454,-0.839648936167636,-0.774547900580453,-0.101881937879693,0.460918365839532,-0.179012470914099,0.545413500807789,0,0.51710617269892,0.727864918967134,-1.23545856190717,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1983-12-01,0.00035463760776699,0.000541273351456311,-1.01944141879359,-1.44158864083273,-1.04635622450077,0,-0.630477122307439,0.692450019048062,-0.867137614782959,-0.408985448696437,-1.36572854880612,-0.634057661214063,-1.67283779137717,-1.468292069323,-1.40237251457877,-0.640285097343055,-0.957837137265272,-1.5806862671102,-0.101837796108523,-0.0552909279945984,-0.465358059511662,-0.0598181702983553,0,-0.206850469223521,0.443399735137892,-1.4076368914843,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1984-01-01,0.000282958322330097,0.000363567005825243,-0.482767027448388,-1.5943298702971,-1.04483092855632,0,-0.630477122307439,1.27329059818383,-0.867137614782959,-0.408985448696437,-1.30766875174823,-0.743419711009355,-1.66301899768676,-1.45900015972413,-1.35540361295162,-0.997879754754547,-0.960753396293233,-1.8192451764667,-0.101881525743115,-0.453375495114009,-0.58236598077473,-0.42910197388232,0,-0.679652601780617,0.176918740820788,-1.36120434066233,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1984-02-01,0.000247889988349515,0.000281079332038835,-0.857806789607103,-1.08805361103331,-0.967585104686729,0,1.84741509570728,1.72602524222996,-0.867137614782959,-0.408985448696437,-0.945468079329328,-0.796973705855746,-1.17871521833703,-1.32536321576481,-1.04142121649489,-1.25993271532105,-0.914034722842071,-1.33442462437799,-0.101455293688877,-0.741340917747589,-0.661310389252563,-0.65742236262323,0,-1.00609081818393,-0.059929933001348,-1.04435056985266,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1984-03-01,0.000231789390291262,0.000216489040776699,-1.34678489031979,-0.817821921045705,-0.652387791630803,0,2.06187848214425,1.87777831589254,-0.867137614782959,-0.298614404519633,-1.30766875174823,-0.834071454138545,-1.37063297909034,-1.36677037674061,-1.33613778305746,-1.59112366479462,-0.830106514499811,-1.24765209295255,-0.101879644126612,-0.990848362723963,-0.784803655976998,-0.839738489590894,0,-1.25821814118357,-0.308533997839871,-1.3377125491278,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1984-04-01,NA,0.000437810609708738,-0.346781831877587,0.140196676188761,0.153467072003248,0,0.808539766761092,0.662062783505741,1.34533921707184,2.12125513808555,-1.13260463852449,1.45829007801237,-1.00044877440429,-1.22589683469696,-1.16650612562655,0.906210112138848,-0.0863620852941747,-0.487326359421795,-0.101882847352693,-0.256813969758709,2.37458807404537,-0.29966767052795,0,-0.743352526488479,0.302317294878116,-1.16485714280157,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1984-05-01,NA,0.00115134626796117,0.0541865014758157,0.538054933047742,0.863769368323498,0,-0.630477122307439,-0.711049879961694,0.292753163737675,-0.278940605695285,-1.30766875174823,0.925529742371835,-1.03498964329645,-1.21005848185241,-1.3004238577673,0.866166327706509,1.16115439750738,-0.190987749457896,-0.101882847352693,1.70094662010582,1.77385355858922,2.93169039695774,0,0.787384698679075,1.84571972888757,-1.29734773223927,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1984-06-01,0.000887011759223301,0.000755868302912621,1.23825491889541,1.08448785109794,1.4530404214946,0,-0.630477122307439,-0.8374145020613,0.968235113640026,-0.408985448696437,-1.13260463852449,-0.159337609461049,-0.777841075986675,-1.10085124637926,-1.1371807692637,-0.0496613361608987,1.71676254845219,0.378396846355672,-0.101882847352693,0.890134660083142,-0.171552358169862,0.876299035875913,0,0.696113887751346,0.807055233242171,-1.13252947769401,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1984-07-01,0.000569948085436893,0.000614059899029126,0.698533174067646,1.35820909633135,1.8334775989075,0,-0.630477122307439,-0.8374145020613,0.31786545022694,-0.408985448696437,-1.30766875174823,-0.364498561028868,-0.897374201054862,-1.12800537538333,-1.28094036893354,-0.256003649065876,1.72253100941499,0.397490165556924,-0.101767327255936,0.40358042326145,-0.562037529555199,-0.0252382578364329,0,0.744343551346551,-0.166029397566755,-1.27602751369601,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1984-08-01,0.000320191689320388,0.000521759533980583,0.178276141756789,1.34699283212042,1.36101909713469,0,2.81871634401614,-0.8374145020613,0.0281036576218647,-0.408985448696437,-1.30766875174823,-0.586546235799821,-0.918431138386872,-1.14136839136057,-1.28407633196338,-0.565188466638286,0.851794155005454,0.312569610609814,-0.101873163786477,-0.182580367462027,-0.881298747842476,-0.518335522003274,0,0.390103241555553,-1.06967434564083,-1.27944226383072,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1984-09-01,0.000364333700970874,0.000516713102912621,0.489459221159006,0.661167748630188,-0.030429860796058,0,-0.0973344739491264,-0.836183118056964,0.287774489128265,-0.408949545295463,-1.13260463852449,-0.126411702733856,-0.853089098402871,-1.14039394442687,-1.14612990028051,0.986242079745296,-0.0833203071312375,0.151235004846936,-0.101875526043067,-0.367276808816524,-0.0461028086926854,-0.603848017428041,0,0.117291822100564,-1.10423754105996,-1.14250745083862,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1984-10-01,0.000403344559223301,0.000548821188349514,-0.161477142368249,0.290166845858593,-0.489436386833356,0,-0.630477122307439,-0.771284474296529,-0.214853782886914,-0.405344758321232,-1.30766875174823,-0.0931995685554725,-1.12767520002228,-1.25256676093055,-1.30979870734598,1.0217978756601,-0.563689867668983,-0.423855443302704,-0.10187844641057,-0.00983645245340418,0.0847824430700017,-0.247582504810468,0,0.137346504420056,-0.730466418639422,-1.30801378078063,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1984-11-01,0.000346187184466019,0.00049277359223301,0.440927819713422,-0.608821547868748,-0.96920607386303,0,-0.630477122307439,0.14131551970404,-0.867137614782959,-0.403013261344664,-1.13260463852449,-0.525266855160881,-1.15455922781395,-1.28909455641364,-1.18029878195939,0.0245010725333142,-0.906228900311282,-0.854208817237415,-0.101877431187418,-0.0707458430343376,-0.617439127029063,-0.311504736283284,0,-0.159031065691338,-0.731436388870982,-1.18082409956248,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1984-12-01,0.000299653654368932,0.000364686011650485,-1.00442619866717,-1.57147594220031,-1.05291863138836,0,-0.238695815191614,0.914681643982874,-0.867137614782959,-0.354913204765438,-1.30766875174823,-0.702386993841073,-1.64846118907863,-1.43584825531751,-1.34950148384933,-0.515863381739825,-0.968770348299044,-1.64850912931074,-0.101868012124697,-0.462742865374966,-0.67149096843286,-0.588372476135579,0,-0.621386727767096,-0.884345984054495,-1.355164103348,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1985-01-01,0.000257170858252427,0.000272295052427184,-0.844591964671132,-1.49675326035569,-1.04643498367425,0,-0.356258053440117,1.25607588530455,-0.867137614782959,-0.406481057005237,-1.2764704374052,-0.773729784060903,-1.57494024578165,-1.41945761023535,-1.32359750277712,-0.823381491160652,-0.965217649798995,-1.93332814029711,-0.101809484021018,-0.747013488088841,-0.707825416334456,-0.770568842292534,0,-0.960121223605536,-1.05077651670611,-1.32850536121023,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1985-02-01,0.000220134617475728,0.000217347168932039,-0.732552779001622,-1.50769921697322,-0.997304138835102,0,-0.403857745905495,1.55959517354901,-0.867137614782959,-0.400128208551242,-0.710423142289696,-0.810543015656394,-0.926268421654291,-1.22306693740454,-0.834642098511589,-1.05228316848618,-0.932314069141117,-1.29202571701806,-0.101880894117755,-0.958251924771183,-0.744732590648961,-0.898725780447809,0,-1.19876098171358,-1.20861544350396,-0.836706111062131,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1985-03-01,0.000183569801941748,0.000175371029126214,-1.06955404976715,-0.738506011333092,-0.662405626648834,0,-0.0427490977868365,2.00771768073045,-0.867137614782959,-0.315772150433871,-1.2764704374052,-0.839018983290112,-1.34035943544982,-1.32471510307712,-1.30294032996903,-1.40831760624282,-0.806415197392203,-1.3766202889766,-0.101824492695357,-1.15475910993526,-0.828900219100684,-1.01413820975932,0,-1.39068445979962,-1.38611999587963,-1.30453413862481,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1985-04-01,0.000394056978640777,0.000221615161165049,-0.623300974744963,-0.0214257654125214,0.0704054310610655,0,0.330467179105596,1.5027330039246,1.92276220479244,2.83248796466541,-1.10036694023211,1.0396921956247,-0.937934446543432,-1.18008104166437,-1.13224158563422,0.227386437644017,-0.19827987491808,-0.636112815648611,-0.101882847352693,-0.967516943235888,1.24447862178188,-0.912168068126393,0,-1.12274673583094,-1.04095566456843,-1.13013067264237,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1985-05-01,0.00136703002718447,0.00131174577087379,0.56833673117233,0.578909731594121,0.684515386466525,0,-0.630477122307439,-0.805395657398502,0.302037397214879,-0.334741463787731,-1.2764704374052,1.25513732101192,-0.991424739629397,-1.16381449273101,-1.26663749772228,1.065609249699,0.838864842000143,-0.347500776174399,-0.101869083734276,1.17173533317378,2.09663264761075,3.12827064393643,0,0.866869553664709,1.09322037285513,-1.26338434825377,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1985-06-01,0.00219243523106796,0.00107660859029126,3.37479720223674,0.984485477084702,1.04097100181624,0,-0.630477122307439,-0.822518263510994,2.68113102067845,-0.374478951114023,-1.10036694023211,2.44806296916571,-0.728995688202705,-1.05172942498059,-1.10207840978384,1.8253416994681,2.02342141706476,0.207037270481365,-0.101882847352693,0.969695456870554,1.58645058615125,1.18906302627401,0,1.52237538051162,1.34429990666967,-1.09718818313139,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1985-07-01,0.0014379258407767,0.00125907196893204,0.101064643333566,1.25565295166254,1.56780143788502,0,-0.630477122307439,-0.8374145020613,-0.231084295021123,-0.408985448696437,-1.2764704374052,0.101721840448956,-0.853115711660388,-1.07961540433699,-1.24676289251705,-0.661769544395265,1.88920891765517,0.22563231036142,-0.101874657244056,1.18704305703589,-0.188562581839233,1.24619949902931,0,2.06716397847674,1.07322833724711,-1.24166861834115,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1985-08-01,0.000709925312621359,0.000781552590291262,0.555696871514977,1.18164241811525,1.12444820529341,0,-0.119678214207903,-0.8374145020613,0.8832970898168,-0.408985448696437,-1.2764704374052,-0.429803898968696,-0.86730856902937,-1.0933507087606,-1.25007800559718,-0.937363224425177,0.750892260591607,0.142925888747154,-0.101853948661986,0.667372391359766,0.00146951346598396,-0.0176038282893895,0,1.07738254287695,-0.126721296058625,-1.24515320988842,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
1985-09-01,0.000618613095145631,0.000691148831067961,0.931466685803393,0.738710835056322,0.0434673186228584,0,1.67743437684925,-0.8374145020613,0.284146355321813,-0.408985448696437,-1.10036694023211,0.0227901621991898,-0.789969729191482,-1.09234595582408,-1.11146084952042,0.838377785821771,0.0333184822354363,-0.0142066938353611,-0.10188010431037,0.684545382731472,0.058653380839309,-0.095502768553732,0,0.66521445217684,-0.453768713211842,-1.10737315082471,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
