"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-04-01,NA,0.000580704281524927,-0.11457805565015,0.0060219613026504,-0.0182138898999358,0,0,2.39871710678353,0.316850688323849,6.10239159831756,0,-0.293802101662339,-0.335994417858378,0.159869469858342,-0.0339812150847313,0.0135721872637527,0.083318629592648,-0.813911795771471,0,-0.273554517167176,-0.225314599575249,-0.27359465029285,0,-0.94135792583195,0.151454399232234,0.144923791307738,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1985-05-01,NA,0.00821582920821115,-0.351940916738069,0.751831994823958,1.11937647827476,0,0,-0.432111378377323,3.32975421063863,0.69727801510721,0,5.44114170648272,-0.335994417858378,0.236244888043648,-0.371007015509092,0.753105710725709,1.72655583358435,-0.598856792369379,0,6.09679356750851,6.3095127725021,6.09403328811735,0,3.04930486580697,2.64862548058585,0.224704548564222,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1985-06-01,NA,0.00644926592375367,0.0308465458929079,1.059512790739,1.62717750761104,0,0,-0.824537132028788,-0.0371290473558024,-0.361897235708428,0,-0.567180864832471,-0.335994417858378,0.603763931806222,0.960437893811052,-1.38202240039916,1.26055951265062,-0.247801525156408,0,0.433054514667075,-1.02455624974734,0.430318062984755,0,1.96414476124025,1.17996816075779,0.596665745879687,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1985-07-01,NA,0.00350041618768328,1.35028979762936,1.18983939491165,1.37101635436798,0,0,-0.824537132028788,0.775637539957619,-0.361897235708428,0,0.0515307397504125,-0.335994417858378,0.471820569047917,0.0684403010259397,-0.164311514397998,1.28980673093138,-0.300954433382434,0,-0.37603252361,-0.321428776405075,-0.377364672026594,0,0.535369282923183,0.312506645862305,0.464399956481266,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1985-08-01,NA,0.0037152506744868,2.50549801168919,1.01060716443333,0.629673917328867,0,0,-0.824537132028788,1.69480366874527,-0.361897235708428,0,1.19484901333576,-0.335994417858378,0.424705156047645,-0.172086677441129,1.50044565884444,0.991741416846922,-0.368445376344484,0,-0.36370191316118,-0.254477061840548,-0.364504928644848,0,0.679372751627073,0.327939342610219,0.416322926785064,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1985-09-01,NA,0.00421609196480938,-0.295622059803906,0.619522199706065,-0.0416238294856373,0,0,-0.824537132028788,-0.208122706262381,-0.361897235708428,0,0.196620518549843,2.97019065386806,0.449117019419679,-0.148560653169812,0.804933192125172,0.105855617621221,-0.46218558796212,0,-0.221653330658656,-0.179411986734623,-0.222915614685874,0,0.890804903376466,1.27257833281077,0.438985358694433,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1985-10-01,NA,0.00334099425219941,0.68285873124971,0.0366420094677832,-0.757105123379872,0,0,-0.634251156230309,-0.422031734593904,-0.361897235708428,0,0.0236684158931794,-0.335994417858378,0.0561019812297333,-0.437049536430409,0.680650343566524,-0.719645281750861,-0.851585202311931,0,-0.246102795221044,-0.200003921125091,-0.24757913318146,0,0.439578348519379,1.22146092556104,0.0409759390713907,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1985-11-01,NA,0.00190715964809384,-0.322769356754328,-1.16198637353329,-1.00367380209479,0,0,0.137360991016347,-0.827773301510003,-0.361897235708428,0,-0.5350702556683,-0.335994417858378,-0.137969010984912,0.383271729935589,-0.25090001777487,-0.969579378379521,-1.23678663798695,0,-0.265850905667164,-0.230780425695015,-0.267190762846582,0,-0.306426477874809,1.06969130533187,-0.15892988785642,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1985-12-01,NA,0.00101128539589443,-0.522220646174835,-1.02959822119053,-0.984114622736965,0,0,0.669701378565913,-0.825508188841042,0.39085536618615,0,-0.632692175614254,-0.335994417858378,-0.550847406104293,-0.186838114006012,-0.713827362524801,-0.955240997475005,-1.65607953587389,0,-0.289268519845034,-0.243598303053111,-0.290193374521086,0,-0.754911434080778,0.803066478521085,-0.577233431126159,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1986-01-01,1.137642228739e-05,0.000607561759530792,0.0320216158953743,-1.2848245761539,-1.01171887391383,0,0,1.41938288556407,-0.827773301510003,0.834873946779801,0,-0.67071641399741,-0.335994417858378,-0.533984554870143,-0.241771292964168,-0.970004690755712,-0.987897143335321,-1.8467416009729,0,-0.297317102096745,-0.249553817993189,-0.29785144980837,0,-0.957145236593622,0.585281543020098,-0.563777749944398,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1986-02-01,1.03375953079179e-05,0.000430859824046921,-0.771060028427327,-1.21248746011701,-0.941514887556078,0,0,1.93081756923733,-0.815692208749379,-0.0209624665859555,0,-0.697145677113689,-0.335994417858378,0.128544079679799,0.607548483169212,-1.15135356398925,-0.93885751714711,-1.38980527977873,0,-0.311424434830613,-0.262585089475869,-0.311661928675271,0,-1.04589615308691,0.345383715553534,0.103688143050913,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1986-03-01,1.28713196480938e-05,0.000350439413489736,0.241246307842948,-0.756111156728975,-0.711629609324978,0,0,2.33950988804346,-0.827773301510003,2.51874567003594,0,-0.716819736533087,-0.335994417858378,-0.245004116747548,0.235623884379887,-1.30863222000521,-0.71974101707312,-1.4667175332476,0,-0.330841709612143,-0.281044551809718,-0.330844231744454,0,-1.08671260750976,0.0706593269358954,-0.269487677294969,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1986-04-01,0.000319908035190616,0.000421003636363636,-1.04803872259437,-0.120725890260258,-0.0751213944682695,0,0,2.47401956975068,0.37880343110329,6.09659042472548,0,-0.294806537861567,-0.335994417858378,0.288882449440686,-0.0458752282147024,-0.486007993472367,-0.114963470974721,-0.910224779209482,0,-0.360250600082672,-0.304597512337425,-0.360080512212395,0,-1.0236385088441,-0.289405838147607,0.27166339032883,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1986-05-01,0.00326655343108504,0.00654296304985337,-0.503018598709693,0.755433457993507,0.974967952578572,0,0,-0.3907975820741,2.75934426153045,0.777945415102271,0,4.01916788735115,-0.335994417858378,0.366959030718145,-0.23777833689296,1.27014976886641,1.70550372901634,-0.700592532850174,0,5.00622726027757,5.70786051314509,5.00638565142901,0,2.18616623659774,2.24312503846453,0.353042674151997,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1986-06-01,0.00179937501466276,0.00736312961876833,2.80036058811354,1.0142974855649,1.38234956339641,0,0,-0.824537132028788,1.73296515937443,-0.361897235708428,0,1.24184369999804,-0.335994417858378,0.742660034621974,0.349172857583936,0.706555927082707,2.05759937561087,-0.358373903095901,0,0.921097314775301,-0.774426705265502,0.919535131295672,0,2.49736564648124,1.70657648462143,0.732994208227103,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1986-07-01,NA,0.00545946651026393,0.343524972244712,1.26407439245674,1.38700779286271,0,0,-0.824537132028788,0.0732178084158925,-0.361897235708428,0,-0.163477731216125,-0.335994417858378,0.607778446037521,0.0163330823817907,-0.162060131738364,1.58832906905021,-0.410207549059505,0,-0.286292908417424,-0.336997374637266,-0.287934970399414,0,1.4956460367654,1.21645039049319,0.59782618156886,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1986-08-01,NA,0.00366574170087977,1.0626091844685,1.14459512218677,0.928935260053794,0,0,-0.824537132028788,0.612147209888363,-0.361897235708428,0,0.162854614974832,2.97019065386806,0.559614424573937,0.237080722220577,0.486258133837502,1.19789057525399,-0.476039156771632,0,-0.358305141292705,-0.292353472833435,-0.359061022119326,0,0.619271228294092,0.511713891614366,0.548733598439098,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1986-09-01,NA,0.00242865079178886,-0.873777704447454,0.722751325758579,-0.0357779088155283,0,0,-0.824445520451507,-0.553810517279262,-0.361897235708428,0,-0.545840835451207,-0.335994417858378,0.584569737470731,0.639820110938613,-0.469619396003267,-0.156089176960318,-0.56745356372687,0,-0.360918885710764,-0.306619573437879,-0.361332775591537,0,-0.0408453611950466,0.325562331093391,0.571978819795688,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1986-10-01,NA,0.00148268480938416,-0.486460881079699,0.235831897536503,-0.666022891712187,0,0,-0.793637319228278,-0.481781923236558,-0.361897235708428,0,-0.484101881297155,-0.335994417858378,0.182803685668568,-0.191301110034982,-0.141054731523976,-0.70442902998046,-0.94708337823619,0,-0.36930177813683,-0.301079912969488,-0.369512275805217,0,-0.505953911414112,0.120739803720145,0.165428648606102,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1986-11-01,NA,0.000927089736070381,0.1610594563459,-1.08221480800769,-0.990190198792798,0,0,-0.292517034307103,-0.775924078103627,-0.270891861643605,0,-0.587488145612222,-0.335994417858378,-0.015587914800873,0.431883681875572,-0.367619525746514,-0.962715254370104,-1.32268860121051,0,-0.369014717344493,-0.306125508730527,-0.369104597801651,0,-0.793007783328562,0.00328527519206619,-0.0386105703431771,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1986-12-01,NA,0.000580273548387097,-0.229932839416356,-0.852157126795799,-0.95855169210447,0,0,0.523922415932465,-0.827773301510003,-0.361897235708428,0,-0.667158241160169,-0.335994417858378,-0.437658357272429,-0.10440426052113,-0.779258742073269,-0.949342874186088,-1.73148421133475,0,-0.376015444078892,-0.311941261930629,-0.375956507990972,0,-0.970448931739099,-0.218611625947905,-0.465880511337076,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1987-01-01,5.59953079178886e-06,0.00039916293255132,-0.0485630949270322,-0.955389294441145,-0.949591841272904,0,0,1.05499208403953,-0.827773301510003,0.0243002544819625,0,-0.699283389630597,2.97019065386806,-0.264700702027405,0.0152957528198338,-1.12642292705089,-0.940218130282262,-1.74055608566894,0,-0.382987198274495,-0.316783623809179,-0.382769728478018,0,-1.06212249492541,-0.465511454638665,-0.293876113787371,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1987-02-01,1.97630498533724e-06,0.000309139706744868,-0.341515375202551,-0.875697534517952,-0.953732000021169,0,0,1.8478496101318,-0.827773301510003,-0.323145710256315,0,-0.721791366342306,-0.335994417858378,0.432808459020843,0.897259947033943,-1.34043707866432,-0.939125177796682,-1.2663871904838,0,-0.386781862276396,-0.318994935753988,-0.386430115905258,0,-1.10786908057206,-0.667820164076846,0.408710982984615,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1987-03-01,3.54721407624633e-07,0.000254892668621701,-0.311168509208627,-0.888392636065982,-0.730363737728082,0,0,2.55032095864712,-0.827773301510003,-0.322455570865004,0,-0.742477187678222,-0.335994417858378,0.0395387653659848,0.4933220994378,-1.71270809574496,-0.80240637991673,-1.34614601003444,0,-0.391921230696792,-0.3245741481691,-0.391455160096285,0,-1.1358915326451,-0.897774652327167,0.0158536773984187,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1987-04-01,NA,0.0012412208797654,-0.882305992365882,0.235943273424118,0.187366805424866,0,0,1.6521982108773,3.6020543557978,4.63975139971104,0,3.84191496259486,2.97019065386806,0.60161135499592,0.27317559589388,0.540045786443884,0.316713438203049,-0.768696554028672,0,-0.304769479982508,0.43751804530982,-0.304875158312976,0,-0.494885507116609,-0.415043877875548,0.585428760792995,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1987-05-01,0.00236315401759531,0.00781233360703812,-0.095808361901454,0.768153833729592,1.22496914331102,0,0,-0.807589430111794,-0.0943422741230721,-0.358571609541373,0,0.00500535685208693,-0.335994417858378,0.683809710279302,0.217896799319723,0.200503836918496,1.57539223431756,-0.5512247442212,0,2.26976702028445,1.32554402127498,2.2689253956241,0,2.70951109955277,1.68047133263282,0.671047056031579,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1987-06-01,0.00144445090909091,0.00573364082111437,2.35347699445047,1.12471461966786,1.63864807379807,0,0,-0.824537132028788,1.49134748537287,-0.361897235708428,0,0.59653119186403,-0.335994417858378,1.07934777516782,0.836198610208621,0.227373599530217,1.78970093434673,-0.196194068496168,0,-0.317842505153283,-0.337129309545559,-0.319040697188349,0,1.65995676240115,0.721955818691775,1.07096846221396,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1987-07-01,0.00060667495601173,0.00432957747800587,0.410645567015604,1.26952449229816,1.41335260670964,0,0,-0.824537132028788,0.210564063853605,-0.361897235708428,0,-0.249617701247692,-0.335994417858378,0.937345521545432,0.494718871320398,-0.0484501421357495,1.45845323945206,-0.249988197096154,0,-0.329217414707052,-0.310597868569433,-0.330023111974006,0,0.928111568210059,0.914571482474344,0.928678014685481,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1987-08-01,NA,0.0032788166568915,0.419675098060982,1.00157931860456,0.617001663966491,0,0,-0.824537132028788,0.189172227135651,-0.361897235708428,0,0.0886662630386651,-0.335994417858378,0.886637713426897,0.306155143883641,0.429653805751509,0.741284899601782,-0.318324982848464,0,-0.369131317546363,-0.306260872143016,-0.369404606974474,0,0.424973209601588,0.119696654781106,0.877009466380247,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1987-09-01,NA,0.00302506416422287,0.439877731296829,0.882072855046297,0.129032637114049,0,0,-0.824537132028788,0.316629230001721,-0.361897235708428,0,0.189711848550937,-0.335994417858378,0.912911283553746,0.596931110005655,0.997946022115993,0.145966436394114,-0.413194299907204,0,-0.363638143944825,-0.288695743438196,-0.363786963238328,0,0.295599470069115,0.0308844154525332,0.901506736769893,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1987-10-01,NA,0.00267467542521994,0.46439346767175,0.308255452744917,-0.58470420929902,0,0,-0.787701687079793,0.234379463307207,-0.361371590413732,0,0.295310030974578,-0.335994417858378,0.48993293898989,0.0834956427359277,1.24609651859062,-0.60759839665158,-0.807069832355476,0,-0.320283710420706,-0.228658153481279,-0.320661238421606,0,0.123852124364932,0.503701388437302,0.473592517472904,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
