"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-01-01,NA,0.000330224167916042,-0.823243129748385,-1.23607037210129,-1.11234175690108,0,-0.644623103120677,-0.345040322783886,-0.797975568805986,-0.319434794211429,-0.162349965608357,0,-0.403781360921358,-0.24443231797167,-0.0125690832319555,1.42995894293514,-0.992481519383137,0.951980399008723,-0.286548894432238,0.236628714463081,1.43305054781301,0.614559243998157,-0.636011430469943,-0.0708600447739032,0.430597972817088,-0.943516742451573,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1991-02-01,NA,0.000389266326836582,-0.685266367514735,-1.42226104040248,-1.0049651096795,0,-0.644623103120677,-0.0498087190832093,-0.57027443460821,-0.249274169538272,0.489486964254909,0,-0.258484288528402,0.586333320810159,0.443287952631177,1.1039635796944,-0.895643711643524,1.20031534642669,-0.286548894432238,0.764148279512197,1.1792362297951,0.988993305245034,-0.636011430469943,0.0227366864698988,0.483826361226313,-0.0732534296663447,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1991-03-01,NA,0.000272101709145427,-1.34984507317531,-0.847662506861878,-0.673362220994283,0,-0.644623103120677,-0.265660007935251,-1.07722769761824,-0.307219485279723,-0.162349965608357,0,-0.370043943445955,0.142477445450448,0.0192900534009338,0.90968825597437,-0.440253761896981,1.18076219012109,-0.286548892100924,1.03423092112032,0.990435583711391,1.02399449622233,-0.636011430469943,-0.344883748264425,0.505174284981245,-0.855833373270277,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1991-04-01,NA,0.000416844377811094,-0.282289705246451,0.0513471412378346,0.0339854649833295,0,-0.291176323886804,-0.406344158233243,-0.31543127767871,-0.330550863291429,0.0404443024874191,0,-0.293383212756546,0.90525670912843,0.175579095062254,0.112996616044079,0.463105741160372,1.55146297031783,-0.286548894432238,1.0284601320729,0.112692221586948,0.765673721740716,-0.559287052772945,0.0690281964449769,0.225497058180782,-0.470915190322494,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1991-05-01,NA,0.000859621709145427,1.25575039159658,0.463715802593675,0.502231854313106,0,-0.302577843074094,-0.406344158233243,0.996889719375016,-0.330550863291429,-0.162349965608357,0,-0.314251999600526,1.0147371997652,0.103424585451475,-0.0531637320003798,1.02601969827431,1.69202460908911,-0.286548893839646,0.61263018894641,-0.459916622778297,0.325029714860439,-0.397241669956095,1.15336311790578,-0.0177910007015376,-0.658272884575479,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1991-06-01,NA,0.00071152407796102,1.04938338745467,1.11812322396256,1.22652209630146,0,0.135574938924213,-0.406344158233243,0.722354491726225,-0.330550863291429,0.0404443024874191,0,-0.259683823242534,1.5055468722608,0.184361293081919,-0.493189235772929,1.85953243331065,1.90491888888555,-0.286548894432238,0.163721957217577,-0.847476140424528,-0.0565894436667351,-0.462610733509524,0.620700270557715,-0.23026763628305,-0.334913122699838,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1991-07-01,NA,0.00043832131934033,0.954857409856403,1.39218529938537,1.53441012093607,0,0.777170078912494,-0.406344158233243,0.665095918042093,-0.330550863291429,-0.162349965608357,0,-0.0655440749703626,1.30307914387676,0.822424139046612,-1.08733925080718,1.34796161877539,1.84868265698777,-0.286548894432238,-0.381373793440078,-1.22732263673422,-0.608181731213008,1.94111494508231,0.163412741102905,-0.606388275345032,-0.593277710875562,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1991-08-01,NA,0.00112060929535232,1.90744650091188,1.15810203583894,0.833415263398052,0,-0.077267189940297,-0.406344158233243,1.67476920037059,-0.330550863291429,-0.162349965608357,0,-0.219174717686029,1.26780758423517,0.658908688527951,-0.0625115917674256,1.0162207153831,1.83567695707862,-0.286548894432238,-0.5897456935674,-0.163774679790734,-0.537125142069691,2.00669770405499,1.57961370055089,-0.694361931443719,-0.601073059818323,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1991-09-01,NA,0.000174198980509745,-1.33233792800018,0.665950264710769,0.160977396577508,0,-0.0980956006427774,-0.406344158233243,-1.11931335910459,-0.330550863291429,0.0404443024874191,0,-0.412636014628698,1.26886177835413,0.615047784689024,-0.315216309338186,0.0252954820484402,1.76920551662553,-0.286548894432238,-0.458559857461539,-0.0506369352500593,-0.161127098609772,-0.384104654367741,-0.787965202804288,-0.674573751362268,-0.388444647941178,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1991-10-01,NA,0.000412660389805097,0.0867244305248735,0.0487397533947912,-0.519383073319464,0,-0.493509501506919,-0.380736227716874,-0.0591308973613708,-0.330550863291429,-0.162349965608357,0,-0.396587692627738,0.601436893343941,0.524296979933727,-0.440202754175048,-0.68377117852083,1.44685740989278,-0.286548894432238,-0.485422157818438,-0.13632457002122,-0.307305601438276,-0.00142821889776866,0.132633320777569,-0.681733069736955,-0.751956264430612,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1991-11-01,NA,0.000264666386806597,-0.870032920018263,-0.661425150750383,-1.07735577654429,0,-0.644623103120677,-0.377153266636778,-0.644403053907637,-0.330486942393745,0.0404443024874191,0,-0.348392188483882,0.487644601539281,0.197976143244565,0.210407079591528,-0.990361133872133,1.30910763873119,-0.286548890010065,-0.359457890022346,0.174117244827313,-0.0875367574605547,-0.636011430469943,-0.251446465812911,-0.592478715384668,-0.565440146795167,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1991-12-01,NA,0.000182489235382309,-0.673241389821732,-1.33449604424453,-1.12623937707768,0,-0.644623103120677,0.0638667819284531,-0.929024201191294,-0.0629109159274873,-0.162349965608357,0,-0.32882834850339,-0.0495219524209568,-0.0392070327267113,0.222941484975461,-1.01849931970241,1.06806394939164,-0.286548890003843,-0.292673950438035,-0.00208015279996401,-0.0151889272945843,-0.636011430469943,-0.64887903688878,-0.51696244410207,-0.899324999005312,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1992-01-01,NA,0.000105584167916042,-0.879269796288797,-1.2999160777392,-1.06675282997437,0,-0.644623103120677,0.542421277204967,-1.1435409718527,0.298032003895682,-0.287092327429082,0,-0.358298808186635,-0.442969013144028,-0.181803834846537,0.298489944505215,-0.955261571814171,-0.476332844216143,-0.286548894432238,-0.276407954948435,-0.00459185400640948,-0.116255134046697,-0.636011430469943,-0.960014990854395,-0.460147910755946,-1.15101146141625,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1992-02-01,NA,0.000127903088455772,-0.968257901292363,-1.28393133136704,-0.996194854984265,0,-0.644623103120677,1.04713554349077,-1.00940499205322,0.478848709210228,0.123878821244472,0,-0.282111449759597,0.104629512115682,-0.0102125858081227,0.147616139115802,-0.901242031967018,-0.440036942830154,-0.286548894432238,-0.259658006848731,0.00346275443302574,-0.23506133310821,-0.636011430469943,-1.01597411759501,-0.470870594849581,-0.600327048229616,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1992-03-01,NA,0.000525368995502249,-0.591725758822273,-0.600283943600972,-0.647977295816638,0,-0.644623103120677,-0.227466275880188,0.262787986839506,-0.0161848804232098,-0.287092327429082,0,-0.338091809013471,-0.0671751311290285,-0.158803858046531,0.921747007134058,-0.394212137079992,-0.429652249480537,-0.286548894432238,-0.0272606151818724,0.50881800925228,-0.00732784774780476,-0.636011430469943,0.691600866292869,-0.395733977199474,-1.07028583069774,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1992-04-01,NA,0.00018224311844078,-1.13932208267662,-0.0789542543085387,0.0874140389742895,0,-0.644623103120677,-0.406344158233243,-1.12906252831089,-0.330550863291429,-0.088456448156772,0,-0.282992136556765,0.673690903209509,0.122390175137843,0.0512095664817955,0.517704870331506,-0.354015893674623,-0.28654889441897,0.0902494739716702,-0.258801629804926,0.17475183947546,-0.569878980532503,-0.622439844608302,-0.415493999636515,-0.701857336815793,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1992-05-01,NA,0.000423929955022489,0.648699192879141,0.522218422205491,0.990395988591005,0,1.12322249250875,-0.406344158233243,0.475635354264119,-0.330550863291429,-0.287092327429082,0,-0.105399069745576,0.780027102627312,0.482458217196754,-1.15694299734974,0.812684491813005,-0.327987876136231,-0.286548894432238,-0.471485515514368,-1.33578144226359,-0.664058198933862,1.58062679634469,-0.0524669954622275,-0.640822859811906,-0.888387619228238,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1992-06-01,NA,0.00118519556221889,2.26308468324295,1.03298923888159,1.05116355303921,0,1.19072040237049,-0.406344158233243,2.07969996442778,-0.330550863291429,-0.088456448156772,0,-0.280397994546957,1.25673787679814,0.27939838218714,-0.17522210539211,1.80024449287582,-0.28188651163906,-0.286548894432238,-0.672098672515189,-0.529548152325035,-0.821277248345846,-0.351459272467015,1.69207805526431,-0.711525123034526,-0.576618988804181,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1992-07-01,NA,0.000149949985007496,-0.847131268146572,1.21655432306494,1.52241744990527,0,1.22301392004573,-0.406344158233243,-0.747743580822177,-0.330550863291429,-0.287092327429082,0,0.445191840845008,1.06008673026894,0.372212862991211,-1.08848921484344,0.583124861603775,-0.318349449119209,-0.286548894432238,-0.698906806674398,-0.896938950306688,-0.790150641613931,0.672042796962942,-1.24350507773929,-0.774021489368895,-0.828862693542329,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1992-08-01,NA,8.40683658170915e-06,-1.31565917776602,1.45339746136536,1.57747129361954,0,1.62759373426835,-0.406344158233243,-1.11399824101098,-0.330550863291429,-0.449789379598013,0,3.68381278851228,0.828720788491062,-2.25018658714305,-1.72845216075469,-0.490757230661011,-0.570739306951751,1.11508479438141,-1.04071351044405,-0.952737753523276,-1.06193845608741,1.34511000682929,-1.84322682052577,-0.95889952051455,-1.05597581751678,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1992-09-01,NA,1.2655592203898e-05,-0.997349008967689,0.564863573598798,0.198026963948854,0,1.86754123566448,-0.406344158233243,-0.892863780641506,-0.330550863291429,-0.584449509496802,0,2.23607660890855,0.426772586831129,-1.69544418827128,-1.77504823267392,-0.787932679218518,-0.554697344197101,3.66665484124701,-1.24311067228131,-0.852358937106114,-1.17312339881074,0.594145081314266,-1.7532722682146,-1.06510098026515,-1.20551081865413,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1992-10-01,NA,0.000308837901049475,0.210839622781376,-0.07885018438606,-0.569690678760288,0,0.858733595780685,-0.406344158233243,0.0483479276372763,-0.330550863291429,-0.287092327429082,0,-0.766502552290623,0.378597744708532,0.277292010656273,-1.035366645967,-0.772732162262605,-0.375129621939753,-0.269712615859399,-1.2555990811218,-0.87029618495728,-1.17539324194589,-0.0414773273975933,-0.322348222230811,-1.11039176035308,-0.974550069087038,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1992-11-01,NA,0.000443567496251874,0.1298989455354,-0.725271739599289,-0.986713670180257,0,0.0895142619496576,-0.390510345097727,0.11484024310617,-0.330385935576362,-0.088456448156772,0,-0.719953591722959,0.268074659210992,0.258781778364791,0.617164284919241,-0.907306042468031,-0.403465187290898,-0.286548894432238,-1.23780097206902,-0.670558949047845,-1.14902641952908,-0.636011430469943,-0.0876110181700951,-0.944177185402628,-0.788964105141311,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1992-12-01,NA,4.20471364317841e-05,-1.08926296214341,-1.35048288691268,-1.1481801575996,0,-0.568325399267756,-0.295775545123224,-1.08353445021177,-0.330550863291429,-0.287092327429082,0,-0.667913433324185,-0.253659973983742,0.0808179690301501,0.750574440641419,-1.02789660866804,-0.45771969071899,-0.286548894432238,-0.999149110387595,-0.105954617586362,-0.810984770880249,-0.636011430469943,-1.48919274317102,-0.6916110244983,-1.11046913111647,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1993-01-01,NA,0.00019111628185907,-0.995265525995089,-1.28132269851572,-1.0129400352827,0,-0.644623103120677,-0.138978588146627,-0.65702486674337,-0.233700193677547,-0.544820121257677,0,-0.669444674330716,-0.74450087525138,-0.060875753400422,0.733958381716576,-0.904908986180152,-0.497626790721921,-0.286548894432238,-0.795615570068151,-0.0504763419060356,-0.565905544434442,-0.636011430469943,-0.724512606693108,-0.55353163111762,-1.48745475564828,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1993-02-01,NA,0.000163227346326837,-0.370355524822992,-1.29456692628818,-0.906849371796216,0,-0.644623103120677,-0.223958442561878,-0.812027945497989,-0.328663596064588,0.0660385022917388,0,-0.512241135933144,0.0261511618575173,0.237410521207256,0.5809132582102,-0.821317427580282,-0.449904866162908,-0.286548894432238,-0.594440599316148,-0.0229224656660987,-0.294162626710633,-0.636011430469943,-0.83107074020021,-0.463797964054314,-0.67824937514783,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1993-03-01,NA,0.000866202098950525,0.826565213765195,-0.759901293613689,-0.648646646614846,0,-0.644623103120677,0.644558480339976,1.37100525113218,0.479742889199848,-0.544820121257677,0,-0.610460504065037,-0.385585921460554,-0.16377888954397,1.09016815996749,-0.377099455105239,-0.453661083328488,-0.286548894432238,-0.534333525698592,0.0331929234922384,-0.347249593736009,-0.636011430469943,0.927825050037079,-0.232191214687668,-1.41037051136928,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1993-04-01,NA,0.000747949385307346,0.484986389227874,-0.0896437676649814,-0.0748197927931225,0,-0.644623103120677,-0.406344158233243,0.524516926229871,-0.330550863291429,-0.35477509688568,0,-0.624929915389094,0.322000948892458,0.0793724918001089,1.48738507300275,0.651181595957249,-0.382422523118588,-0.286548894432238,-0.0210906290819711,1.19836694519241,0.231447454957883,-0.585051754278862,0.914794355013819,0.69011179519599,-1.05816663635956,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1993-05-01,NA,0.000646367856071964,0.498010809568671,0.71639055124843,0.962523124300288,0,-0.644623103120677,-0.406344158233243,0.351064112398729,-0.330550863291429,-0.544820121257677,0,-0.513338417131732,0.423560484564307,-0.102329768152098,-0.395937725640175,1.56150756081702,-0.355413574634209,-0.286548894432238,0.26425037501196,-0.128301461047398,0.389167058494484,-0.421886255462149,0.554727643593133,0.412518234081844,-1.2366135526969,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
1993-06-01,NA,0.000935296191904048,1.83272393402215,0.905295976055007,1.09287144616499,0,-0.526807513136564,-0.406344158233243,1.60313629733514,-0.330550863291429,-0.35477509688568,0,-0.4794107023322,0.878857689748308,0.073469337483719,-0.594525052690237,1.7528256633988,-0.314489955624094,-0.286548894432238,-0.143368790426276,-0.625064259544813,-0.25816000191703,-0.360664794283286,1.44733068794252,-0.00366978384106002,-0.938578145734329,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
