"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-07-01,0.00167460674157303,0.00102357788764045,2.28786020057204,1.38357485358396,1.33742448273265,0,-0.434841643779257,-0.909197108089912,0.408728631506371,-0.45389750236058,-0.455404585026533,0.17575342003542,-0.356659789887007,0.442995192942443,-0.372306710548642,-0.01123862281177,1.47364939167925,2.03301181956784,-0.398644942450095,0.6185089377117,-0.507652168984345,0.134710704314127,0,0.517383214952599,-0.171669385254882,-0.421204472246596,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1987-08-01,0.0014561797752809,0.000755157842696629,0.375410300287494,1.05178714382439,0.639117098886788,0,-0.434841643779257,-0.909197108089912,-0.189766454026802,-0.45389750236058,-0.455405210351561,-0.0380289572542913,-0.348863214765406,0.328031616829305,-0.378491356373517,0.134118962710808,0.784046278888577,1.91394044642768,-0.39864493126658,0.142448440431143,-0.403582209853554,-0.228716668421294,0,0.00558769787714545,-0.0817784856553948,-0.425454066525486,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1987-09-01,0.000900404494382023,0.000595053303370787,0.284213244166937,0.622398609740767,-0.240107354497765,0,-0.434841643779257,-0.903349884581753,-0.0489168017034819,-0.451171392178203,-0.316243190290534,-0.174234364549506,-0.247456286664106,0.35024766642322,-0.249739181917263,0.128895358827397,-0.234390191849122,1.84299907002029,-0.398644942821637,-0.161266635356938,-0.391729259334355,-0.400024121879083,0,-0.238989944997313,-0.033177876469513,-0.289860933181837,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1987-10-01,0.00101689887640449,0.000638801797752809,-1.21485226134195,0.160706329140284,-0.712766640573723,0,-0.434841643779257,-0.900556771275867,-0.390471609049264,-0.445796892240732,-0.455404585026533,-0.0353033958873884,-0.369649968653496,-0.0931840317570818,-0.391493941923905,0.469434138893329,-0.734519545405008,1.47503763737865,-0.398644941910893,-0.268792003943127,-0.181516201009637,-0.399309340289277,0,-0.22201742199432,0.354527693251258,-0.441031934614187,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1987-11-01,0.000325213483146067,0.000523734471910112,-0.840145890662663,-1.13962965281157,-0.916847124806523,0,-0.434841643779257,-0.691886545576146,-0.5443614875687,-0.453811773927249,-0.316242669186346,-0.511639342010319,-0.258933202064209,-0.15473399781316,-0.26797170666668,-0.0850703523299015,-0.902450219398593,1.31284159609599,-0.398644942821637,-0.302431804423919,-0.2175942299632,-0.369622202277372,0,-0.489856814694165,0.485012332813561,-0.308547296107623,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1987-12-01,0.000315505617977528,0.000439865797752809,-0.236166049585811,-1.36969509961713,-0.945901858084296,0,-0.434841643779257,-0.184325396592735,-0.5443614875687,-0.45389750236058,-0.455404585026533,-0.632045345580103,-0.379917575214144,-0.515930023862399,-0.40662693968256,-0.468261117596936,-0.925221791728079,1.03165172051649,-0.398644941907925,-0.43882524010408,-0.353893814425776,-0.462670745058108,0,-0.663458082481332,0.377957886607548,-0.456673815105109,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1988-01-01,0.00028152808988764,0.000370442426966292,-0.388879028425377,-1.37798236307143,-0.955832628991031,0,-0.434841643779257,0.428474886226178,-0.5443614875687,-0.440617942272219,-0.335274853254797,-0.643471066423129,-0.279790199447257,-0.465604058113859,-0.297111427662067,-0.646246398418027,-0.935792516256359,0.860528603319778,-0.398644942821637,-0.630246262308425,-0.42141966852456,-0.602212700624141,0,-0.809847184976723,0.267761656899719,-0.338860960763232,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1988-02-01,0.000276674157303371,0.000311192898876405,-0.934092350987868,-1.09880226534053,-0.852201212553033,0,-0.434841643779257,0.776767719103824,-0.5443614875687,-0.452677971032277,-0.0390683933465684,-0.650576177829978,-0.0545999128409535,-0.0228901342940618,-0.00891194182810653,-0.784946319880009,-0.850168759434519,1.10577992857269,-0.398644942821637,-0.808373796846254,-0.458847173575133,-0.718852975264865,0,-0.940837489314684,0.16809674701817,-0.0356694030943322,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1988-03-01,0.000254831460674157,0.000260061573033708,-1.7008183304161,-0.312456247313856,-0.358569719152794,0,-0.434841643779257,0.971953231163675,-0.544346754789328,0.306173574331091,-0.335274853254797,-0.659173383663265,-0.294412676285928,-0.106064571158282,-0.279732530778017,-0.989694249651004,-0.475534487447747,1.21589856466297,-0.398644942801818,-0.976935736890665,-0.502311395714853,-0.823473604374989,0,-1.06569859272932,-0.0148891329809421,-0.325616865531495,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1988-04-01,0.000298516853932584,0.000303742112359551,0.278392490395051,-0.0906666913394424,0.0112373222246034,0,-0.434841643779257,0.637019645060192,-0.39038714992827,2.1801150853646,-0.1921079390608,-0.449852348051903,-0.15857500198432,0.297177687508622,-0.138075524572629,0.404588737489865,-0.0243492799345604,1.52340536065112,-0.398644942821637,-1.08364919389166,-0.27606889732716,-0.779468839603777,0,-0.924253163467031,0.300650272166735,-0.172097731429993,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1988-05-01,0.00410157303370787,0.00177827460674157,-1.10617639853378,0.52527419119333,0.98072479494009,0,-0.434841643779257,-0.357690093648689,2.43531166204523,0.733212271363886,-0.335274853254797,2.41486955057917,-0.27244378267811,0.325996787245191,-0.266591848587763,0.478918671828861,1.1075399961845,1.64278148292238,-0.398644942776335,-0.282361639814331,1.43240864674621,0.441108748613656,0,1.40235032125752,1.23503181128785,-0.309701845232675,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1988-06-01,0.00279101123595506,0.00111539487640449,-0.537722573297795,1.21648126937205,2.01951340214608,0,-0.434841643779257,-0.904025199079409,-0.247295365800736,-0.442856845868257,-0.1921079390608,-0.161783545076302,-0.149304445515269,0.734125717744901,-0.122259801852838,-0.868179177374526,1.98929152594798,1.95231884125585,-0.398644942821637,0.433475295208624,-0.0158868134913549,0.539085870220513,0,0.446326192484738,0.560907875159066,-0.156010292259472,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1988-07-01,0.00049752808988764,0.000595562966292135,-0.509450783871098,1.69266511502277,2.24351235655018,0,-0.434841643779257,-0.909197108089912,-0.368321786077444,-0.45389750236058,-0.335274853254797,-0.619572002585046,-0.265536203794864,0.653727287291035,-0.254719527510371,-2.10509396420878,1.86466606940909,1.96464970205798,-0.398644942821637,-0.107759406084883,-0.567319032786742,-0.238159729856123,0,-0.344886561232504,-1.26991461019993,-0.297634850098653,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1988-08-01,0.000398022471910112,0.000514594516853933,0.300343258345108,1.21148044677747,0.745225271568504,0,-0.434841643779257,-0.909197108089912,0.15588363998068,-0.45389750236058,-0.335274853254797,-0.215094110557708,-0.257484748368836,0.534686349932339,-0.261099015945908,-1.39615920785491,0.616325485432818,1.84798614328595,-0.398644942821637,-0.547357581325498,-0.576863330708488,-0.640687800336409,0,-0.348016172215664,-2.35236913640888,-0.302017626579319,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1988-09-01,0.000655280898876405,0.000422054292134831,0.350465854099645,0.619613207100135,-0.263550854462253,0,0.761149028616629,-0.908196728969868,-0.157359362485901,-0.453632447615399,-0.1921079390608,-0.170498332676869,-0.179283871062529,0.557690381283969,-0.180659385703656,0.294149086107978,-0.298917838802042,1.77847519931287,-0.398644942821637,-0.826659434375696,-0.531773940792191,-0.818198183582082,0,-0.562440800708257,-2.49073041051298,-0.162508006149383,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1988-10-01,0.00112611235955056,0.000453119460674157,1.12748167610181,0.142357277450617,-0.66027189503718,0,2.41673629428699,-0.842049201849294,-0.270832355859177,-0.413230513311071,-0.43722763715282,0.248644337153487,-0.669950475390316,0.0382898358163834,-0.405445914165377,2.59792647141074,-0.687537594055415,1.39874037830758,0.168815368369049,-0.954592980146694,-0.446525507410849,-0.879843193342888,0,-0.484161975113946,-2.24861388333913,-0.419114816196838,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1988-11-01,0.000475685393258427,0.00031828206741573,0.613587823459482,-0.927090159974602,-0.904292755401067,0,-0.42213997712485,-0.112189518111791,-0.5443614875687,-0.334759455727236,-0.584204552513158,-0.381918219911642,-0.00521296244800899,-0.219224380007238,-0.715577052719993,2.62984765995725,-0.88715127850703,1.10507793172854,1.78928152108304,-1.04754048500734,-0.491894153398598,-0.898793747229091,0,-0.853109261266654,-1.87803314873498,-0.571318712852389,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1988-12-01,0.000332494382022472,0.000227632449438202,-0.0870549063017329,-1.09609788851933,-0.943126403753604,0,2.19785346089302,0.566954422637112,-0.5443614875687,-0.45375937718572,-0.885522314968119,-0.535067454165619,0.634465169517687,-0.696040139911471,-1.12303750606675,2.046808510169,-0.923339388151027,0.737232770322824,2.62340001926996,-1.18120227699207,-0.523513404776634,-0.949044206124578,0,-1.06610701703888,-1.73885252415582,-0.880969455619342,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1989-01-01,0.000236143820224719,0.000189155325842697,0.0239955620769754,-1.63684988452049,-0.954492667924342,0,-0.433524452757395,1.06494695735227,-0.5443614875687,-0.447207432841208,-1.02485233901963,-0.600185978317859,1.09212033113917,-0.920747357343502,-1.33495799397031,1.67353493730474,-0.933597409395961,0.598827601304789,3.04738442216132,-1.30698814286206,-0.528320007723769,-0.995354874688354,0,-1.18109249230174,-1.65991774530162,-1.02420999795693,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1989-02-01,0.000203379775280899,0.000160941842696629,-0.479806877556445,-1.04406376985667,-0.869264883088584,0,-0.434489273047061,1.75027300437087,-0.5443614875687,-0.434753596460517,-0.689865305377346,-0.630499859552164,1.80126011003975,-0.374206764997516,-1.0818065708449,1.39662662439957,-0.860353761940866,0.871311242260379,3.58214239935842,-1.4110456996752,-0.533495682205605,-1.03688103690628,0,-1.27176194263459,-1.62595289934178,-0.679770688779733,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1989-03-01,0.000223766292134831,0.000135922247191011,-0.864836641147229,-0.244743813893088,-0.470704991864521,0,2.25269317209604,2.01789835349635,-0.5443614875687,-0.0160724014040828,-1.09389562163767,-0.653003068594628,1.25755785574453,-0.641300291384754,-1.41134981885045,0.87186174384764,-0.555557791597695,0.885932609381143,3.20092974736681,-1.50442209497479,-0.546335558237869,-1.07774927615566,0,-1.35955775624773,-1.66163976568365,-1.08087907537599,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1989-04-01,0.000276674157303371,0.000112283595505618,-1.81702199276775,-0.139279669486293,0.0531871793816844,0,-0.434211630830174,2.02541702716656,-0.516591683669259,2.96937455975831,-1.00487643526517,-0.654579996317457,1.37522618122962,-0.298604951318432,-1.32594048288462,0.627844209655747,-0.0109654382904292,1.14930599168252,3.25516712536775,-1.59636693080859,-0.561410000271969,-1.12649473243063,0,-1.43306629487925,-1.74551090041931,-0.982086196779689,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1989-05-01,0.00694112359550562,0.00241932134831461,0.562541444437556,0.709840937327521,1.14131381389904,0,-0.392421745384993,0.133644551608115,4.76759677215525,1.63814999323867,-0.653650752890016,4.14605228438779,0.0142783338501625,0.0844027652648421,-0.682119872169249,1.42278306902852,1.29239986529164,1.50942948403501,0.730169944615451,-0.291460185207793,3.35626731397155,0.736475169883252,0,2.08638192248819,0.916303194654038,-0.627233697880669,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1989-06-01,0.00247550561797753,0.00164671604494382,-0.933191087810081,1.53133506084938,2.33654711749281,0,-0.434841643779257,-0.909197108089912,-0.449916525440991,-0.45389750236058,-0.277346410322367,-0.551407487918079,-0.869650467460694,0.650231136650228,-0.0749027400885008,-1.18721150465072,2.15290259857773,1.98271784480087,-0.39864493585364,1.37461240526971,-0.267121517891101,1.71145235939803,0,0.992254472514011,0.38845126404637,-0.241497389106888,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1989-07-01,0.00057761797752809,0.000843873168539326,0.00955834626677012,1.5497087697046,1.95863641297768,0,-0.434841643779257,-0.909197108089912,-0.0994784954359937,-0.45389750236058,-0.417762415503436,-0.48877874400265,-0.975543526649691,0.570915144295118,-0.206421391453015,-1.70509526560623,1.68963023015943,1.99516294024084,-0.39864494096256,0.395272701528091,-0.574714169594944,0.133309811186035,0,0.123548766659211,-1.13240498887371,-0.380416639230084,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1989-08-01,0.00036647191011236,0.000544315146067416,-0.184556323628559,1.09172326376371,0.693064734025929,0,-0.434841643779257,-0.909197108089912,-0.020140547748112,-0.45389750236058,-0.417762415503436,-0.359300374377554,-0.896810587415424,0.453476535255023,-0.226584387529225,-1.71036330803673,0.546929491212512,1.87742313195539,-0.398644942388644,-0.182435009099513,-0.574579167972759,-0.430225504318901,0,-0.318987220352434,-2.05364077257887,-0.384747336110207,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1989-09-01,0.000623730337078652,0.000511364224719101,0.302146014497514,0.691510386753053,-0.143102867219732,0,0.39794647157971,-0.909197108089912,-0.344423684664146,-0.45389750236058,-0.277345889218178,-0.220057122278361,-0.643214759726634,0.476171298578436,-0.139197698311506,0.530936907662222,-0.177385676455459,1.80726973386025,-0.398644942821637,-0.546975492627737,-0.537369562811883,-0.671120184603551,0,-0.420835793380575,-2.24542210817816,-0.247918045413083,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1989-10-01,0.00102660674157303,0.000488070202247191,0.276431059529676,0.0396133326450546,-0.65496130055034,0,2.4734848869675,-0.882642264696566,-0.240483107842267,-0.446482015626224,-0.450906101005886,0.0899503115102214,-0.980846146387477,0.00349362783717912,-0.445517879432906,2.56404192892322,-0.678371760410217,1.44343667067502,-0.217563908475847,-0.766461815508681,-0.462565533920816,-0.77570183557493,0,-0.459081722021359,-1.90053657364092,-0.433452987541735,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1989-11-01,NA,0.000362139775280899,-0.120536534620624,-0.692996332264185,-0.927002248008816,0,-0.346302090293923,-0.660551727991153,-0.501699604588094,-0.333616705992139,-0.504248201751428,-0.258613938770301,-0.692267303537622,-0.175603072575373,-0.520035535629159,2.39215495172293,-0.910033210085807,1.22574248000424,0.829730601457313,-0.903909886286932,-0.472824289516884,-0.803735149324836,0,-0.756874096729235,-1.26683102211671,-0.491918861742254,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1989-12-01,0.000155811235955056,0.000294643415730337,0.336220403746314,-1.32180440665584,-0.953179912368575,0,2.21085147409054,-0.105912882106583,-0.5443614875687,-0.430468718759836,-0.869539319950292,-0.50676107188248,0.573744847240524,-0.690544115268282,-1.10210367360991,1.4669708600383,-0.932440901156633,0.796338993901109,2.01279538748787,-1.02870025581071,-0.455889844441481,-0.832512111685888,0,-0.960013130070835,-0.842191101882726,-0.86511217794559,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
