"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-04-01,0.000221344978165939,0.000764987144431294,-0.454979935921999,-0.0476744316608956,0.260321441282449,0,-0.282328797121343,-0.310331969178905,-0.555849665788797,-0.250793019491416,-1.14836644328627,-1.01040276297219,-0.80013865142851,-1.06487656033336,-1.10295567993899,-0.665323752328235,0.393078854726131,0.872648083547295,-0.0752801388186369,0.280963530139543,-0.52848666989593,0.268151956863294,-0.358072657020996,-0.0204848115431611,0.0202991611253026,-1.13887443831449,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1990-05-01,0.00017793718478185,0.000551711055789087,-0.789871066873054,0.655932706189054,1.19136098819973,0,-0.282328797121343,-0.310331969178905,-0.725903603483559,-0.250793019491416,-1.24491994739123,-1.04726712406798,-0.87845726149516,-1.00164854853946,-1.15591610933754,-1.28610097135072,1.06498811478631,1.20274967037305,-0.0752801388186369,-0.25868659307261,-0.760874295733771,-0.276770701168488,-0.358072657020996,-0.367362453012394,-0.591025942383805,-1.20136875870778,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1990-06-01,0.000142372117699873,0.00081972982900053,0.884506804314163,0.998883891170229,1.26148723225647,0,-0.282328797121343,-0.310331969178905,0.650342390710503,-0.250793019491416,-1.14836644328627,-0.233929525336514,-0.722147960063534,-0.828876015922072,-1.01243346337216,-0.881002219530345,1.10989060203255,1.59551148977715,-0.0752796201351361,-0.818484216941187,-1.12080705407234,-0.827201473692024,0.23196740270863,0.0803489918375311,-1.02950561626998,-1.08651062936964,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1990-07-01,0.00012419830093221,0.000666802922091172,0.161635283011161,1.04729139988881,1.09737336992654,0,-0.282328797121343,-0.310331969178905,-0.0261604749328552,-0.250793019491416,-1.24491994739123,-0.657526798662042,-0.831699621123927,-0.89082961198608,-1.02235018896847,-0.778455786713054,1.13707680204614,1.54193024098701,-0.0752801388186369,-1.05033244118595,-0.935663471730386,-1.05497341720052,0.0416319007076706,-0.558525378578573,-1.1245426660325,-1.17678107999304,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1990-08-01,0.000111146047949362,0.000481876668163082,-0.126126507666062,1.17916477063183,0.948198419074713,0,-0.282328797121343,-0.310331969178905,-0.160527978112398,-0.250793019491416,-1.24491994739123,-0.522527758402863,-0.418669802057903,-0.900266762257783,-0.948595371404736,-1.07671324336782,0.642486977708278,1.51322995482495,-0.0752801388186369,-1.21884583323694,-1.06135432625878,-1.21765242673662,0.895205880423337,-0.875218375107925,-1.24465280198125,-1.17887442904992,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1990-09-01,0.000167295759702894,0.000903968330408521,1.34026797354887,0.361180457618408,-0.309133868060184,0,-0.282328797121343,-0.310331969178905,1.10794794849919,-0.250793019491416,-1.14836644328627,0.140821549943055,-0.851779605589134,-0.907917105714865,-1.05341194960812,0.616883854105554,-0.0718036907290997,1.35383619558582,-0.0752801388186369,-1.18427134013507,-0.672974088893743,-1.18345686911446,-0.358072657020996,0.105241681618724,-0.976951052783268,-1.10404716201971,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1990-10-01,0.000218333765582357,0.00033751818144717,-0.74693749860914,0.0665791304395482,-0.561401786362007,0,-0.282328797121343,-0.310331969178905,-0.567370898838673,-0.250793019491416,-1.24491994739123,-0.191095507332387,-1.04830917600649,-1.12115670854632,-1.15322918765823,-0.0394211231151718,-0.457098899655992,0.838067517590737,-0.0752801388186369,-0.881581880481901,-0.36013661129411,-0.883557639051028,-0.358072657020996,-1.06228328437033,-0.509262879425763,-1.22788152161459,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1990-11-01,0.000391279435171203,0.000861478839325797,0.461639397877582,-0.496323123146819,-1.0561993390125,0,-0.282328797121343,-0.310331969178905,0.313306198603347,-0.250793019491416,-1.14836644328627,0.196395716465047,-0.927707150045173,-1.17163467348863,-1.1077820617201,0.959853814510372,-1.01466913489843,0.54798389925808,-0.0752801388186369,-0.603810138178055,0.0663481950028408,-0.605698515630219,-0.358072657020996,0.0295663156998354,-0.306930190153955,-1.16255470978634,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1990-12-01,0.000451966250347225,0.000766679671876913,-0.49866932751156,-1.13839299356179,-1.13079255485089,0,-0.282328797121343,-0.24860551487784,-0.492181189290521,-0.228295016392874,-1.24491994739123,1.29405178908531,-1.04116959662061,-1.36142977563184,-1.21380235615685,1.21212086959948,-1.12616056255236,0.102786135308097,-0.0752797923520067,0.0399345891536737,0.876488198813887,0.0461659952732692,-0.358072657020996,-0.120457548422497,0.571276115228793,-1.28119080945406,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1991-01-01,0.000517710932038606,0.000745646492266253,-0.90461308270934,-1.16913714279002,-1.05683286955057,0,-0.282328797121343,-0.290513842927886,-1.05666037907189,-0.25028864374954,-1.01578552890433,-0.421097382835863,-0.762925327588762,-1.22705967719961,-1.03844498350526,0.657419208566794,-1.09965292594067,-0.363588915209881,-0.0752801388186369,0.718714373250672,1.10879928729127,0.726288951630321,-0.358072657020996,-0.147032426523976,0.932840167970766,-1.07143997590215,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1991-02-01,0.000230266847791233,0.00118279459658001,-0.271424830854304,-1.01940541393916,-0.908756379206158,0,-0.282328797121343,-0.0425710268319764,-0.110983095887208,0.018194043760137,-0.680885889377195,0.0456626586590958,-0.556463089790812,-0.905719885188605,-0.719788720305091,0.751199094927984,-1.01906129777486,0.0661157012225403,-0.0752801388186369,0.950700169237555,0.82781202888484,0.956255203699248,-0.358072657020996,0.734105672529603,0.777674830303007,-0.734959561863161,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1991-03-01,0.000616271082013657,0.000880272946169857,-1.01930297960662,-0.509418297909668,-0.527869275503719,0,-0.282328797121343,-0.310331969178905,-0.915391738379521,-0.250793019491416,-1.01578552890433,-0.489438858071415,-0.763486587030216,-1.07175170880697,-1.00266481153086,0.181226207003876,-0.547968018036508,0.0374196861319624,-0.0752801388186369,0.979709032752049,0.579993962983612,0.981716680080528,-0.358072657020996,0.147251823244646,0.747283112885604,-1.03720428967725,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1991-04-01,0.000349260090601151,0.000780396196384116,-0.699592575451253,-0.161996277775666,0.187158487998266,0,-0.282328797121343,-0.310331969178905,-0.756571418097794,-0.250793019491416,-0.911594854532415,-0.960829805000546,-0.674341508215448,-0.837029707449901,-0.876438413618075,-0.357151567763816,0.402915091617255,0.519033788268906,-0.0752801388186369,0.59382763205369,-0.202038195696324,0.586120631780581,-0.358072657020996,-0.00586901923093628,0.268980268339203,-0.902817967422083,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1991-05-01,0.000307862552709149,0.000756612659674326,-0.365102404974114,0.268937936194655,0.640961676219295,0,-0.282328797121343,-0.310331969178905,-0.505280745471997,-0.250793019491416,-1.01578552890433,-0.997101987680456,-0.724723492327473,-0.768559715508129,-0.939017981496979,-0.630750508853259,0.826600132388564,0.821321631954032,-0.0752801388186369,-0.00752653902809588,-0.629829629741773,-0.022762284391367,-0.358072657020996,0.041659870915883,-0.293230196479019,-0.970366842052006,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1991-06-01,0.000200635024282741,0.00102641211280251,1.17690244247724,0.844999347826228,1.00864688622869,0,-0.282328797121343,-0.310331969178905,0.790935580015175,-0.250793019491416,-0.911594854532415,-0.784273304432209,-0.651883667352185,-0.581464810966486,-0.821194049377604,-0.414926186394904,1.26803293108352,1.18128260803241,-0.0752801388186369,-0.470361281481974,-0.748294767114861,-0.486202670990568,-0.358072657020996,0.511666500784763,-0.667755588937776,-0.846475177717105,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1991-07-01,0.000147942595574209,0.000617314124801045,-0.258789739130464,1.35949367053627,1.50779405801234,0,-0.282328797121343,-0.310331969178905,-0.206459419529484,-0.250793019491416,-1.01578552890433,-0.592774415049151,-0.0651885001563199,-0.64855414335765,-0.854319176661612,-1.06559858867511,1.32765119244276,1.13203912514499,-0.0752801388186369,-0.853501502713106,-1.17314525180152,-0.860386493117134,0.704398512352955,-0.543819573180328,-0.909536675780178,-0.943910989360322,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1991-08-01,0.000104577267036426,0.000221280333020447,-0.574856654351141,1.28028685240385,0.89102471760489,0,2.04491285401101,-0.310331969178905,-0.683721250569037,-0.250793019491416,-1.01578552890433,-0.380379865279184,-0.0369990498733948,-0.658773676649584,-0.607369068927318,-1.48249376259964,0.474730550074557,1.1058567998917,-0.0752801388186369,-1.27221620222019,-1.25105445845959,-1.268342170691,2.35143909270563,-1.71692722119026,-1.18283057198411,-0.946163233315938,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1991-09-01,9.54808798922582e-05,0.000174718197771701,-0.668849804698206,0.73498293018507,0.123555462500235,0,3.80159329985461,-0.310331969178905,-0.580852170678035,-0.250793019491416,-0.911594854532415,0.763090042973436,-0.591916153965505,-0.66705828319526,-1.5594068088195,-1.43625129168035,-0.21101620163458,0.959942870783784,-0.075278041976766,-1.3276604416361,-1.06056429489361,-1.32224791399878,0.36167520335976,-2.07503691121239,-1.40314228416849,-0.865344020914689,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1991-10-01,0.000114103421174234,0.000147390931722646,-1.03802009486576,-0.0697610253804855,-0.527702027810589,0,2.96909497509464,-0.310331969178905,-0.83969831357368,-0.250793019491416,-1.01578552890433,0.960642806258059,-0.813968696973405,-0.897975262513924,-0.966453477574015,-1.02361527280074,-0.613331919002525,0.487598505058168,-0.0752801388186369,-1.32574232565107,-1.03464372171901,-1.32041529476989,-0.129670082833063,-2.05004810110034,-1.36888665216279,-0.998893358619502,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1991-11-01,0.000174353834224381,0.000585861323103293,0.143525728489831,-0.588670102226182,-1.04560490822266,0,-0.282328797121343,-0.307107980249821,0.218242104885322,-0.25030088808354,-0.911594854532415,0.181168645395759,-0.700117965594921,-0.952637916958726,-0.759284309582092,0.51026033314343,-1.02641295653143,0.22221843561524,-0.0752801388186369,-1.23617662396156,-0.709718797855299,-1.23397414232472,-0.358072657020996,-0.769852335817793,-1.06044597889933,-0.928297272384204,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1991-12-01,0.00022655185079378,0.000537148267559074,-0.0762118641690645,-1.18238606212454,-1.13851263389558,0,-0.282328797121343,-0.10813797942219,-0.0316574102690528,-0.117812599717927,-1.01578552890433,-0.0137326777678864,-0.836412668163486,-1.1581662867056,-0.969058238885103,0.713951233213315,-1.13158394228339,-0.185476363854769,-0.0752801388186369,-0.811715684234374,0.0623423291424852,-0.807077360287708,-0.358072657020996,-0.792754063783135,-0.400617411328832,-1.05625264169897,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1992-01-01,0.000273175977135124,0.000498625637677019,-1.20970566435228,-1.20435653212325,-1.07681832347114,0,-0.282328797121343,-0.231014104958882,-1.02640943760737,-0.242151453936802,-0.928283068654833,0.192345383778961,-0.729631837574655,-1.14610707974806,-0.953475841238018,0.910616065697439,-1.11061572666273,-0.519052467328572,-0.0752801388186369,-0.20847889573734,0.520999365941913,-0.197478603877098,-0.358072657020996,-0.759436017101896,0.185772977543817,-0.984968010902513,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1992-02-01,0.000333064353837038,0.000881401297800269,-0.271581582511759,-0.944814719184019,-0.956548509056825,0,-0.282328797121343,-0.26856198569579,-0.277594323254794,-0.250793019491416,-0.706680603086784,-0.0599366206178039,-0.571338314279107,-0.918111828686377,-0.742551255463842,0.742402388913366,-1.04494029219122,-0.222391234646501,-0.0752801388186369,0.260859401486267,0.659250170719482,0.271159643503064,-0.358072657020996,0.0967750595508821,0.441764378791389,-0.75901433608515,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1992-03-01,0.000456061074812433,0.00111467036689385,0.253858561054602,-0.571011151645721,-0.507119887491256,0,-0.282328797121343,-0.288458091078716,0.0564442588079346,-0.250793019491416,-0.928283068654833,-0.292781877060248,-0.708273135288078,-0.985937494288093,-0.920097446135558,0.740013429100841,-0.544370088494165,-0.139263041909613,-0.0752801388186369,0.577802597628224,0.715079837540642,0.58555628355373,-0.358072657020996,0.549890700815902,0.595999036676814,-0.949762483871151,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1992-04-01,0.0005043496714688,0.000905414030934988,-0.238692261668661,-0.219132530990162,0.0302295741535266,0,-0.282328797121343,-0.310331969178905,-0.683658929058916,-0.250793019491416,-0.821175274252586,-0.448941340291957,-0.617979845671983,-0.743868901994986,-0.790076761079829,0.415165631246171,0.413692289001336,0.316925174587339,-0.0752801388186369,0.816454088113556,0.762488084731106,0.821449363423381,-0.358072657020996,0.204072528774792,0.766323118818348,-0.811565445720685,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1992-05-01,0.000196295647800861,0.000768495612782108,-0.834765215376487,0.603161669537993,0.98687787684401,0,-0.282328797121343,-0.310331969178905,-0.786175600779503,-0.250793019491416,-0.928283068654833,-1.01724888158764,-0.669761411900253,-0.673255762113144,-0.854435887572673,-0.865453907999289,1.12026723940829,0.603291318013594,-0.0752794678399622,0.464887547352203,-0.500230883334351,0.454897438047395,-0.358072657020996,0.044944908393837,0.0606290217753921,-0.881030133207795,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1992-06-01,0.00011268824225605,0.000715163367750888,-0.423397635668544,1.24952962683964,1.80804406727379,0,-0.282328797121343,-0.310331969178905,-0.318869322103801,-0.250793019491416,-0.821175274252586,-1.02101670878061,-0.284912721313245,-0.480304879961245,-0.364770581497154,-1.68014508499115,1.23086946861374,0.944397156232637,-0.0752801388186369,-0.308167356471775,-1.10069764287306,-0.328088456515387,0.509623096250647,-0.165796853745803,-0.883056072575923,-0.753626013793089,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1992-07-01,7.08518377604848e-05,0.000477345631147206,-0.0780472799868883,1.45625525863456,1.96188116393135,0,1.52331868680304,-0.310331969178905,-0.137755600622667,-0.250793019491416,-0.928283068654833,-0.314010847193339,0.918558688645324,-0.549493768327627,-0.155319843730235,-1.83390577681925,0.863775445746163,0.897684447468415,-0.0752801388186369,-1.13327156851654,-1.55928863219105,-1.13355095592321,3.72889867301309,-0.810943419626548,-1.29949836264346,-0.853823795547499,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
1992-08-01,5.77199631908141e-05,0.000145998122678856,-0.884192329631566,1.56625835192208,1.5404988944798,0,2.66480264619299,-0.310331969178905,-0.809328975606349,-0.250793019491416,-0.928283068654833,0.222240429233794,-0.404148056097575,-0.560033656186792,-1.61923518689626,-2.09888856577283,0.237951786566325,0.872916503962543,-0.0752801388186369,-1.33171075419065,-1.05798596373812,-1.32640461397295,2.17050575137031,-2.1305616153726,-1.6540316883605,-0.856140051166227,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
