"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,8.08756363636364e-05,0.000310202181818182,0.0129831772376246,-0.732225916485144,-0.569615799509501,0,-0.285384850382442,0.774462077937622,-0.822074455504422,-0.0151733558052037,-1.36572836000164,-0.823868716095598,1.69152946193655,-1.50325350192084,-1.29940935370899,-0.452472166043101,-0.625124589036308,-1.13004917572402,-0.0450834817333716,0.351074953180764,-0.476761338388313,0.0493405491282245,0,-1.09733042388763,1.44382602026544,-1.37934346853579,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1983-04-01,0.000384139636363636,0.00327620945454545,-0.580287860246817,0.0637844926341232,0.297833963221592,0,-0.285384850382442,0.259986818343161,1.20050435720471,1.16302416886195,-1.19259997284913,0.496877467716092,1.82964425651532,-1.34820082280178,-1.44252134108062,1.25840332062603,0.370049493479529,-0.446447642382747,-0.0450834817333716,-0.147136918693091,-0.53335121262281,-0.280148541053901,0,0.852749089287762,1.59577626081277,-1.20683646592876,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1983-05-01,0.00162911127272727,0.00206954181818182,-1.11097013961577,0.702259162186154,1.22927276106652,0,-0.285384850382442,-0.744318111812689,-0.330140881123817,-0.51718739648867,-1.36572836000164,0.413959928828608,1.71635908792824,-1.32413599307571,-1.30323691270225,-0.204921819713368,1.14896852587846,-0.127263642684065,-0.0450834817333716,-0.0284846592878092,0.0159439099512101,-0.00542360251563382,0,0.284799230583426,1.64612290074909,-1.36741361162721,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1983-06-01,0.00244066909090909,0.00206865163636364,1.97023858583829,0.983804169101979,1.13149626139127,0,-0.285384850382442,-0.770437379515272,0.77499020151276,-0.563842973399211,-1.19259997284913,-0.424127649587542,1.82964425651532,-1.19115188646888,-1.24385406722221,-0.300086718703311,1.36278098019982,0.476736360311107,-0.0450834817333716,-0.362780065944211,-0.580104621716295,-0.406132935996978,0,0.313106440197016,0.235200321777417,-1.19637520697299,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1983-07-01,0.00335525236363636,0.00507804218181818,3.00276284755979,1.25305863441162,1.29392314068613,0,-0.285384850382442,-0.770437379515272,1.8477663545771,-0.563842973399211,-1.36572836000164,1.30881161546092,0.475769207289026,-1.21355600112043,-1.68576501796204,2.57786603643984,2.20492288084695,0.553073772800181,-0.0450834817333716,-0.42424082658954,-0.116227629308837,-0.455862981590601,0,1.56188249302037,0.482326615005512,-1.36004695215253,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1983-08-01,0.000819150545454545,0.000845986909090909,-0.46258231432541,1.35964368806278,1.2092345883425,0,-0.285384850382442,-0.770437379515272,-0.514489801879251,-0.563842973399211,-1.36572836000164,-0.600415778405055,0.568618774433329,-1.22387574286421,-1.38681318939428,-0.282354543517578,1.28195136761067,0.493554377569193,-0.0450834817333716,-0.213572368365805,-0.234647075282337,-0.344455195773836,0,-0.549429430825604,0.69226024762208,-1.36073444965572,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1983-09-01,0.000431293090909091,0.00139685236363636,0.290653852282568,0.535538561225286,0.0108114121450854,0,-0.285384850382442,-0.762253748776491,-0.079354211542994,-0.563603974388913,-1.19259997284913,-0.358353618726557,0.699241787395335,-1.22840596640278,-1.1587716515657,0.455599164734588,0.070400114087465,0.270284844763679,-0.0450834817333716,-0.445256667741446,-0.464611142180648,-0.485211631137562,0,0.0182043420496395,0.14715521844388,-1.19885665336008,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1983-10-01,0.000338426181818182,0.00201950836363636,0.29949817576916,0.157976843981083,-0.56179501174024,0,-0.285384850382442,-0.762032467452726,0.405049070567944,-0.563626391482136,-1.36572836000164,0.0974904880681696,0.617339901997638,-1.37585876983602,-1.28689872485609,0.432083633542815,-0.577920926925508,-0.411383246818396,-0.0450834817333716,-0.471057064327438,-0.313995899868241,-0.498797643473593,0,0.322041906041677,0.0428809294140437,-1.37085863041469,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1983-11-01,NA,0.00153789381818182,-0.779143661285963,-0.749323393706769,-1.13588914571516,0,-0.285384850382442,-0.582736166111406,-0.827138087752303,-0.548675335804793,-1.19259997284913,0.479968814771973,0.744044635721256,-1.47576195012019,-1.11063097171437,1.15182926530013,-1.00494081543793,-1.16347948663508,-0.0450834817333716,-0.447984216277016,-0.253203298020048,-0.457531708695117,0,-0.0036514541740445,0.544132111417265,-1.21533249336759,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1983-12-01,NA,0.000464308363636364,-1.09010308285141,-2.2301012889196,-1.23211166582949,0,-0.285384850382442,-0.262413352763276,-0.88045316149182,-0.563842973399211,-1.36572836000164,-0.465528835625766,0.655227240053444,-1.58605941009082,-1.26785330205927,-0.101595328782091,-1.12830794413378,-1.6176492323998,-0.0450834817333716,-0.433204309331613,-0.278072587032682,-0.449613016744967,0,-0.817228591295691,0.778932102606251,-1.38485894146276,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1984-01-01,NA,0.001379232,0.289848622298075,-0.717215842326239,-1.03922125643331,0,-0.285384850382442,0.0980262133700247,-0.121513613804881,0.287128495420072,-1.30766852960841,-0.22232292039243,0.710183421316714,-1.54282788893011,-1.20764761388617,0.623052548499239,-0.920423280997019,-1.6405408226998,-0.0450834817333716,-0.409406476535052,-0.217210652733453,-0.444240499331054,0,-0.198851957238187,0.901297229845825,-1.32759685482295,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1984-02-01,NA,0.00101158690909091,-1.12076026925237,-0.427763101664548,-0.845234047744815,0,-0.285384850382442,0.125921325697489,-0.754130180097107,0.333438949027179,-0.945467637331568,-0.0630080927062825,0.931206530561878,-1.40423490330161,-0.860907064914736,0.967101819114786,-0.749300899340179,-1.20967276396213,-0.0450834817333716,-0.136097011165503,0.315398230071427,-0.29043624552474,0,-0.400364817320721,1.24862964154117,-0.979068973481493,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1984-03-01,0.000132689454545455,0.000625640727272727,-0.787641987513593,-0.382093101102499,-0.437927744771553,0,-0.285384850382442,0.315164293785366,-0.691424540736331,-0.142788029202672,-1.30766852960841,-0.575989545570231,0.715713217278884,-1.46431724386964,-1.27267684785863,0.101498211614335,-0.418535811205825,-1.20932433930052,-0.0450834817333716,0.0302851633677601,-0.277467614737123,-0.202244928190654,0,-0.789594139810959,1.08975599234738,-1.32236757021499,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1984-04-01,0.000397754181818182,0.00162858763636364,-0.299675026176087,0.0198082578602627,0.267878516212649,0,-0.285384850382442,0.098241418616625,0.00351837006177722,0.194488284115851,-1.1326048109478,-0.140800773715987,0.835886198112981,-1.30584400965888,-1.04032268973747,0.112713773145902,0.218186081284452,-0.536782362918474,-0.0450834817333716,-0.231478725572988,-0.579062678853106,-0.359804369581865,0,0.0449429131366775,0.730572012431441,-1.14782034614428,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1984-05-01,0.00112683927272727,0.003179808,0.074409090097246,0.314017577337996,0.795211710174576,0,-0.285384850382442,-0.409425588705603,0.797558359485093,0.0859464015687214,-1.30766852960841,0.764366146370729,0.735491282899901,-1.28124810720771,-1.21190180341108,0.765890861130009,1.10501212476738,-0.222814829600593,-0.0450834817333716,-0.449062436670509,-0.334209885524597,-0.461724216371543,0,1.22134401427623,0.510597511001546,-1.310175194698,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1984-06-01,0.00306248727272727,0.00167458909090909,0.749154875035264,0.933732157823255,1.27275715890359,0,-0.285384850382442,-0.770437379515272,0.0979056129473666,-0.563842973399211,-1.1326048109478,-0.295038436235456,0.848730101767595,-1.14532958504669,-1.03547740425543,-0.171691317744093,1.5610802547261,0.37134825387842,-0.0450834817333716,-0.389228183702371,-0.180669697037762,-0.235317727987308,0,0.115844523667412,0.112748201429738,-1.13712884545819,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1984-07-01,0.00141002181818182,0.000950766545454546,-0.437320097434912,1.35116369918283,1.77544713663209,0,2.90895954386418,-0.770437379515272,-0.500959001105704,-0.563842973399211,-1.30766852960841,-0.644835082672423,0.746350940837317,-1.16822802950697,-1.16011040356631,-1.20182024534783,1.02353386314173,0.446385151060786,-0.0450834817333716,-0.468645124684138,-0.318601840288374,-0.460635964265314,0,-0.485357797638832,-0.768935027144019,-1.30264747360169,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1984-08-01,0.000525076363636364,0.000848788363636364,0.229464136649116,1.29289880300762,1.05098492965781,0,0.875221622186977,-0.770180215970749,-0.187631631210912,-0.563842973399211,-1.30766852960841,-0.818642842708023,0.757413226330876,-1.17877551258699,-1.34515694991354,-1.3034614449927,0.181545920694991,0.387825949374004,-0.0450834817333716,-0.464196973640243,-0.346237881760318,-0.462278795732174,0,-0.478045182857169,-1.34441773898275,-1.30334938811042,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1984-09-01,0.00125209309090909,0.00569459781818182,2.68860750887571,0.420884289573331,-0.129676459410302,0,0.430464439553921,-0.740202441635923,1.91293336996494,-0.562965757524302,-1.1326048109478,2.44210911956378,0.863631993949527,-1.18340544377526,-1.01626158702875,2.85670146487279,-0.0218663457134111,0.16821577583752,-0.0450834817333716,-0.469811460015518,-0.273846710974799,-0.476217391112628,0,2.02258852867294,-0.732035036203332,-1.1396653777172,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1984-10-01,0.00141201163636364,0.00180500072727273,-0.170814136004747,-0.271639823565233,-0.669885232348544,0,-0.285384850382442,-0.649784024528474,-0.455442301908563,-0.531518333002425,-1.30766852960841,0.469977691765392,0.75895354134757,-1.33411226138985,-1.18102174418682,1.39872259059922,-0.525880952727405,-0.502351343967671,-0.0450834817333716,-0.419786774825439,-0.211148466420467,-0.406531565306951,0,0.226111971930188,0.624483917097619,-1.31369595655939,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1984-11-01,NA,0.000555892363636364,-0.423236425126346,-1.30624723766838,-1.15551307476993,0,-0.285384850382442,-0.0258390929387282,-0.866873021783271,-0.509528950762237,-1.1326048109478,-0.399684548227734,0.864581654976383,-1.43621969292986,-1.05439058447657,0.533568663631872,-1.03922821884647,-1.24217214179798,-0.0450834817333716,-0.388296424121069,-0.22379787730557,-0.392190422780892,0,-0.759083032572215,0.900832438096809,-1.15650325670721,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1984-12-01,NA,0.000331383272727273,-0.191629295411072,-2.09665645900115,-1.19123545744252,0,-0.285384850382442,0.69179115600876,-0.864458734751044,-0.503769298486106,-1.30766852960841,-0.653640278811707,0.763325000901514,-1.54895068319171,-1.24329175701092,0.130083593378552,-1.06810214490257,-1.68903127192375,-0.0450834817333716,-0.338683331630019,-0.0960719990710782,-0.385038144190392,0,-1.00222721880167,1.00692798998275,-1.32800440420356,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1985-01-01,NA,0.000254199272727273,-1.13122239650535,-0.861338061253109,-1.12682340231052,0,-0.285384850382442,1.19156976295107,-0.875979453900674,0.171145615181531,-1.2764708846302,-0.7457822923306,0.789735497914363,-1.37269199984816,-1.1971215688719,-0.223498719722784,-1.03623735832081,-1.75539626641715,-0.0450834817333716,-0.192350337327797,-0.125482785523787,-0.316749252106295,0,-1.08343256611376,0.896976779269734,-1.28706462722117,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1985-02-01,NA,0.000212648727272727,-0.601991146208513,-1.48926911084697,-0.923618095371875,0,-0.285384850382442,1.50219953240681,-0.877002659980538,-0.106140374901948,-0.710423227825947,-0.79423423922083,1.03524396451181,-1.14730917036456,-0.626850852902172,-0.482261393303341,-0.863674477441133,-1.16846276958602,-0.0450834817333716,-0.153125707264877,-0.190640854578966,-0.305098702285127,0,-1.13195460952496,0.740107078459073,-0.741803794478865,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1985-03-01,0.000105250909090909,0.000250010181818182,-1.17271884940236,-0.532535863839852,-0.418469711214916,0,-0.285384850382442,1.66969637912505,-0.814924473342233,0.384716560779077,-1.2764708846302,-0.830100679614397,0.766847681219158,-1.28644148373462,-1.38793935651366,-0.492892936141001,-0.497605138706038,-1.33505855529478,-0.0450834817333716,-0.311758377929444,-0.515312311996167,-0.405170443705799,0,-1.16196133353504,0.541130849187649,-1.28132106435574,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1985-04-01,0.000335389090909091,0.00229368436363636,-0.458465683108145,-0.0635154032197261,0.286564552541894,0,-0.285384850382442,1.02101168668218,0.349424317677561,2.4631489154463,-1.10036685780982,0.205760289641399,0.877612431348311,-1.11233914017886,-1.16293802308389,0.633006047481433,0.302699789018652,-0.679999754155317,-0.0450834817333716,-0.434147600233539,-0.343712046772541,-0.480707669072107,0,0.221655117980978,0.432561586134809,-1.10476159211569,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1985-05-01,0.00216557672727273,0.00570077672727273,-0.740806254826121,0.685435194227002,1.24662395651645,0,3.02145383572478,-0.0524369645271851,1.96365231703455,1.1559269122778,-1.2764708846302,2.18415024453787,0.783953370420654,-1.08531739593219,-1.59739939465526,-0.500772568107688,1.03712846122998,-0.374373255146191,-0.0450834817333716,-0.294143000278511,1.0375985303055,-0.00175620301388789,0,2.27857696540123,0.236320668733939,-1.26792981799712,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1985-06-01,0.00262098327272727,0.00155776581818182,0.439787014091433,0.908724255451514,1.40994210137025,0,-0.285384850382442,-0.770437379515272,-0.15162659064367,-0.563842973399211,-1.10036685780982,-0.570039242943083,0.877612431348311,-0.935993860094098,-0.97094715185341,-1.28009203398443,0.895067758989525,0.204124223392206,-0.0450834817333716,0.409607908725291,0.595824328048217,2.17421911394587,0,0.0992911024770666,-0.147367405597092,-1.09301926386877,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
1985-07-01,0.00129953454545455,0.000305044363636364,-1.07485124705702,1.52029667462176,2.01030994932894,0,-0.0493847021166958,-0.770437379515272,-0.797680358443,-0.563842973399211,-1.2764708846302,-0.908549976654216,0.785454704916766,-0.961150294348686,-1.69046697620807,-2.09856246823792,0.299609945829178,0.276981890875792,-0.0450834817333716,-0.401265359517197,-0.545147038158846,-0.251807371189174,0,-1.09273738221233,-0.923274471267519,-1.25966101978,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
