"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1987-09-01,0.000828423529411765,0.000233373176470588,0.0746593636966602,0.5665233137915,-0.284367576800546,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.393471222061731,0,-0.0925572831532635,0.332803271876542,-0.00481297843634329,0.00880579845651185,-0.2875252069087,1.79698060252382,-0.244815790377304,-0.0613464887010212,0.0972284903348525,-0.115014702125977,0,0.0518524651910771,1.2278873423986,-0.0120386826197884,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1987-10-01,0.000486211764705882,0.000292836705882353,-2.00210377357668,0.153605300575694,-0.61971516218004,0,-0.243529251261389,-0.811182613780188,-0.193166204389214,-0.426559284640612,-0.531246177617086,0,-0.352671669838405,-0.097278974482077,-0.295575886911074,-0.434068040550566,-0.68135596401323,1.46036995049599,-0.244815790377304,0.168884555480555,0.252399842182644,0.116288681764168,0,0.304911938359988,1.34942624894776,-0.299189293406841,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1987-11-01,0.0002448,0.000305085176470588,-0.734272954999282,-1.1674321749155,-0.913643008215636,0,-0.243529251261389,-0.595924684502195,-0.193166204389214,-0.42584379607391,-0.393471222061731,0,-0.270959439771782,-0.148514161921563,-0.244452332877281,-0.616812154511993,-0.88939938913104,1.31756515614502,-0.244815790377304,0.1948946172452,-0.0353459043679272,0.118674128629049,0,0.323109750030552,1.20488726618901,-0.24371626573443,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1987-12-01,0.000176188235294118,0.000275184,0.0033915446319132,-1.50504907973344,-0.95936475330592,0,-0.243529251261389,0.113891911169157,-0.193166204389214,-0.426559284640612,-0.531246177617086,0,-0.576914248060401,-0.535644981725332,-0.503864527895228,-0.678579330254859,-0.920651729624512,1.02481852535696,-0.244815790377304,0.0915838430067055,-0.141448092061567,0.00557088538803159,0,0.18767895125692,1.11809427311519,-0.510141534105607,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1988-01-01,0.000145694117647059,0.000242470588235294,-1.20533761215559,-1.51037883032164,-0.9513095251729,0,-0.243529251261389,0.527152316915061,-0.193166204389214,1.10049199463793,-0.412312855231489,0,-0.437598830130825,-0.499971581013276,-0.434390302546787,-0.677721717433214,-0.915020554961166,0.831392820630673,-0.244815790377304,-0.0389733645248837,-0.193143126252685,-0.111896149436406,0,0.0462238348555904,1.0623073860648,-0.430840238582139,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1988-02-01,0.000111811764705882,0.000215830588235294,-0.43417298744009,-1.09097241484572,-0.880754669423585,0,-0.243529251261389,0.946090794485902,-0.193166204389214,-0.110539977824867,-0.119058495850972,0,-0.0643728699081181,-0.049893477628614,-0.0466582198396766,-0.739439764977732,-0.865379648855613,1.07078478885058,-0.244815790377304,-0.158143586874874,-0.223625527670707,-0.20735187236827,0,-0.0662491130504318,1.02031426585119,-0.0442726277802696,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1988-03-01,0.000116894117647059,0.000189393882352941,-1.4522860138174,-0.425947950392362,-0.443524274982434,0,-0.243529251261389,1.242558269127,-0.193166204389214,0.778133467678235,-0.412312855231489,0,-0.303141112175057,-0.153879304023731,-0.264123361159455,-0.774460950844524,-0.564566083682546,1.15676330830876,-0.244815790377304,-0.277861435165526,-0.275871363721111,-0.307453854242738,0,-0.187637720117358,0.930012088024916,-0.265163400006223,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1988-04-01,0.000249035294117647,0.000209858823529412,0.448247578370327,-0.203136539976437,0.00641303412060575,0,-0.243529251261389,0.287311540005602,-0.193166204389214,1.47284179653252,-0.270573341641097,0,-0.0376079026608506,0.275050967668699,0.0268075521602323,0.309950877827727,-0.031091672838854,1.47141024061399,-0.244815790377304,-0.161792993720502,0.766049135687638,-0.0949136580288771,0,-0.00382694647936469,1.4431282517303,0.0228836040112524,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1988-05-01,0.00368470588235294,0.000808695529411765,-0.250281666898057,0.559039026541978,1.03124878512666,0,-0.243529251261389,-0.703382490752441,-0.193166204389214,-0.188594799387409,-0.412312855231489,0,-0.111235401538968,0.329405805142061,-0.0270181525890095,-0.229176336078529,1.18303446170212,1.61125771578386,-0.244815316236213,1.63562335368212,2.58514099025499,2.14741455131147,0,2.09532666094235,1.65708927947452,-0.0338035863638591,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1988-06-01,0.00160941176470588,0.000679010823529412,-0.467523989904983,1.27579029703242,1.84827141529959,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.270573341641097,0,0.132350123398856,0.734446155721635,0.254017362713601,-0.961612621370804,1.84102180204202,1.90024450206638,-0.244815790377304,1.53042682772955,-0.2387406101283,1.36955754024259,0,1.5294847991244,0.91362656841295,0.242656273628207,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1988-07-01,0.000837741176470588,0.000448907294117647,1.0487775474315,1.70534931716556,1.95662585177698,0,-0.243529251261389,-0.811216846471217,1.69354683108093,-0.426559284640612,-0.412312855231489,0,0.00176478239577945,0.639942753517305,0.126773346605227,-1.70028579307384,1.80690630030025,1.89934310847224,-0.244815790377304,0.88474924544513,-0.406320271460231,0.587678052315963,0,0.748481196699476,-0.0916309964558233,0.114671705851335,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1988-08-01,0.000636141176470588,0.000324440470588235,1.00854080155406,1.24462485696929,0.604965148594316,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.412312855231489,0,-0.0275677121711781,0.539862373976595,0.0760224896278363,-1.03672576273828,0.567976589496015,1.8055808950017,-0.244815790377304,0.392870799933602,-0.408857618147756,0.159272980435295,0,0.292507840692124,-0.67662972616645,0.0667787080860955,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1988-09-01,0.000672564705882353,0.000244368,0.00373928203992191,0.609307662674425,-0.244692688498837,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.270573341641097,0,0.0617599727344398,0.543798882281556,0.159590098873721,-0.288534469234971,-0.279686264849005,1.7196264245821,-0.244815790377304,0.0330317863776058,-0.408593505385869,-0.122605618895818,0,-0.0176659217132392,-0.836265568408225,0.151326678518107,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1988-10-01,0.000660705882352941,0.000186115764705882,0.261487521129001,0.118812633662116,-0.614504736149379,0,-0.243529251261389,-0.741221941906812,-0.193166204389214,-0.380196495892557,-0.412312855231489,0,-0.207309145736116,0.0984590970683234,-0.139765223768554,0.681974247868736,-0.676047013771477,1.3914503938775,-0.244815790377304,-0.238932840010351,-0.408494193976299,-0.329314023203124,0,-0.261041944517855,-0.864529496140905,-0.144485602184101,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1988-11-01,0.000441317647058824,0.000142339764705882,-0.565657011269117,-1.00824864209005,-0.928232971115186,0,1.42115806404179,-0.151874202554642,-0.193166204389214,-0.310778024164928,-0.270573341641097,0,-0.12297160612781,0.0454061395225192,-0.08696841524195,1.03582405842874,-0.898429836411456,1.25222552159529,-0.244815790377304,-0.446393063060903,-0.408678110845851,-0.484508838044798,0,-0.461804509497204,-0.84716271414003,-0.0872041133235104,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1988-12-01,0.000224470588235294,0.000109296,-0.631291122501473,-1.27877223086465,-0.960740328743335,0,0.51876746119328,0.328067504464595,-0.193166204389214,-0.426559284640612,-0.412312855231489,0,-0.445452976975856,-0.355456735349972,-0.353052275795614,0.951956412984859,-0.921538935139523,0.966811175458405,-0.244815790377304,-0.604857872413262,-0.408782414821422,-0.601926362379733,0,-0.627656490933262,-0.827591327921346,-0.361681162219104,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1989-01-01,NA,8.37910588235294e-05,0.0716489992756361,-1.33796653026015,-0.944781578685033,0,0.318178332956624,1.03067528591937,-0.193166204389214,-0.424871007973057,-0.493979031245169,0,-0.664238251224088,-0.568834623962674,-0.491572804273309,0.873606621388522,-0.910184267380789,0.847832030839128,-0.244815790377304,-0.728194741714785,-0.408823408504814,-0.692271486662533,0,-0.769450608927479,-0.808408875726105,-0.510045390189833,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1989-02-01,NA,6.51472941176471e-05,-0.296181324864377,-0.912382517266177,-0.85068120351722,0,-0.152540778601724,1.71112205073857,-0.193166204389214,-0.289066383640584,-0.0471382515135178,0,0.025078547608993,0.0712710672771062,0.0136607605521383,0.763346920400761,-0.843620001139568,1.17406151454705,-0.244815790377304,-0.818782520090692,-0.408836099299192,-0.757916332138613,0,-0.883673633894528,-0.79286922066015,0.0573151962369358,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1989-03-01,NA,5.08658823529412e-05,-1.4945540191115,-0.270647710494926,-0.512896227581765,0,-0.243529251261389,1.87261830264925,-0.193166204389214,1.89413102460409,-0.493979031245169,0,-0.440955644451465,-0.227402143340986,-0.390096325015055,0.633256331606328,-0.605484872201844,1.1757235703244,-0.244815790377304,-0.888921150873967,-0.408832806768416,-0.808176859051397,0,-0.979852367393979,-0.792566435374111,-0.346273827294443,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1989-04-01,NA,3.94898823529412e-05,-1.74191816791667,0.090609712079711,0.222019098859123,0,-0.243529251261389,0.864404131025613,-0.193166204389214,2.63400829074965,-0.354962006131582,0,-0.119271426247154,0.195753592472412,-0.105701295152461,1.17076935843637,0.195703786624598,1.49280747187229,-0.244815790377304,-0.932179787061851,-0.211340532601654,-0.834435659382579,0,-1.05707468412676,-0.178530373549069,-0.062290936403686,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1989-05-01,NA,0.000261707294117647,-0.950122002371443,0.813846241637052,1.2887397450284,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.493979031245169,0,-0.191242057725192,0.249376845967514,-0.0683262831824119,-0.521706407282776,1.37380997496229,1.63373768820129,-0.244815790377304,-0.0990899086291616,0.906618697027721,0.157238471360889,0,0.374500599936004,1.26439536208649,-0.117575364415683,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1989-06-01,NA,0.000249746823529412,-0.881246218668886,1.59274310690172,2.20045028433058,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.354962006131582,0,0.0483992708908239,0.64896388622813,0.21374181649079,-1.79119370303653,2.02134308539293,1.92496424161013,-0.244815790377304,-0.188419496404519,-0.378590624990809,-0.143041323852235,0,0.186728103567707,0.310685243897039,0.154951983101598,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1989-07-01,NA,0.000161042823529412,0.65290506361115,1.46328693530838,1.45665474113215,0,-0.243529251261389,-0.811216846471217,-0.108261704728208,-0.426559284640612,-0.493979031245169,0,-0.0798061686254456,0.555733231783447,0.0890552398189325,-1.84556773644878,1.34015950671918,1.92405625679801,-0.244815790377304,-0.427386468078265,-0.408891563329668,-0.432802393775042,0,-0.257302362021775,-0.850831549316027,0.0291881134595336,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1989-08-01,NA,0.000116631529411765,1.02480640941668,1.13721424544502,0.618156901706401,0,-0.243529251261389,-0.811216846471217,0.32590903549844,-0.426559284640612,-0.493979031245169,0,-0.108861853071333,0.457001227881992,0.0376126609871186,-1.59257864535944,0.561867049381857,1.82956687165726,-0.244815790377304,-0.600707226965745,-0.408636598149954,-0.5803822878451,0,-0.505682911413072,-1.40827815709663,-0.0181542571193714,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1989-09-01,NA,8.83482352941176e-05,0.420866391132189,0.715362389417265,-0.142602381008787,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.354962006131582,0,-0.0212407101252272,0.460882751631625,0.118497336709526,0.0710427383841647,-0.182278209675325,1.74294686636261,-0.244815790377304,-0.728125416049776,-0.408253808576479,-0.678036219273307,0,-0.675539588683821,-1.5656550871946,0.0646705829930367,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1989-10-01,NA,6.76884705882353e-05,0.428844838937944,-0.01057761239751,-0.740525569907483,0,-0.243529251261389,-0.800973926153264,-0.193166204389214,-0.42606572855091,-0.493979031245169,0,-0.318791321118403,0.0215391768731164,-0.17604737926592,1.33502323853717,-0.765679726960004,1.41222822878662,-0.244815790377304,-0.824774300292674,-0.408107321591759,-0.750297436933916,0,-0.809841903656284,-1.40190404326178,-0.226987475855811,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1989-11-01,NA,5.20178823529412e-05,0.154236698288946,-0.698980024746925,-0.932978484488743,0,1.00012286654099,-0.661401302417535,-0.193166204389214,-0.424050440820991,-0.354962553118067,0,-0.203860666424564,-0.0307993673099522,-0.131353917076856,1.63334268933037,-0.902096142661268,1.27192489072991,-0.244576612424974,-0.898829333229822,-0.408439368701953,-0.805018139904013,0,-0.921965722428775,-1.02236499343866,-0.171115036013682,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1989-12-01,NA,4.00828235294118e-05,0.816340999263483,-1.29411554283686,-0.951341183543143,0,-0.243529251261389,0.18794481593591,-0.193166204389214,-0.426559284640612,-0.493979031245169,0,-0.589392061753931,-0.426265266916664,-0.383806091623001,1.52905588552411,-0.914703815981315,0.984300348877114,-0.244815790377304,-0.955670080072951,-0.408485746162652,-0.846942373920316,0,-1.01479394216258,-0.849244418777364,-0.44168228821581,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1990-01-01,NA,3.07905882352941e-05,-0.452538200432895,-1.65766777726038,-0.951425817504984,0,-0.243529251261389,0.84996424035472,-0.193166204389214,-0.426559284640612,-0.427059610836429,0,-0.512004180575384,-0.468075329859861,-0.386709052288891,1.3504750606123,-0.914973029559655,0.825764276757042,-0.244815790377304,-0.999847368564448,-0.408220674053966,-0.87922432205357,0,-1.09477751145579,-0.79141332187691,-0.426286520736989,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
1990-02-01,NA,2.39802352941176e-05,0.689168092270574,-0.473701443172488,-0.847819143651692,0,-0.243529251261389,1.56205875143537,-0.193166204389214,-0.426559284640612,0.0269512044723153,0,0.11259646911979,0.184810315464277,0.11912917468796,1.16861705030583,-0.84151986613137,1.14862796391007,-0.244815790377304,-1.03198636810367,-0.407722258266642,-0.902578427106519,0,-1.15920403718819,-0.744832149043986,0.150863142463848,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
