"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-11-01",0.00064234554973822,0.000467595895287958,0.122805569644662,-0.285860130042535,-0.860099278396012,0,0,-0.738687922793402,0.00854463400102806,-0.352316627054239,-0.532457758698666,0,-0.440366263434877,-0.437443657765245,-0.543492364169216,-0.106355578926239,-0.834482339255969,1.28494224202128,-0.253696753471879,0.0546938769916359,0.370296908893227,-0.0586466363500262,0,0.0241175066458074,1.1148258273447,-0.526307096535043,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1986-12-01",0.000493068062827225,0.000614448753926702,-0.612074434783269,-1.87549482740943,-0.962378367324446,0,0,-0.369711575054828,-0.171495504594604,-0.385425747494126,-0.665749174432781,0,-0.599523361031277,-0.76772069210282,-0.685146227472856,-0.59344821878174,-0.895618815125657,1.0072108209673,-0.253696753471879,0.487787338574592,0.634929833928787,0.36359683120085,0,0.486426586556991,1.3284389043796,-0.670768475522892,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1987-01-01",0.000303983246073298,0.000666216376963351,-1.03810973662819,-2.01892646757732,-0.94745541478017,0,0,-0.0871632586246373,-0.171495504594604,-0.439505526398157,-0.531246261228465,0,-0.453437093056964,-0.710560720183602,-0.556726999756127,-0.905237708543616,-0.888422845688217,0.890648137848744,-0.253696753471879,0.625857185193402,0.0554675330413079,0.460237433284246,0,0.58352897394858,1.08655031849769,-0.539569809796728,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1987-02-01",0.00028362722513089,0.000614950869109948,-0.52831595097229,-1.38358945666227,-0.909330625749057,0,0,0.416741105418084,-0.171495504594604,-0.439952955603815,-0.0883978663227345,0,-0.0020422509187243,-0.119106065937736,-0.104513485539092,-0.989776372543992,-0.870331202792505,1.23302183002371,-0.253696753471879,0.483728637134412,-0.161552689681183,0.298439585056473,0,0.413024133844629,0.92116896708744,-0.0857675037122585,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1987-03-01",0.000258295287958115,0.000544089298429319,-1.7554065567368,-0.704457477718283,-0.621065558936816,0,0,0.728463226498598,-0.171495504594604,-0.338072919884545,-0.531246261228465,0,-0.482835688644386,-0.393544647765271,-0.533673099778805,-1.07762823072293,-0.740615927594768,1.23529599542785,-0.253696753471879,0.271952381430931,-0.278937487449553,0.0844991491000855,0,0.188291561526785,0.775074281606456,-0.523249556645548,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1987-04-01",0.000278651308900524,0.000464076565445026,-1.19421897369921,-0.347710622365089,-0.0932037751081957,0,0,0.898667620103361,-0.171495504594604,1.12050093533244,-0.39347119918547,0,-0.288487686909699,-0.021326189202012,-0.389917682854103,-1.15896250591505,-0.17163621664085,1.54644629936106,-0.253696753471879,0.0233311586596579,-0.383740723217538,-0.152620713682928,0,-0.0691111969986813,0.557348132428406,-0.372377866247886,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1987-05-01",0.00365503664921466,0.000520729633507853,0.280931375054257,0.723065564220523,1.00595855697768,0,0,-0.63066069470984,1.0229925620643,-0.00264190253735557,-0.531246261228465,0,-0.430393618283273,0.0210797252541533,-0.517045388501599,0.184407449656725,1.12503884433376,1.68641198373793,-0.235768500434127,0.185987772516712,0.892097500099506,0.168213013705629,0,0.197417296166145,1.19676264445403,-0.501903805067434,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1987-06-01",0.0012394554973822,0.000715410094240838,1.18331571088803,1.22553457173264,1.8031992846799,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.39347119918547,0,-0.268635163593267,0.398498260513187,-0.368131045586932,-0.758279805797035,1.917223483434,2.00401356042029,-0.253696753471879,0.478824966271597,-0.153358629630926,0.578542664113499,0,0.74834622312052,0.841268959673826,-0.350760350168576,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1987-07-01",0.00199941361256545,0.000570330471204188,3.95518736886647,1.29194472587622,0.841341135003006,0,0,-0.835951293043734,0.570079579381481,-0.439952955603815,-0.531246261228465,0,-0.416207644087935,0.322808598237736,-0.501375806387382,0.131123587519261,1.13934584441076,2.01501356880157,0.30815186342344,0.173626143515272,-0.179614430594189,0.152373360828647,0,0.314062505638186,0.807210266763101,-0.486368060583122,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1987-08-01",0.00132540314136126,0.000550155392670157,1.67310366742621,1.03712696245765,0.566936311977535,0,0,-0.835951293043734,0.405756226473147,-0.439952955603815,-0.531246261228465,0,-0.408446657056203,0.217396031557467,-0.508739446034887,-0.311541806035745,0.767351877699893,1.90098265399208,-0.11952738961415,0.230247025146229,0.28775181817343,0.146951740643415,0,0.268777955905055,1.19570020313228,-0.491792247879035,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1987-09-01",0.000787099476439791,0.000595001968586387,-0.521295735485764,0.622213813061937,-0.225899732969685,0,0,-0.834844922055533,-0.10845613650952,-0.438989101360089,-0.39347119918547,0,-0.276651162802038,0.22670967801209,-0.377055832751755,-0.589806276948625,-0.266628161762239,1.81819442402747,-0.253696753471879,0.368985503385163,0.136023648270188,0.269686668388739,0,0.377398831883422,1.12677215330077,-0.359600140331881,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1987-10-01",0.000628774869109948,0.000627793256544503,-1.65761624194063,0.19282776018308,-0.646675117389246,0,0,-0.835599500731123,-0.171495504594604,-0.439952955603815,-0.531246261228465,0,-0.441717789158534,-0.185174905130432,-0.527510067364353,-0.705221043600991,-0.709404681609604,1.46288836433118,-0.253696753471879,0.420327169085063,0.153849741554876,0.369725136015372,0,0.464359973859095,1.12860367772415,-0.512518517701872,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1987-11-01",0.000456879581151832,0.000614991581151833,-0.78553643538605,-1.14559664854434,-0.910713058858544,0,0,-0.586346342895226,-0.171495504594604,-0.439952955603815,-0.39347119918547,0,-0.298412590055557,-0.236213483343095,-0.401100323224933,-0.917560799890876,-0.868077659842095,1.31332700548159,-0.253696753471879,0.356792058482618,-0.0847132213551272,0.302686566464472,0,0.404196252393745,0.977887454345724,-0.38343820201056,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1987-12-01",0.000306245026178011,0.000549354722513089,-0.0593338309821902,-1.4601550823964,-0.949550145509689,0,0,0.0522713844846144,-0.171495504594604,-0.439952955603815,-0.531246261228465,0,-0.463578970033816,-0.580002457593377,-0.547524616210949,-1.00646845875235,-0.890878699236683,1.03260703988327,-0.253696753471879,0.187424862778968,-0.213959534079593,0.101721120200402,0,0.196313178749242,0.853691174215771,-0.532848622003002,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1988-01-01",0.000250152879581152,0.000476122806282723,-1.35246640575602,-1.43763414883167,-0.933488261882935,0,0,0.497463724218166,-0.171495504594604,0.421621301256366,-0.4123125910672,0,-0.33328599044831,-0.545775786091271,-0.435406522589877,-1.05252520677881,-0.878918862633694,0.839866090495406,-0.240589157575121,-0.00923618561060304,-0.288417659600465,-0.112514266393664,0,-0.0369049311817888,0.753439440281315,-0.417946489963661,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1988-02-01",0.000221202094240838,0.000411440418848168,-0.4074436735958,-1.06700301773537,-0.875249070081139,0,0,0.890282370823113,-0.171495504594604,-0.313084905753148,-0.119059124548344,0,-0.0313329418102311,-0.120326151068809,-0.134481302854838,-1.08585080799295,-0.851550355440711,1.08734597041146,-0.253696753471879,-0.195007041341289,-0.332727226443346,-0.298458945342475,0,-0.248776989603271,0.675151266034723,-0.115759000048461,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1988-03-01",0.000239748691099476,0.000355823246073298,-1.42180389992979,-0.354960638772618,-0.434811986967182,0,0,1.20565183161694,-0.171495504594604,0.693318329572295,-0.4123125910672,0,-0.344892731894167,-0.21751328122031,-0.414423909795145,-1.06592752022436,-0.610435487779775,1.17671002392733,-0.253696753471879,-0.369945534276747,-0.376772221283088,-0.461972739436619,0,-0.440284600733827,0.570274883819911,-0.401122829031716,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1988-04-01",0.000394002094240838,0.000331803141361257,-0.370907342838863,-0.209971066089448,0.00893309901224731,0,0,0.380635235753163,-0.0568928187380883,1.53918201673911,-0.270573705163099,0,-0.191650985253687,0.167908237638594,-0.259516349979602,0.0418435175494287,-0.10747041340755,1.48081342429825,-0.25264493934141,-0.374515405916886,0.222308423675822,-0.491950667320925,0,-0.529439834200077,1.02705867931483,-0.245850925661121,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1988-05-01",0.00266437696335079,0.000541637528795811,-0.56642518393206,0.499906024627576,0.991876287529135,0,0,-0.585514531619861,-0.0481479609901874,0.0842750880652066,-0.4123125910672,0,-0.346906047209676,0.211818742813841,-0.388938297871728,-0.351803325689658,1.05093202977107,1.61760852834308,-0.253696753471879,0.412568026538225,1.31849613220917,0.25811136908485,0,0.189457872188073,1.41315624010988,-0.37911722214197,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1988-06-01",0.00127112041884817,0.00075937909947644,-0.63681222013416,1.23416852537248,1.89589972562736,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.270573705163099,0,-0.0724054281686656,0.602624899793739,-0.251756243092239,-1.00652498102264,1.90549328283007,1.92802434688528,-0.253696753471879,0.718368771332696,-0.179302971454461,0.713517410674756,0,0.805925365691911,0.712954368861079,-0.223566741232546,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1988-07-01",0.000428381151832461,0.000592577340314136,-0.442925800419427,1.71263446265742,2.13234664196851,0,0,-0.835951293043734,-0.15668420962488,-0.439952955603815,-0.4123125910672,0,-0.148265534568065,0.524251220528822,-0.400168648315419,-1.51298252160592,1.97315264812048,1.93877889707691,6.17837194401853,0.292455315950728,-0.48624590485365,0.193872864254315,0,0.306202553385322,-0.877519405798852,-0.363102041675977,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1988-08-01",0.000302626178010471,0.000445918994764398,-0.191805173304403,1.25243461703878,0.769216090554785,0,0,-0.835951293043734,-0.169902046108356,-0.439952955603815,-0.4123125910672,0,-0.141697321387221,0.415098783722889,-0.407546381495344,-1.49527512232375,0.555657225513826,1.82732832943754,-0.253696753471879,-0.0822193723540243,-0.485055278942293,-0.22055528342604,0,-0.15540769550724,-1.83065571666153,-0.368694283900205,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1988-09-01",0.00030805445026178,0.000347545130890052,-0.619986914346014,0.606386114499809,-0.208967330349981,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.270573705163099,0,-0.00140491454932599,0.424742384282574,-0.272752718377875,-0.859322972721258,-0.327079281823872,1.74641699774661,-0.253696753471879,-0.366283683644051,-0.484563166641047,-0.498069054954587,0,-0.494391131052787,-2.03017237462481,-0.23267980990541,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1988-10-01",0.000368670157068063,0.000277511371727749,0.975343345285863,0.129162481831773,-0.631674607954491,0,0,-0.743367216513607,-0.171495504594604,-0.380938427700263,-0.4123125910672,0,-0.220300070165527,-0.00175246019527804,-0.419230150912357,0.36174925206035,-0.70185076264664,1.39915424802952,-0.253696753471879,-0.591449996102957,-0.484301965360975,-0.69716504423199,0,-0.755419175005908,-2.04899276141437,-0.390060474591223,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1988-11-01",0.000287698429319372,0.000224649047120419,-0.412859703043463,-0.985011088047809,-0.917542588219473,0,0,-0.0288925090716761,-0.171495504594604,-0.248130661843782,-0.270573705163099,0,-0.0712732051543338,-0.0546011027662263,-0.280462284933817,0.833124673564267,-0.868933156469507,1.25297843097217,-0.202072423012712,-0.774346084912638,-0.485289301438434,-0.846594629053092,0,-0.96432300464035,-2.04979695910206,-0.257253174979153,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1988-12-01",0.00022346387434555,0.000184271748691099,-0.51897790994032,-1.15192491527007,-0.940910145131605,0,0,0.52551084419366,-0.171495504594604,-0.439626901558415,-0.412313117576314,0,-0.272522449670927,-0.410586457981291,-0.427024336423192,0.797619856219206,-0.882855136202394,0.978613929813681,-0.190784167579751,-0.925095527050254,-0.485670201065885,-0.962117372510127,0,-1.13391667624824,-2.04914333668829,-0.411017883024176,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1989-01-01",0.000200846073298429,0.000151928293193717,0.0233071451331641,-1.52068613528543,-0.944875928479177,0,0,1.1499899920537,-0.171495504594604,-0.397557313473367,-0.493978893155568,0,-0.383691456710623,-0.61053140794582,-0.511811951623026,0.764047959212291,-0.885010694169281,0.860689419289999,-0.253696753471879,-1.05237322091906,-0.485717909295464,-1.05471727054744,0,-1.27728222032679,-2.04835550943699,-0.499217954231106,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1989-02-01",0.00019903664921466,0.000126189235602094,-0.254899272578834,-0.976375821698365,-0.852315157896027,0,0,1.89478358320016,-0.171495504594604,-0.301292760983766,-0.0471379796420454,0,0.149509894493992,-0.00634052524456753,0.0802215338717926,0.720959619515642,-0.830233119420149,1.19849238040407,-0.25265973407108,-1.15421063349238,-0.485727072067778,-1.12565812765734,0,-1.39647641617341,-2.04802204364771,-0.0410013044289821,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1989-03-01",0.000218940314136126,0.000105742743455497,-1.08383063359799,-0.248976560601817,-0.520991074940517,0,0,2.0967094197184,-0.171495504594604,2.22448414594631,-0.493978893155568,0,-0.385699726123084,-0.286688159346527,0.0967138548211686,0.576482832476153,-0.632744943815154,1.20073213578163,-0.253696753471879,-1.24036570957223,-0.485318804841799,-1.18342108955452,0,-1.50166380357131,-2.05140689329846,-0.482591871390559,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"1989-04-01",0.000303530890052356,8.76937382198953e-05,-1.68259607830519,-0.0473980221134366,0.102157158243136,0,0,1.68458323408634,0.162861509344668,4.06864019418101,-0.354962059368346,0,-0.146618629443002,0.0935446715550682,0.665989173477952,1.28395301339414,-0.0177665372662001,1.5077231446189,-0.253696753471879,-1.31532963197411,-0.48182095346689,-1.23205315256531,0,-1.60073514103551,-1.95483611746818,-0.33016378039552,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
