"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,1.89860508083141e-05,-0.123242239364695,-0.672569175307304,-0.986991120537606,0,0,-0.441899995736255,-0.260267041567953,-0.339997882497764,-0.851232509016633,-0.651089288592078,1.30273853492005,-0.939985891858868,-0.901715517207971,0.826723996698753,-0.962847703915953,1.2351434676075,0.794139809302824,-0.523459106261551,-0.392911235715862,-0.523459091865105,0,-0.908561477338456,-0.992329432626488,-0.889321103183587,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1979-12-01,NA,7.5375519630485e-05,0.330665542041199,-1.07781362542831,-1.03591712595875,0,0,-0.127251402762445,-0.196874432269575,-0.0909898563592676,-0.948263954236084,1.21221401092448,1.20666976367827,-1.2542151672983,-1.11262602658747,1.23841638578663,-0.994804885084988,1.00367985983672,0.728108287827456,-0.544239962625577,-0.295996015386698,-0.544239954157909,0,0.237217321422002,-0.384523532091478,-1.10218346257522,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1980-01-01,0.00021479311629293,3.27442032332564e-05,-0.538758196405323,-1.78104332003783,-1.09359390728427,0,0,0.832612134393397,-0.659851539379682,-0.340937380759687,-1.08850649344684,-0.197146349108958,1.77247254469478,-1.50785530768512,-1.32289979909338,1.09987425158295,-1.03245704449693,0.933161167277124,-1.2532857691853,-0.573252749935826,-0.406584944278304,-0.573252753738127,0,-0.59830377679169,-0.252773101191448,-1.30489683357795,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1980-02-01,0.000186671338695548,1.23514087759815e-05,-1.00007768885512,-1.63801638714087,-1.00714068030771,0,0,2.39609561614325,-0.659851539379682,-0.341839262400899,-0.894553001490663,-0.701968306723541,1.95184502323323,-1.23203497766318,-1.08067693633136,0.905910454447851,-0.97629633954632,1.07061046498076,-0.71971927912375,-0.633958766447527,-0.430523854422989,-0.633958759309973,0,-1.1169274986482,-0.265368837161977,-1.05944054534378,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1980-03-01,0.000151327125083812,6.67454965357968e-06,-1.21555026982014,-1.3876986347863,-0.631125524667959,0,0,3.04805464396798,-0.616665560452393,0.264272781619643,-1.10076558433784,-0.791263918863837,0.921084987895408,-1.34693735971464,-1.23467277881038,0.495690692211373,-0.730919106570411,1.10844885425321,0.232943411139112,-0.681424672359118,-0.439038728607373,-0.681424671193812,0,-1.31990154432171,-0.281420622148879,-1.22866403603978,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1980-04-01,0.0013015870669746,8.80362124711316e-05,-0.984050905897286,-0.0885445584690479,0.0589298596836513,0,0,0.403605720428272,1.26644278723189,1.33034385133063,-1.00873402000591,1.83677980885209,1.05949678137676,-0.974942977092493,-0.997049199324925,0.97726293432636,0.0828308586059678,1.41438475526878,-0.229537055965105,-0.688075943591718,-0.313358028252733,-0.688075943995105,0,0.350592909976957,0.364580675536627,-0.988408152937861,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1980-05-01,0.00114364300081949,4.62329792147806e-05,-0.661297417552402,0.197510141651432,0.583867446605753,0,0,-0.451303613949137,-0.461316644493222,-0.341839262400899,-1.10235059195015,0.325648748293274,1.18666982981179,-0.879376100560529,-0.999986183483794,-0.0906500399312545,0.82245747225807,1.57471435529443,-0.262568162296521,-0.638423596522098,-0.374896861270927,-0.638423583351768,0,-0.32503249202391,0.52040163725533,-0.989525966761929,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1980-06-01,0.000409585219399538,1.33391224018476e-05,-0.106073120791266,1.21062107923048,1.74831288826916,0,0,-0.451303613949137,-0.239175824048839,-0.341839262400899,-1.00994959903257,-0.652050351444716,1.25194201081572,-0.612107456265963,-0.814711903853954,-1.46610199513371,1.65387275273486,1.7766461993665,-0.229544268198174,-0.677948792960328,-0.44338862741114,-0.677948787293373,0,-1.08889300191761,-0.0478816289603109,-0.802811786885424,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1980-07-01,0.000258369664009536,1.93252655889146e-05,2.40523733326494,1.19869831436164,1.0799687574411,0,0,-0.451303613949137,1.13895717569727,-0.341839262400899,-1.10293359076551,-0.522707059676193,1.28018017838401,-0.707247101179169,-0.913523614778235,0.217191578560767,1.35107635686682,1.7464966612924,0.2329643814907,-0.710056103478236,-0.402410047850006,-0.710056101352298,0,-0.912867214185702,-0.456613376061046,-0.901485071435715,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1980-08-01,0.000301431274677791,1.58333487297922e-05,2.39014827783719,1.00799510148832,0.271849120856324,0,0,-0.451303613949137,0.871066735384529,-0.341839262400899,-1.10276226998301,-0.545322709213146,1.26904624977306,-0.738757448306109,-0.929404082739804,0.386217100356624,0.568840590235744,1.71494486728222,-0.757899214322359,-0.705331742468066,-0.399417989450336,-0.705331737205335,0,-1.00014203838695,-0.558851986606895,-0.917568877951019,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1980-09-01,0.000571676674364896,3.92092378752887e-05,-0.375650447419623,0.602754588196757,-0.310014312557384,0,0,-0.451303613949137,-0.421054091638597,-0.341839262400899,-1.00927810867744,0.181718942776421,1.19873921693188,-0.74963338151918,-0.884000342617601,1.12690866949781,-0.125605658257159,1.63898683507764,0.794225846539715,-0.667886585330104,-0.314402568647293,-0.667886577915419,0,-0.446386850670367,-0.329822919794368,-0.873052276415621,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1980-10-01,0.00102427415629889,9.0001662817552e-05,2.10737031105415,0.0544828511859462,-0.748958145102852,0,0,-0.450882707632476,0.372170406151821,-0.341839262400899,-1.10149856143143,1.91624937772403,1.09609405966506,-1.07238159497936,-1.09703667294795,1.21318018015954,-0.718846857933694,1.38189782196211,-1.2532857691853,-0.624168791079168,-0.25987353934248,-0.624168798724536,0,0.461635827650454,0.31825422787084,-1.08814095171401,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1980-11-01,0.000904339953810623,0.000100058383371824,-0.567248520165372,-0.88711029336548,-0.973245201760207,0,0,-0.367198537346395,-0.605008388526244,-0.337830828994057,-1.00805229395996,1.8910612436925,0.987158507453545,-1.13083566352841,-1.07545484606208,0.549294607728836,-0.953946477780358,1.25861151630257,1.81793158033838,-0.488069263778066,0.00232772145183989,-0.488069275834565,0,0.616547455527671,1.09098344853334,-1.06806564701272,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1980-12-01,0.000789076659465098,9.18473903002309e-05,0.760182202772897,-1.07782132507053,-1.08489222383357,0,0,0.303173310806366,0.621104153113239,0.462845080473494,-1.10063898118332,0.872697428542826,0.858064106134843,-1.43157431130184,-1.27702143360978,0.323993643842225,-1.02666181187974,1.02431078003641,-0.262582077202715,-0.0869229096874612,1.04466189205324,-0.0869228763295082,0,0.511768630919423,1.42249781333858,-1.27203286423536,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1981-01-01,0.000742635774417045,0.000179494503464203,-0.16823846576412,-1.36387229455941,-1.0473486762274,0,0,0.320784966513104,-0.564627370680891,-0.205212261162939,-1.0085758386563,0.166922972967011,0.621375352153867,-1.38274823643796,-1.20188062793787,-0.00836930449468226,-1.00298058167945,0.930239390878648,0.728100644428279,1.8614345241747,3.36049007241144,1.86143471503474,0,1.70375482838915,1.70376821130756,-1.20008913574904,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1981-02-01,0.00044315275486638,0.000194459861431871,-0.0529433913335476,-1.24468278651358,-0.943678253938709,0,0,1.18864986546802,-0.301803831869204,0.822292473392568,-0.698859877656612,-0.503466079158316,0.742916207775936,-0.953923903578479,-0.818930840817938,0.062351775000241,-0.93466717535951,1.1298302156489,0.39193591325204,2.47603236644733,1.72963876978881,2.476032345515,0,1.88837484390436,1.53039849421822,-0.814356321906541,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1981-03-01,0.000831945168740222,0.00022570752886836,0.0252998631062847,-0.982473568454981,-0.645875746394821,0,0,1.11049287593465,2.25272043316503,1.16169891068503,-1.00767858235475,0.302791208699477,0.846889885184491,-1.19808484242409,-1.11035969553389,0.230093784087916,-0.751363280524809,1.10520945407153,0.232679223906017,2.47863510876611,2.28364204447321,2.47863525736229,0,2.2725348937223,1.58796855498875,-1.10508022386142,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1981-04-01,0.00205890069284065,0.000280620415704388,-1.29666164998899,-0.350757495240302,0.0597408916565479,0,0,-0.450060386762267,-0.650584464559438,-0.341839262400899,-0.912433519260596,-0.397445573385412,0.989565622526894,-0.811400510357093,-0.86396372309715,-0.176433368574233,0.0388490310333774,1.41059087249249,1.81760800977322,3.91001712417112,2.65922439479524,3.91001720544023,0,2.90036352951618,1.59274061070564,-0.855967052843514,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1981-05-01,0.00118052536690755,0.00021246817551963,-0.225661903550081,0.864971505897579,1.37842496742327,0,0,-0.451303613949137,-0.255370145173184,-0.341839262400899,-1.00931171949197,-0.831244376111036,1.1038845693997,-0.712448192707771,-0.866911407019588,-0.813994377795671,1.40870122195291,1.57063028811637,1.22317438828028,2.91063237666233,-0.151748099043323,2.91063284651486,0,2.09168108087266,0.955467939308816,-0.857280210807428,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
