"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-06-01",0.0034380060077615,0.000249732336647938,-0.597478083900105,1.27801003520304,1.52844245851222,0,-0.786707746090982,-0.745541969064619,-0.482358475634463,-0.476319792046762,-0.991481490768223,-0.346310171892002,-0.490156162790758,-0.933250945432961,1.78173898823144,-0.739815762025807,1.83586344259808,1.5256959113511,-0.0763158568838959,3.54071870041602,0.033098318392443,2.51054429528658,1.65744033120721,0.972305239381835,1.68124597045509,-0.844217899977389,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1986-07-01",0.00135867809624892,0.000185002083559628,0.0322578146298555,1.28033890941575,1.31458054698586,0,-0.486278892721616,-0.745541969064619,-0.18914690736916,-0.476319792046762,-1.20153011207254,-0.477280921120874,-0.0438601611403541,-0.941401474042466,1.79752395427465,-0.937502175165436,0.685247246543387,1.73013453437481,-0.0763158568838959,2.86862916197464,-0.714090309147728,1.76619894811223,1.01083251942497,0.474354733840428,0.420692802405049,-0.992968129172848,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1986-08-01",0.000495184220627336,0.000185002083559628,-0.243614078347747,1.39135482292265,1.08707046919707,0,-0.185850039352249,-0.745541969064619,-0.253756748551609,-0.476319792046762,-1.20153011207254,-0.474886658085786,-0.361026381766194,-0.978215367610476,1.61631690546684,-0.719678209981154,0.329162405729256,1.59829520549794,-0.0763158568838959,2.28943987008722,-0.385945209329513,1.24447779554826,0.794012940211128,0.0537351016180745,-0.168529644337613,-1.01787144567199,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1986-09-01",0.000271748756282771,0.000185002083559628,0.236024568288515,0.521888797228604,0.0498344933469301,0,-0.47626461198259,-0.738009198905249,-0.025428524506928,-0.476319792046762,-0.991481490768223,-0.465154864591025,-0.421564172804913,-1.00392249413605,0.255828212972058,-0.127112026197688,-0.16103634424893,1.28152242479425,-0.0763158568838959,1.92226386290114,-0.325096501244887,0.954989037134973,0.208000505543345,-0.0950623100355347,-0.435016876215827,-0.890925851813207,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1986-10-01",0.00026265625980501,0.000345151230880131,1.34227906172525,0.103301836350751,-0.536345759215085,0,-0.786707746090982,-0.681313631435725,0.936981931707688,-0.403208722049752,-1.20153011207254,0.538190159736496,-0.497396085988536,-1.31189123458271,-1.06352420089953,2.16473501420626,-0.24858362716147,0.434561006182962,-0.0763158568838959,1.58226447907415,-0.338962912930459,0.68713374502416,-1.01134090156919,0.808050545763986,-0.090493326541704,-1.23974355026912,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1986-11-01",0.000214886466737106,0.000254757526982591,-0.00380295979482714,-0.684973160376098,-1.00526744512592,0,-0.786707746090982,-0.413580700418658,-0.419617824077541,-0.44041873164084,-0.991482060737836,0.547520697943014,-0.494549586384637,-1.4165911808762,-0.974439551423798,1.40864975315601,-0.693535215676513,-0.161123204731755,-0.0763158568838959,1.29398823969136,-0.265413215029329,0.492836255420981,-0.961673209296736,0.684416102255076,0.669169377803572,-1.16574433742989,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1986-12-01",0.000177374164433978,0.000196690556833779,-1.31892083354682,-1.22386565908509,-1.2225564059099,0,-0.786707746090982,-0.193226506559069,-0.658159494655636,-0.460688875310265,-1.20153011207254,0.0298077282738887,-0.496035515425908,-1.69687313198375,-1.03108090415816,0.160710333689145,-0.943461070404713,-0.903964486999066,-0.0763158568838959,1.10142596233331,-0.114368151912001,0.375482256108687,-0.992114698764515,0.00297885981865747,1.13626525240324,-1.49522141207592,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1987-01-01",0.000144486538089706,0.000147880516248803,0.679166467469337,-1.50402298417396,-1.19157105662801,0,-0.786707746090982,0.610085965542135,-0.660757623296633,-0.227638654656488,-1.07705444846495,-0.299452698119812,-0.493734898650536,-1.6117215151218,-0.923330864761721,-0.591898769343346,-0.926029663035791,-1.1655549306836,0.585721488382137,0.943612454961618,-0.171803453014518,0.280360753688299,-0.892554350455084,-0.6686905318313,1.23357706294972,-1.40540305856716,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1987-02-01",0.000153928600347307,8.15548292172333e-05,0.497721735393773,-0.992637536123918,-0.950283623125019,0,-0.786707746090982,1.5013454934647,-0.657509288463797,-0.299223042746908,-0.388563075229914,-0.438937868814673,-0.485586355194715,-1.15397721586821,-0.635709283589133,-0.947825030398706,-0.802234419244567,-0.390064677492203,-0.0763158568838959,0.783772381563675,-0.212670394754482,0.175834969879056,-0.448228449650055,-1.06790899748198,1.1739900142113,-0.638319870107898,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1987-03-01",0.0002264726326147,6.43633885986827e-05,0.594687024149058,-0.805154480021999,-0.585214383794429,0,-0.476183306169092,2.27965413261918,-0.529583664235365,0.698192824359418,-1.07705444846495,-0.00260404891706826,-0.0458668601159481,-1.44658685139001,-0.516464674991517,-0.681051826747483,-0.533536092724559,-0.64985481891107,-0.0763158568838959,0.621769544933009,-0.251611113653362,0.0703488986123325,-0.125036254236559,-1.16148706471646,1.11280712971016,-1.3030089128948,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1987-04-01",0.000637720542317985,0.000747942845293229,-0.713534957694215,0.20045485009816,0.4280303563384,0,-0.786707746090982,1.13428149169012,3.83981509274699,2.7418009347495,-0.862857018353461,2.59244443571759,-0.504388438156726,-1.13688239418709,-0.572375022468445,1.27355985907301,1.18871341250145,0.146195902759783,-0.0763158568838959,0.596089550650566,0.63333634756593,0.0559259213448271,-0.887518752164009,0.29107977806078,1.55415083583192,-0.956648692601768,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1987-05-01",0.000952337556409168,0.000610812311763718,2.95267004036904,0.681318358262114,0.643124352450998,0,-0.786707746090982,-0.745541969064619,1.23001922276001,-0.476319792046762,-1.07705501843456,1.31206489964519,-0.506863913681881,-1.09185683710957,-0.492435294717556,1.15027541042781,2.1557762945981,0.529019216903523,0.618243881101307,0.978793249527799,0.587605013781568,0.761941849424544,-0.569558204527831,1.26316816267774,2.46383638228308,-1.07430757635013,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1987-06-01",0.000738865935281281,0.000225485153403312,-0.40874361672793,1.10920393757757,1.41144411107014,0,-0.786707746090982,-0.745541969064619,-0.339645356510723,-0.476319792046762,-0.862857018353461,0.410398865788633,-0.507152670766754,-0.789956081721014,0.808277096712591,-0.255145193648087,2.35697641492015,1.29785639351727,-0.0763158568838959,0.919079355572158,-0.124260410582041,0.646106231319342,0.619472802018123,0.924367266872823,1.77537273966624,-0.733135780328845,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1987-07-01",0.000535397852860109,0.000201237970158686,1.04020736548839,1.33809036566828,1.23922394410795,0,-0.786707746090982,-0.745541969064619,0.468954766354318,-0.476319792046762,-1.07705444846495,-0.299488554273655,-0.502756902797865,-0.798377067962551,0.824636062723218,-0.0673709406351543,1.46834939480031,1.49652198658289,-0.0763158568838959,0.611448260993456,-0.429676233031312,0.144947255425401,0.347693921980108,0.812855132261759,0.469023828361937,-0.886057095703552,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1987-08-01",0.000316998991188909,0.000201237970158686,0.483822212527247,1.1924415666366,1.0836548620394,0,-0.486278892721616,-0.745541969064619,0.112587123820245,-0.476319792046762,-1.07705444846495,-0.355406207017504,-0.50296767692445,-0.836398227419851,1.17084423233359,0.0982516527303097,0.889604497604573,1.36840616529973,-0.0763158568838959,0.406173657623524,-0.320150033546501,-0.037402319545595,0.571615486494051,0.69103315579089,-0.217635892525035,-0.910786344721734,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1987-09-01",0.000193136237150559,0.000181794152208474,-1.20653717892142,0.877900428224042,0.42849609167322,0,0.786372173698379,-0.745541969064619,-0.556361617218096,-0.476319792046762,-0.862857018353461,-0.458182779284344,0.634128517220071,-0.86294858030074,0.81912064442095,-0.444190094428844,-0.149802973046472,1.06055447787119,-0.0763158568838959,0.262184716778637,-0.311006557564686,-0.105425633203313,0.92075481459797,0.0339566419905298,-0.515819003325021,-0.779546464107359,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1987-10-01",0.000140357454865499,8.98647364938925e-05,-0.711959064464151,0.244479902088001,-0.259032549673098,0,-0.165658866247203,-0.721132704750189,-0.422610933036055,-0.47180578597535,-1.07705444846495,-0.500780783577592,0.323936865258751,-1.18103761979181,-0.442383568725808,-0.76043458953244,-0.702904786863828,0.237433598049351,-0.0763158568838959,0.137917351459275,-0.306347280243373,-0.157223011021173,-0.223070346597544,-0.753084779484514,-0.588975501185558,-1.13121457589768,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1987-11-01",0.000144785772546387,8.49333952147252e-05,-0.296406920829239,-0.662056552579583,-1.04764730865389,0,-0.786707746090982,-0.612471044970211,-0.403466191235251,-0.476319792046762,-0.862857018353461,-0.36957678910925,-0.50573682790541,-1.28917417842502,-0.964675964718525,0.0253073085001256,-0.865222809106939,-0.341471689536855,-0.0763158568838959,0.00292262989920927,-0.267110438248294,-0.287384215578018,-0.968195453062899,-0.668803060304538,-0.5047139448726,-1.05256454130162,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1987-12-01",0.000105365518027839,9.25607639060324e-05,-0.0263983771667351,-1.2888814803583,-1.21668782323844,0,-0.786707746090982,-0.305823279907307,-0.388147506736702,-0.336369631559357,-1.07705444846495,-0.244940453211301,-0.506765157301156,-1.57866771467506,-1.02994727901804,0.369026792738718,-0.96818445193493,-1.06343386575556,-0.0763158568838959,-0.0625460030814681,-0.157131755218131,-0.328956632065348,-1.00812232001895,-0.696276865972683,-0.309702202649759,-1.38504416332708,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1988-01-01",9.75793490285693e-05,6.29556527663945e-05,-0.334859236121301,-1.4808640671022,-1.1809490612578,0,-0.786707746090982,0.375220422136239,-0.661093938545073,-0.476319792046762,-0.95484783388352,-0.348245292083526,-0.506076741076617,-1.50259472938667,-0.942574863312176,-0.29717624837692,-0.978569898327352,-1.29322845267435,-0.0763158568838959,-0.103498115767206,-0.149508125586601,-0.335592949691802,-0.899524940139808,-1.00166354850541,-0.0987698438819222,-1.29531167688668,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1988-02-01",0.000120045592466088,2.95880476750042e-05,-0.891203300196575,-1.08336448708277,-0.896860242233587,0,-0.465559650589015,0.85928988511208,-0.660250126104936,-0.441116218185684,-0.503252360596085,-0.482364180940757,-0.50284003889781,-1.17828259234042,-0.768832611016438,-0.909176395726312,-0.896106498717944,-0.744178746656062,-0.0763158568838959,-0.145144350144817,-0.175339738388725,-0.340856407141256,-0.420642835032026,-1.21974984073621,-0.0429069219378314,-0.781520473341888,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1988-03-01",0.000155592927046108,8.01129664556775e-06,-0.203387524144674,-0.860791972816914,-0.556829556526253,0,-0.185850039352249,1.33037160715387,-0.581680756279038,0.361328532124602,-0.95484783388352,-0.516319996978969,-0.501272311192395,-1.33256986719772,-0.371509020278301,-1.11441218839299,-0.689736205163804,-0.78976667887003,-0.0763158568838959,-0.181534043437236,-0.195794354746642,-0.344088866707546,-0.0654173368179788,-1.36384623844747,-0.0919407480484536,-1.19326986619589,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1988-04-01",0.000272821479426083,0.000117951199281123,-0.348828054916741,0.0178537941068454,0.255205695000604,0,-0.786707746090982,0.0460467702865092,1.68363237981838,0.882206272199195,-0.736577400923276,0.569649428746539,-0.505078529281048,-1.01369260297658,-0.49494341207316,1.49078525048711,0.638940942725425,-0.0125186084221924,-0.0763158568838959,-0.22042689396606,-0.113536273099642,-0.363969081589042,-0.579864262873645,0.237918925010218,0.112877045376034,-0.843722764327783,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1988-05-01",0.000432644145789926,0.00036534584127423,0.250036716918914,0.51245734799078,0.876569875813755,0,-0.486278892721616,-0.703834928617227,0.266535271577842,-0.460840473966208,-0.95484783388352,0.566829179264264,-0.504997628804255,-0.967329992002011,-0.010340352496361,1.4026731778113,1.58806879706227,0.361292952471362,-0.0763158568838959,-0.228930803307568,-0.139487832597178,-0.341284805284475,0.147099707622572,1.0918800180276,0.434508078576593,-0.965510267390058,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1988-06-01",0.000589483265362549,0.00017278464288183,-0.947576239568844,1.40040176803382,1.78588418641736,0,0.455064790342585,-0.745541969064619,-0.50541924771451,-0.476319792046762,-0.736577400923276,-0.517875908623261,-0.324804470131785,-0.656481184437948,1.47597520280134,-0.896256465332722,0.43616110306213,1.11197575358313,-0.0763158568838959,-0.285067210301342,-0.233686764893511,-0.351704639798771,1.88198467331933,-0.138677419061418,-0.258434512480093,-0.621125923006958,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1988-07-01",0.000224516664176758,5.21374161885671e-05,-1.35792299099881,1.62708406032211,1.93634043950649,0,2.14217418560726,-0.745541969064619,-0.643852284526617,-0.476319792046762,-0.95484783388352,-0.590364400415704,2.28273382821561,-0.665149282297925,1.19724006484045,-1.49643546034639,-0.178110237617061,1.30596078835628,-0.0763158568838959,-0.27262859886919,-0.179998824741475,-0.218023840458541,2.10956234475841,-1.22692426845126,-0.787735340890111,-0.778017190286662,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1988-08-01",0.000112612811805287,2.21825040239363e-07,-1.23590522154444,1.36342960379499,1.38935414105583,0,1.37553557531048,-0.745541969064619,-0.607061492611051,-0.476319792046762,-0.954847263913909,-0.623734741067459,1.88569366957315,-0.704299953548401,0.581443431211416,-1.86727803879537,-0.516902541371151,1.18085912674505,-0.0763158568838959,-0.281026839861085,-0.172533141915189,-0.165375383685592,1.29587272283408,-1.70877721765936,-1.08607655622396,-0.802642372151345,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1988-09-01",8.81325104424851e-05,9.81149216443334e-07,-0.801909691009019,0.720716967814948,0.4649421474992,0,1.0421539608289,-0.742539086023969,-0.44228015681089,-0.475583252143108,-0.736577400923276,-0.617659861097352,1.73846204183546,-0.731638531159367,0.032212213686103,-1.64849806722793,-0.742953577457625,0.880279962501784,-0.0763158568838959,-0.317283746377885,-0.170449125702224,-0.205697105914296,0.55624783121127,-1.82224561973943,-1.24122351527076,-0.667357405947161,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"1988-10-01",8.87971690855938e-05,1.36507717070377e-07,-1.40677233271913,0.498694666700144,-0.195447967525792,0,1.91023137908621,-0.745541969064619,-0.635931206448294,-0.476319792046762,-0.95484783388352,-0.615538844963845,2.09091448401588,-1.05915302901913,-0.29433710172405,-1.55770112185982,-0.947493291804702,0.076595974397734,-0.0763158568838959,-0.328546650277009,-0.168913033853905,-0.171474094666435,-0.0692045548164159,-1.93883291492998,-1.28452171690467,-1.02219466589627,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
