"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-04-01,0.000245977386018237,0.00262673069908815,-0.974141760912323,0.214477093419942,0.320188964136899,0,-0.136111682273072,0.800324599093501,0.294675184626025,2.31101967279654,0,-0.0357432441597484,4.02505361415549,0,-0.193527295768613,0.314284269669555,0.0764707128626146,-0.479408550245348,0,-0.876205843150413,-0.67898182935759,-0.869158037083056,0,-0.130562310476378,-0.893503900541759,-0.479408550245348,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1984-05-01,0.000592706626139818,0.0103801984194529,0.116342756492257,0.559636948869487,0.996706478338978,0,-0.136731231603614,-0.473227613490026,1.63663590741322,0.690019160193811,0,2.2893922723869,-0.144236971217223,0,-0.10392224530027,1.02373276003642,1.05509918994602,-0.262181005077064,0,-0.948723516470862,-0.352669066625605,-0.952173661790474,0,1.94703550420903,0.625907184928671,-0.262181005077064,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1984-06-01,0.00387618237082067,0.00530221568389058,2.22703006103707,1.01585505766353,1.41492869025681,0,-0.136731231603614,-0.872043520472259,1.11424123037567,-0.418184721451465,0,0.681779322563023,-0.144236971217223,0,0.0119990542048648,0.555784918468039,1.84658997807886,0.19485251546692,0,-0.598182230921922,-0.207221054188658,-0.58243220844862,0,0.976353770568154,0.282675917277526,0.19485251546692,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1984-07-01,0.0025499029787234,0.00287248486322188,1.04703028190983,1.21657600204411,1.48241422845806,0,-0.136731231603614,-0.872043520472259,0.437705675402416,-0.418184721451465,0,-0.0439345781583254,-0.144236971217223,0,0.00361455277617283,0.00398007540865692,1.74833074170295,0.163408853609822,0,-0.447028782454946,-0.0852462825667678,-0.422312970023197,0,0.306608227067307,-0.120354138388629,0.163408853609822,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1984-08-01,0.00222205568389058,0.00471708547112462,1.80260203993069,1.13170530924386,0.788667007609333,0,-0.136731231603614,-0.872043520472259,0.883968978683287,-0.418184721451465,0,0.627955437364767,-0.144236971217223,0,-0.015503246884607,0.770213445015124,0.823426385760352,0.091713042821575,0,-0.465664655929381,-0.430496285959876,-0.447082529330419,0,0.97134704794212,-0.569212715715094,0.091713042821575,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1984-09-01,0.00175842382978723,0.00306915647416413,-0.280880766569327,0.580742082350484,-0.122798011425272,0,-0.136731231603614,-0.871778535356756,-0.142228603267633,-0.418184721451465,0,-0.0218963032072033,-0.144236971217223,0,-0.0472793939471652,1.31255448191028,-0.209106455799944,-0.0274542603095724,0,-0.101401085859613,0.831435450133627,-0.0303960458901225,0,0.340411437958086,0.02989470022356,-0.0274542603095724,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1984-10-01,0.000910758419452888,0.00303864072948328,0.691607721911298,-0.09415428238195,-0.723282534765572,0,-0.136731231603614,-0.764131209434481,-0.0262364596171059,-0.375962411073517,0,0.0706614104075809,-0.144236971217223,0,-0.187976690373236,1.37358929223054,-0.714983190030565,-0.555099016608376,0,0.671598305688445,1.17887867621192,0.841603290159645,0,0.406031428201597,0.203526956084091,-0.555099016608376,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1984-11-01,0.000314782249240122,0.000498835258358663,-0.763794362771604,-1.1886056582607,-1.04872873032737,0,-0.136731231603614,-0.363735323058282,-0.811035589327884,-0.339992798905839,0,-0.646416575805934,-0.144236971217223,0,-0.337574243554163,0.780022392146498,-0.945142268887456,-1.11612162682266,0,1.33872713867092,1.00921851205932,1.59637887118334,0,-0.669088801342485,0.969613809303089,-1.11612162682266,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1984-12-01,0.000232334589665653,0.000289374346504559,0.0942393005028929,-1.77377760179945,-1.0683690316389,0,-0.136731231603614,0.217190824072583,-0.823441833696306,-0.357002021888993,0,-0.701558360106286,-0.144236971217223,0,-0.444160111591159,0.19486957954554,-0.959747168756044,-1.51584127882627,0,0.877418274013036,0.155432692201385,1.04184883128714,0,-0.820131543312272,0.878285926038447,-1.51584127882627,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1985-01-01,0.000196789787234043,0.000201897629179331,-0.236785233190233,-0.787014113301489,-1.04890149240978,0,-0.136731231603614,0.895299892032358,-0.823441833696306,-0.416907543042946,0,-0.711366814095309,-0.144236971217223,0,-0.457852432377933,-0.139661876805608,-0.941937236715243,-1.56719039105671,0,0.392372576147438,-0.0865069892209324,0.463174011599632,0,-0.882265426311703,0.735550334308757,-1.56719039105671,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1985-02-01,0.000154666504559271,0.000157318905775076,0.58383028215963,-1.3937655322456,-0.969570146151554,0,-0.136731231603614,1.6486251107848,-0.823441833696306,-0.418184721451465,0,-0.71604326110302,-0.144236971217223,0,-0.28102168583158,-0.433903741441637,-0.892010104236464,-0.904037519341,0,0.0465823613878122,-0.229917658727683,0.0618760464060116,0,-0.913863840670175,0.591855326949941,-0.904037519341,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1985-03-01,0.000167180060790274,0.000120329726443769,-1.04047511370668,-0.521497696258822,-0.521012679357253,0,-0.136731231603614,2.17194040633327,-0.823441833696306,-0.411879851577988,0,-0.721875423550432,-0.144236971217223,0,-0.403321679666083,-1.22781782506406,-0.63915631785481,-1.00608613662879,0,-0.198819433506669,-0.323411469674565,-0.216061037625754,0,-0.941107902035134,0.389377946501119,-1.00608613662879,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1985-04-01,0.000187375075987842,0.000106949544072948,-1.12050836435717,-0.022857450292612,0.258413195437666,0,-0.136731231603614,2.24079475809989,-0.798366714193647,2.27388165225289,0,-0.725752709686773,-0.144236971217223,0,-0.400812450605794,-2.17805462594928,-0.102646926260578,-0.380204550355671,0,-0.392321084293625,-0.41555476397738,-0.429811032420294,0,-0.950836391522299,0.0702889264190392,-0.380204550355671,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1985-05-01,NA,0.0160990117933131,-1.03208296240478,0.624555088325411,1.12513701894006,0,-0.136731231603614,0.55573204052001,3.76311536281121,3.42663024599471,0,3.87894653971309,-0.144236971217223,0,-0.117864464496283,1.15128787557489,1.15376639119654,-0.179462486586538,0,-0.3719699160201,1.06474574687727,-0.427995144491531,0,2.84352019791041,1.1959691085252,-0.179462486586538,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1985-06-01,NA,0.00124282066869301,-0.0573982004183256,0.953831974537945,1.60755754606435,0,-0.136731231603614,-0.872043520472259,-0.196149904441488,-0.418184721451465,0,-0.549510243161251,-0.144236971217223,0,0.0361154328081308,-1.56973407275958,1.63588544577484,0.285294059364078,0,1.36664944779683,0.805878306771692,1.27749972532641,0,-0.230705216903492,1.23318333965244,0.285294059364078,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1985-07-01,NA,0.0045174988449848,1.59642081271482,1.29971875363998,1.54641387926157,0,-0.136731231603614,-0.872043520472259,0.6799967996184,-0.418184721451465,0,0.428599788769462,-0.144236971217223,0,0.027589649331768,-0.257425200148357,1.74184821062846,0.253320559809269,0,0.549819223932827,-0.500408485562392,0.465038482474202,0,0.845303382234418,-0.056695497291548,0.253320559809269,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1985-08-01,0.00126920024316109,0.00413856,1.70135167954085,1.06758791028355,0.773018421779338,0,-0.136731231603614,-0.872043520472259,0.799094335195059,-0.418184721451465,0,0.471719635168738,-0.144236971217223,0,0.00814942871015573,0.0238073007313606,0.693531311283233,0.180415601911408,0,-0.137001111873053,-0.628086850514223,-0.206726171609911,0,0.887294881361874,-0.834666268592388,0.180415601911408,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1985-09-01,0.00160956109422492,0.00836638249240122,2.11447764588773,0.69011114155929,-0.146713288214465,0,-0.136731231603614,-0.87141572169865,1.35484128663731,-0.418184721451465,0,1.50881674173817,-0.144236971217223,0,-0.0241647761856035,2.07723573829171,-0.215709330174766,0.0592304675817538,0,-0.393182398904995,0.452960728729552,-0.413244720037455,0,1.67477082640233,0.358343135221868,0.0592304675817538,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1985-10-01,0.00108539671732523,0.00153522820668693,-0.277488915318364,-0.0661844631267213,-0.75207299736292,0,-0.136731231603614,-0.730518445663845,-0.532635189190027,-0.418184721451465,0,-0.384283461994058,-0.144236971217223,0,-0.167239299200984,0.982475139809891,-0.716386839084478,-0.477329393528908,0,1.99789110416518,3.71217418288483,2.23729807605449,0,-0.229624772190853,1.54453568431436,-0.477329393528908,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1985-11-01,0.000361186139817629,0.000456278662613982,-0.225620109310634,-1.70149128724961,-1.0534694479159,0,-0.136731231603614,-0.163046545797388,-0.823441833696306,-0.418184721451465,0,-0.682415138460957,-0.144236971217223,0,-0.319366571377994,0.0666568581406657,-0.943777236162509,-1.04783898748132,0,2.57833211512622,0.796487537112929,2.69852681118064,0,-0.757777456741729,1.20768115850114,-1.04783898748132,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1985-12-01,0.000261983708206687,0.000324656534954407,-0.559603633736609,-0.954788146489079,-1.03866792392956,0,-0.136731231603614,0.271792078691799,-0.823441833696306,-0.418184721451465,0,-0.698380853861299,-0.144236971217223,0,-0.42775149518141,-0.358944841689416,-0.943631817417947,-1.45430548086393,0,1.59537687903487,0.173409365957364,1.60200462522384,0,-0.827852135433243,0.964499101493402,-1.45430548086393,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1986-01-01,0.000246647051671733,0.000233700182370821,-0.360489568170039,-0.957026360653268,-1.04236204253383,0,-0.136731231603614,0.805773318435839,-0.823441833696306,-0.418184721451465,0,-0.708071620040207,-0.144236971217223,0,-0.51151301297997,-0.734146361721242,-0.937057040650579,-1.76842896986261,0,0.816547306639718,-0.100926571569701,0.771333653878335,0,-0.876801246846842,0.761341427921616,-1.76842896986261,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1986-02-01,0.000168729483282675,0.000182201580547112,-1.14852857921509,-1.2835358313536,-0.960543234076149,0,-0.136731231603614,1.13248816765693,-0.747415947094767,-0.13238465412861,0,-0.705863127126328,-0.144236971217223,0,-0.344591711631903,-1.01515789069182,-0.895648560609234,-1.14243862315286,0,0.301380344460305,-0.243026464129935,0.23733082925382,0,-0.897836918949115,0.595617933141712,-1.14243862315286,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1986-03-01,0.000176844255319149,0.00021727367781155,-0.341568410281505,-0.482812754503961,-0.537961277872362,0,-0.136731231603614,1.48862043620295,-0.823441833696306,1.46703001300997,0,-0.710644881390901,-0.144236971217223,0,-0.402188724129714,-0.841864449116648,-0.614675962741086,-1.23876815563329,0,-0.0597874656422362,-0.347175780033957,-0.127733323406961,0,-0.851686943248938,0.467816809596263,-1.23876815563329,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1986-04-01,0.000213767781155015,0.00029574273556231,-0.732234814769484,-0.156670045517597,0.141020187909524,0,-0.136731231603614,1.7964703392159,-0.613186220036016,1.60605816871597,0,-0.637991111193024,-0.144236971217223,0,-0.353093261818817,-1.72425102882031,-0.166309745350524,-0.64796432230106,0,-0.289542729291279,-0.403246047315681,-0.359070675079995,0,-0.768684887819171,0.185352665326396,-0.64796432230106,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1986-05-01,0.000664413373860182,0.0144908950759878,-0.223786091337966,0.542002455359591,0.99420805029085,0,-0.136731231603614,0.33512403078707,3.23721540726695,3.04311059234978,0,3.53597899753887,-0.144236971217223,0,-0.172559786855908,1.45504460273123,1.15565863839566,-0.45847438278021,0,-0.239589858832682,1.07845971219226,-0.357744440922824,0,2.88050166379113,1.64835402778646,-0.45847438278021,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1986-06-01,0.00370460352583587,0.00172232753799392,-0.352287408464001,1.03538913492451,1.75731419733916,0,-0.136731231603614,-0.865350311710035,-0.218141438862751,-0.40279764314729,0,-0.525588936421519,-0.144236971217223,0,-0.0452286272002627,-2.03581406859688,1.70015358478459,-0.019763449271397,0,1.4628626282775,0.851157792978834,1.29638003067034,0,-0.272108253201576,1.69869941731342,-0.019763449271397,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1986-07-01,0.00322718443768997,0.00860759343465046,4.07083822483785,1.30424095460443,1.36183346337899,0,-0.136731231603614,-0.872043520472259,2.48184931675432,-0.418184721451465,0,1.45821084925482,-0.144236971217223,0,-0.0532765420298185,1.02345297120506,1.96964652550126,-0.0499448398653931,0,0.716149811084879,0.195446913079293,0.632975420364861,0,1.5891634957484,1.47569793925652,-0.0499448398653931,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1986-08-01,0.00129324255319149,0.00202000048632219,-0.0549711005720896,1.13686116606663,1.00049955606604,0,-0.136731231603614,-0.871925489668614,-0.115708007088676,-0.418184721451465,0,-0.310318722535919,-0.144236971217223,0,-0.0716275452472373,-0.180366863033852,0.993196993702173,-0.118765001065728,0,0.980810958229537,0.483196998463869,1.0207686958227,0,0.0519108850577755,1.02490965294358,-0.118765001065728,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1986-09-01,0.00105790103343465,0.00482375927051672,1.08343898027823,0.674130491775031,-0.0582538655965028,0,-0.136731231603614,-0.872038804400771,0.631439392443604,-0.418184721451465,0,0.679055795951145,-0.144236971217223,0,-0.102130361011378,0.617587616383845,-0.20680895987053,-0.233157041276352,0,0.515729350472003,0.07128156616699,0.546621807341498,0,0.814096939454969,0.750933617559412,-0.233157041276352,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
1986-10-01,0.00254176194528875,0.00662730018237082,1.85513826171822,0.286314284542158,-0.716728095120793,0,-0.136731231603614,-0.824173516932511,0.704043890525377,-0.418128917006221,0,1.05300801083747,-0.144236971217223,0,-0.237186541691074,1.56450330341834,-0.691869707376865,-0.739646414928461,0,1.66226903886396,3.72871665930125,1.83657517430104,0,1.16486311441127,1.75189281364328,-0.739646414928461,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
