"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-05-01,0.00036096955547449,0.000305866235864297,0.16177751342071,0.58439619903898,0.905469428456468,0,-0.582094143409174,-0.237306416857373,-0.260182775151892,-0.184424620575792,-1.2674522937358,0,-0.522122650517166,-1.12035033329629,-1.21230050193398,-1.22543677003769,0.938024589381851,0.150226936511633,-0.602813910680546,0.578687586707017,-0.427423575321969,0.533967657404663,0.389102389389434,0.443004242322362,-0.665501419456268,-0.509577069450035,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1985-06-01,0.000282336930533119,0.00031172859450727,-0.242651041930055,1.05634173916476,1.49978679135208,0,-0.582094143409174,-0.237306416857373,-0.565988285908685,-0.184424620575792,-1.07196757165384,0,-0.450134355023672,-0.945376845414171,-0.914491204429117,-1.57108044525748,0.220041162479594,0.909577969257555,-0.602813910680546,0.490993056682366,-0.425243374764139,0.428438240874727,1.97798911381074,0.435662403946928,-0.932662505885916,0.219946207810514,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1985-07-01,0.0005098008233884,0.000289046849757674,1.45517650299545,1.21257204322513,0.968130312837402,0,-0.582094143409174,-0.237306416857373,0.276194995701417,-0.184424620575792,-1.33205189758965,0,-0.928561898371526,-1.00827210000052,-1.19427606203468,-1.11085542462689,0.230704164702563,0.905128325316146,-0.0471839443007583,0.408619641029281,-0.418018203284114,0.330174137880586,0.571128291730552,0.435470485055517,-0.974874908924222,-0.594249867986006,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1985-08-01,0.00218885403095524,0.000491856542810985,2.12697161626422,1.10095417100219,0.659858081025747,0,-0.582094143409174,-0.237306416857373,1.14651940093314,-0.184424620575792,-1.36938364627645,0,-1.17269292217131,-1.03568169473072,-1.26814228564922,0.72406783276982,1.14746629720414,0.822101043351794,0.43143160168506,0.33124074039522,-0.376617317766403,0.239654247622162,-0.515658888789542,0.720291290817004,-0.803197922355352,-0.727866760121214,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1985-09-01,0.000260838513731825,0.00037728465266559,-1.93463473157867,0.734310474004273,0.438948472796856,0,-0.582094143409174,-0.237306416857373,-1.20286699442521,-0.184424620575792,-1.18238908941026,0,-1.17115284449034,-1.02748039485009,-1.1019503258336,-0.809170684578185,0.645581049660804,0.668336086410901,0.259217820319657,0.270755879436287,-0.345956009872482,0.171105577630909,-0.515658888789542,0.46245578643442,-0.65349691215699,-0.176151126618346,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1985-10-01,0.000167787878472041,0.000264643618739903,-0.400425426490231,0.249688235834878,-0.445634184288139,0,-0.582094143409174,-0.237306416857373,-0.466033878482542,-0.184424620575792,-1.36578403912297,0,-1.16619144863901,-1.24088187210882,-1.32282509422287,-1.36758030901341,-0.547817259296253,-0.339211441711362,0.375851290910877,0.205762013110879,-0.403184282380764,0.0989269453001864,-0.515658888789542,0.299740552997934,-0.890514748483124,-0.905919949248146,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1985-11-01,0.00315447702746365,0.000371585137318255,2.97142416011275,-0.113833987524119,-1.23907239270894,0,-0.582094143409174,-0.237306416857373,1.91351309410027,-0.184424620575792,-1.16810162098423,0,-1.09862305263102,-1.26886177410793,-1.16718649665875,1.06182231061819,-1.01476335058034,-0.717353346114414,0.435294148171897,0.143552052883898,-0.303804551751851,0.0286371072969001,-0.515658888789542,0.526426868681055,-0.632144087384899,-0.356397754562065,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1985-12-01,0.00107079747772161,0.00040210662358643,-1.22384071388889,-1.4721215082681,-1.30736394933683,0,-0.582094143409174,-0.151302062380743,-0.76503592876985,-0.184424620575792,-1.28913279018911,0,-0.692655388965885,-1.42989952009509,-1.37893011519424,1.25017535619289,-1.22719116043424,-1.52218950692089,-0.587977144364443,0.114100379697863,-0.136894165789594,-0.00525624970032831,-0.515658888789542,0.563186862617718,0.427469777639503,-0.85673743993614,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1986-01-01,0.000404659586221273,0.000261921809369952,-1.62059035548598,-1.53908011507022,-1.18401522351395,0,-0.582094143409174,-0.21199842029386,-1.12943362140588,-0.184424620575792,-1.23073351454526,0,-0.833262126906351,-1.42957369952609,-1.30715344483183,0.732199649902615,-1.19699198808501,-1.90810444440022,0.129980475939554,0.0921479930573594,-0.187769974035114,-0.0309764125938328,-0.515658888789542,0.231336520671199,0.457965964881738,-0.688617288220379,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1986-02-01,0.00044270113085622,0.00023986817447496,-1.00783040246982,-1.14367081535768,-1.13190152893887,0,-0.582094143409174,-0.220768168940833,-0.726597838928937,-0.184424620575792,-0.597836155106723,0,-0.656539505026608,-1.15148325672723,-0.701181926396345,0.917613936223617,-0.98452676192822,-1.11874022534945,-0.589319785315874,0.0610209172701324,-0.250644386573742,-0.0662222308494717,-0.515658888789542,0.0845505552220102,0.401999254022202,-1.74217161737273,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1986-03-01,0.00112838472041274,0.000228771567043619,-0.750508496306567,-0.674996356151133,-0.196326128207109,0,-0.582094143409174,-0.237306416857373,-0.55112054039111,-0.184424620575792,-1.22774101115122,0,-0.800276068992474,-1.28181609270585,-1.26863241449459,0.803714172061089,0.205710952692693,-1.1360798838933,-0.548339308768855,0.0218837505741511,-0.291921703100168,-0.109905013570651,-0.515658888789542,0.0654433361798427,0.288181707173759,-0.544537197417974,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1986-04-01,0.00025941169628433,0.000195807431340872,-1.35724453248084,0.125282958731737,0.880941806858617,0,-0.582094143409174,-0.237306416857373,-0.992116220180318,-0.184424620575792,-1.09283688558797,0,-1.13608119293841,-1.10940171114394,-0.993436573695756,-0.809478778242324,0.990310915662462,-0.321664779888612,-0.172006438826911,-0.0243582539732443,-0.351198903355746,-0.160455043480519,0.23354496651928,-0.0905076971132065,-0.1253405354587,0.00636879229476039,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1986-05-01,0.000152787534524988,0.000156236510500808,-0.813270351341893,0.53345498386263,1.00791453288179,0,-0.582094143409174,-0.237306416857373,-0.7439924211939,-0.184424620575792,-1.17935259299018,0,-0.466841068323277,-1.05581401024606,-1.0325522535536,-1.6912420771729,0.460009830543992,-0.0282558906296059,-0.602813910680546,-0.0838094540200558,-0.4272332091255,-0.225665033026479,2.20169231062071,-0.277169516147883,-0.855468067078321,-0.196834260073564,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1986-06-01,8.95017770597738e-05,0.000138067851373183,-1.18647746210505,1.27317982735495,1.69011826372138,0,-0.582094143409174,-0.237306416857373,-0.899834819010032,-0.184424620575792,-1.04012199772085,0,-0.777828661585462,-0.897392126420149,-0.731520665355361,-1.85737762161323,-0.980530302609797,0.712379821971765,0.0494378125099171,-0.146640771375151,-0.4185263457247,-0.29516333304508,3.60258520213169,-0.411968077114784,-0.969080894222339,0.353868249243165,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1986-07-01,5.25068320391891e-05,0.000121550888529887,-0.237561899592361,1.55057761617567,1.78480774216408,0,-0.582094143409174,-0.237306416857373,-0.58528046944617,-0.184424620575792,-1.29307896462557,0,-1.19345123990697,-0.958305939193853,-0.986041198265408,-1.65120218618969,-0.0715959651548715,0.708046814948958,-0.367403453069308,-0.203856067790692,-0.411275967733322,-0.357229151515784,2.68402738199022,-0.545697913274603,-0.989284215449953,-0.437788843515788,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1986-08-01,0.000559184366043046,0.000159819063004847,1.78926715291647,1.07548624180522,0.504927042592264,0,-0.582094143409174,-0.237306416857373,0.418327201107515,-0.184424620575792,-1.29196129735826,0,-1.18728360778472,-0.9722863096134,-1.14260005091041,-0.298432364001359,0.318955580016819,0.6270550107239,-0.13180009664517,-0.259029932262329,-0.411986011515479,-0.416242466202564,-0.0333240874187,-0.387837098856214,-0.970835820153912,-0.447384648175345,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1986-09-01,6.67952180936996e-05,0.000195784168012924,-1.41823904592678,0.817242776392729,0.23487411769433,0,-0.582094143409174,-0.237306416857373,-0.863316954098791,-0.184424620575792,-1.10126374972737,0,-1.17902420908069,-0.963446061852675,-1.01272902573736,-0.494331880740104,0.277059626371962,0.477103535988941,-0.302718973978327,-0.313349728267638,-0.428242771970911,-0.474074458379666,-0.515658888789542,-0.365813465287674,-0.935971198209402,0.115720968040856,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1986-10-01,2.63746104539059e-05,0.000145023586429725,-0.711782975860544,0.173137519354868,-0.38518267429935,0,-0.582094143409174,-0.237306416857373,-0.571800084078647,-0.184424620575792,-1.27220769544583,0,-1.07641409311999,-1.17714199035515,-1.23730589063572,-1.4742091906747,-0.899508841258545,-0.505600001451834,0.125418570183587,-0.367056797104945,-0.425344015680363,-0.530806499785588,-0.515658888789542,-0.606775159687973,-0.956965827438492,-0.577821713519438,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1986-11-01,0.000130914378029079,0.000149466882067851,0.112588374285357,-0.566565004210725,-1.34346972481524,0,-0.582094143409174,-0.237306416857373,-0.0498810716953311,-0.184424620575792,-1.04421212711477,0,-0.831273003458597,-1.19724576625241,-1.07948182166894,0.167380461515067,-1.1659642115071,-0.87443231763411,0.121471711763447,-0.419464759360458,-0.416833957578508,-0.585811469294513,-0.515658888789542,-0.551463006248034,-0.942607775008966,0.0671317174447442,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1986-12-01,0.000686495554744906,0.000175079806138934,0.139265584000145,-1.274428687973,-1.44145444994023,0,-0.582094143409174,-0.208205654705286,0.245011494542198,-0.184424620575792,-1.22744601347101,0,-0.807755379877868,-1.38117843044538,-1.29471677485812,1.36062722272465,-1.33028220937749,-1.6593846089807,-0.0554108835573083,-0.459661328056483,-0.306338748255727,-0.62564867867724,-0.515658888789542,-0.453494056854877,-0.557111231260206,-0.63472136300791,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1987-01-01,0.00188570435145135,0.000206624878836834,1.27674655958692,-1.57733189071335,-1.32438891701538,0,2.29181642178118,0.81662567664241,1.13873241179318,-0.0343032258720882,-0.887720868075708,0,0.714227680351465,-1.29474138659304,-1.201390134907,1.35939804737925,-1.29675913429032,-1.96168221249532,-0.602813910680546,-0.474244621515224,-0.165915897754442,-0.635178730212072,-0.515658888789542,-0.353101661068184,0.358764531256589,0.418113298619115,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1987-02-01,0.00154910500807754,0.000236588045234249,0.372102850220525,-1.41792519324006,-0.984014570954867,0,0.447846083612814,2.17541350233053,0.368767382253896,1.71911166528763,-0.36461763696102,0,0.138319450164716,-1.04633724006853,-0.587193742595968,1.02715966185721,-0.870429874371725,-1.18048911813461,0.203807399013916,-0.446059618164354,0.117142161893303,-0.594290353393899,-0.515658888789542,-0.319021005380271,1.23629726808783,-1.36218730659392,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1987-03-01,0.00285645676168637,0.000240845234248788,0.210782094818728,-0.773877202757068,-0.358624376429721,0,-0.582094143409174,-0.237306416857373,0.119101155800019,-0.184424620575792,-1.10239265965689,0,-0.62830446042851,-1.2105483005304,-1.16526125162858,0.649854499694202,0.0211465775948152,-1.19766788313467,-0.118722641681041,-0.299302087505547,1.09615305287536,-0.411876981627289,-0.515658888789542,-0.146555539636895,1.81014406281185,-0.12887223558712,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1987-04-01,0.00172814888529887,0.000273088206785137,1.49965044537335,-0.247737477561963,0.165196056150048,0,-0.582094143409174,-0.237306416857373,2.00319900300876,-0.184424620575792,-0.8715045498632,0,-0.487429701884914,-1.00198570338953,-0.926128269731006,0.994023596406517,0.641221376998418,-0.391682358150874,-0.602813910680546,-0.0755212700862899,1.76937234449445,-0.137446893704959,-0.515658888789542,0.24360804037509,1.92505799718331,0.733852560021977,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1987-05-01,0.000400472187190579,0.000293885621970921,-1.13134001815073,0.70242371650683,1.03396508920695,0,-0.582094143409174,-0.237306416857373,-0.914781451122638,-0.184424620575792,-1.08010774790683,0,-0.863681245128449,-0.988776791994639,-1.03985321627525,-0.375143239329417,1.29010549997932,-0.101334915488989,-0.396292150848505,0.275498637687886,1.12795709936364,0.298932382079725,-0.394308287228797,0.450188029846044,1.62612180593162,0.138874883950023,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1987-06-01,0.000175797092084006,0.000244637156704362,-0.613365520066919,1.18385675600248,1.50496706548124,0,-0.582094143409174,-0.237306416857373,-0.663764369782898,-0.184424620575792,-0.876587455211588,0,-0.79203073885786,-0.804059975519115,-0.673099629668848,-0.878367497764191,1.49005119605828,0.631660533911664,0.783793521137268,0.313041344856836,-0.243237248073696,0.348714641699875,2.29028967370372,0.318245673557235,0.584858728352585,0.900260168250683,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1987-07-01,0.00016727833654698,0.000315101777059774,-0.126134465012572,1.48358250672767,1.68304704806089,0,-0.582094143409174,-0.237306416857373,0.204877382935852,-0.184424620575792,-1.06598476451708,0,-0.757359180193399,-0.840952565782624,-0.890138962416014,-0.588896383991111,1.62365526928106,0.627382030121847,-0.318325426596595,0.246407339732765,-0.38183841989775,0.272402756161894,1.23663936976945,0.509460862368577,-0.180647388193435,0.315198846193732,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1987-08-01,7.52433581739538e-05,0.000244451050080775,-0.641320799566624,1.38475331480931,1.18350596149448,0,-0.582094143409174,-0.237306416857373,-0.709887506212419,-0.184424620575792,-1.11297493766691,0,-1.06750538687018,-0.87436469706978,-0.831938796551438,-1.6948247937757,0.0956744073755087,0.547208864456318,0.593211726373519,0.173016819802518,-0.415765380688241,0.18729441268138,1.77734860326738,0.276332092918797,-0.78961885034528,0.148135594754912,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1987-09-01,0.00024663392568659,0.000280904684975767,1.39208816860248,0.880972544331224,0.210860789518821,0,-0.582094143409174,-0.237306416857373,0.649421774681412,-0.184424620575792,-0.903613837546768,0,-0.98659661346676,-0.857303422326975,-0.83955633218243,0.0319421028423107,0.559186279310338,0.398839836588029,-0.529220552666909,0.100434837859383,-0.394763713032916,0.103071827093288,-0.515658888789542,0.452015022429987,-0.853091022814543,0.772946605411496,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
