"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1991-05-01,0.000783814074556102,0.000353829994236311,-0.663796831517418,0.314234791167911,0.772175223721849,0.484127489231016,0,-0.620135228366335,-0.390633668597674,-0.53446813404351,-0.262174797133535,0,-0.485170278057882,-0.162096620675504,-0.73924279499202,-0.559160566539629,0.789342916560288,0.66071840121632,-0.13009744064404,1.45600847952051,-1.03492858901809,0.961595119222206,-0.250196755247667,0.0103375317226792,0.739216935095774,-0.207669866306897,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1991-06-01,0.000672940634005764,0.000364772334293948,1.06517317132375,0.898085955327066,1.11677111069359,0.562939385287894,0,-0.620135228366335,-0.419954152646827,-0.53446813404351,-0.0642770912150349,0,-0.478415797193403,0.175290962168133,-0.598846361590737,-0.40648200974661,1.20180197491725,1.14062556133252,0.0719875865184072,1.10188961956288,-0.809135437866703,0.603998975644565,-0.250196755247667,0.133450976649986,0.394437241701883,-1.98032493765026,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1991-07-01,0.000626494375755323,0.000368049060518732,-0.383906334774909,1.41964641800812,1.63731232471618,0.484220526723759,0,-0.620135228366335,-0.484370191347444,-0.53446813404351,-0.264921608582161,0,-0.493760775354034,0.0839905548210766,-0.58646039624084,-1.20900432021229,1.59062222652647,1.10450797063902,0.517413337295158,0.768801355072514,-1.23435187817922,0.272039440165073,-0.250196755247667,0.0441322795882905,-0.0383318949310474,-0.135816251865245,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1991-08-01,0.000508584921446501,0.000362023469740634,0.895838821996702,1.35096270706347,0.886680195521129,0.484220526723759,0,-0.620135228366335,0.231773951450392,-0.53446813404351,-0.265386742570492,0,-0.510321569347767,0.0234633246412383,-0.181624224599374,-0.68597947511278,0.951628801022062,1.0010460670022,-0.242248298884554,0.461116068260434,-0.610100231282477,-0.0256696939286788,0.691709098470084,-0.224270365326356,-0.47445412347055,-0.155420686752246,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1991-09-01,0.000437228818443804,0.000343312599423631,1.44697492984937,0.537197562010352,-0.12277012685134,0.562939385287894,0,-0.620135228366335,0.670348070714141,-0.53446813404351,-0.063967908101643,0,-0.509345112907981,-0.00990381498622117,0.198334747875786,-0.164801047837583,-0.140395153954751,0.821352906170413,1.62077772417504,0.294438231194423,-0.173649755078766,-0.236847969958518,-0.250196755247667,-0.539090529772051,-0.578647827512927,0.175447651072448,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1991-10-01,0.000965765176164359,0.000319021002881844,-0.273954147244198,0.0937046289888186,-0.758917330233003,0.484127489231016,0,-0.618601291793695,-0.198571997325203,-0.534030212278581,-0.26055770272033,0,-0.487114841191176,-0.342039507754547,-0.375126793606216,1.37006409787187,-0.766814818790077,0.343965303960615,0.663886319920074,0.564314609514075,0.989308475625877,-0.2686449126705,-0.250196755247667,-0.757868548389532,-0.170892925708678,-0.26087215263935,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1991-11-01,0.00127229048991354,0.000304546305475504,0.904000333239246,-0.262495899818965,-0.916183505292689,0.562939385287894,0,-0.551980730362352,-0.373986412115212,-0.476104678461233,-0.0595194773598922,0,-0.494191251162168,-0.411070729837255,-0.088262063056816,1.1278294105886,-0.926042574658193,0.103437119689331,0.509732075301751,0.810021847624861,1.04325369936795,-0.151817410112365,-0.250196755247667,-0.835935939571194,0.617395136064146,0.0582645127863407,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1991-12-01,0.000976581574788511,0.000302487976945245,0.00441746781892758,-0.791324702463732,-0.930779704021388,0.484127489231016,0,-0.443846626585091,-0.0602561749885099,-0.427701460352867,-0.256837125111222,0,-0.4888924093989,-0.728521291563764,-0.304329001427645,0.236209841123729,-0.942709595906067,-0.334543742338056,0.00853083851616525,1.11072633537044,0.723332088147832,0.276101497941736,-0.250196755247667,-0.728696426739811,1.12564628517798,-0.374718998439189,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1992-01-01,0.000958589941433485,0.000312255077809798,-0.234572659046524,-0.873530192583051,-0.894888739916849,0.483796350749288,0,0.0610156561584365,0.206595458715321,0.32813510580031,-0.471869161073842,0,0.19074817743031,-0.93735996502099,-0.67372875753274,0.195761025757477,-0.906756998978886,-0.614935320478077,-0.28831277956112,1.39313062083202,0.787866134669946,0.906402509484165,-0.250196755247667,-0.380169621757245,1.26744093078627,-0.803962109954996,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1992-02-01,0.000875533737454038,0.00033458130259366,-0.0169518717954817,-0.875241933401576,-0.907042443709569,0.646832487686484,0,0.507375412959453,-0.0603506027007821,0.469463743584569,-0.104396009878084,0,-0.425719620680475,-0.695236065119811,-0.377873003118185,0.0139785913038132,-0.919386809334741,-0.379966736232527,0.912801639958462,1.51596265946019,0.271652924246255,1.30199437790601,-0.250196755247667,0.114016219097445,1.20458886648575,-0.10611123021173,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1992-03-01,0.00128768690155248,0.000362541371757925,0.0523909822539141,-0.482482530883535,-0.637355054080943,0.483796350749288,0,0.121688728848335,-0.100950354983116,0.725139809173803,-0.501194104281853,0,-0.418830616125955,-0.794301491399585,-0.839447005580225,0.562469604319335,-0.654847419319657,-0.31712331699426,0.0674967215311728,1.77731007763004,1.8749815626377,1.77005136849592,-0.250196755247667,0.614490344473048,1.41871234600697,-0.809159389488961,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1992-04-01,0.0014813325648415,0.000405281567723343,0.404843697334034,-0.390500922304787,-0.204166556823229,0.562597232291911,0,-0.254193558692044,-0.30123734769471,0.0372355173653819,-0.31361214094516,0,-0.413124492294216,-0.439174373897177,-0.786481183343621,0.346207816659668,-0.14460793616778,0.196803312753096,1.70482366442483,2.2255299213482,0.977514331201852,2.3680671679261,-0.250196755247667,1.22762258339751,1.30255799612161,-0.380956906419041,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1992-05-01,0.00110841312633634,0.000458422962536023,-1.54263854787217,0.752576781981718,1.44610792747644,0.483796350749288,0,-0.618404642441295,-0.539142687066084,-0.531452410253825,-0.507264572412242,0,-0.399216134368273,-0.324657044403122,-0.889182811388257,-0.91258426884205,1.40592671909535,0.516216317389534,1.0250347791662,2.22576167637097,-1.18688995612467,2.32213435428471,-0.250196755247667,1.65638722839167,0.91321768222181,-0.673437989363429,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1992-06-01,0.000453385590778099,0.000473584876080692,-0.981010397281179,1.27383227227819,2.03012715478584,0.562798774467627,0,-0.620135228366335,-0.265855782124611,-0.53446813404351,-0.32183379198439,0,-0.487249364881218,-0.00428932075261881,-0.627397122592156,-3.01245280218876,1.88806740963193,0.980396697432933,0.424458643322473,1.5496018541016,-2.07662492542263,1.67144362382097,-0.250196755247667,1.65935644537019,-0.05440423799841,-0.259682025458985,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1992-07-01,0.000424088500511295,0.000464056806916427,0.715049573337632,1.28146439580449,1.53925702321894,0.485045443535992,0,-0.620135228366335,0.296883137481554,-0.53446813404351,-0.513608881381671,0,-0.483949823476848,-0.0913357754082728,-0.244324236647676,-1.80127050030053,1.46809751555006,0.945461460429114,0.0620368507896282,0.951615722023695,-1.52334631108235,1.15165077931344,4.00083200869373,1.3628978482338,-0.796197094700219,-0.611645179111891,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1992-08-01,0.000395173375476434,0.000441441752161383,2.14315835334582,1.10565517036621,0.486674968897246,0.484246071022775,0,-0.620135228366335,0.0174870240062577,-0.53446813404351,-0.512470514139241,0,-0.517579818237712,-0.146418275415219,-0.485620294560145,-0.306358970028925,0.578547227647159,0.845382833650067,0.450719717424263,0.697427376014777,0.37045242871468,0.798264427749804,1.20562661836041,0.949495468141113,-1.10441426785129,-0.626841285769575,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1992-09-01,0.000708795389048991,0.000415921798270893,0.881406142330369,0.785483807883575,-0.286149972696891,0.562597232291911,0,-0.620135228366335,-0.137992857696774,-0.53446813404351,-0.314756686906883,0,-0.413538732484587,-0.173700493531146,-0.317025956846965,1.09253083445621,-0.225501214326243,0.671580337056073,0.275135933202213,0.962608603994542,0.763933366427856,0.679553560123982,-0.250196755247667,0.611436888292416,-1.09792366456629,-0.30036201303194,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1992-10-01,0.000849140838523752,0.000394173233429395,1.10898731211145,-0.542443762738796,-0.758178389185681,0.483796350749288,0,-0.363631021077745,0.414354791122672,-0.268878817672318,-0.504086239208236,0,-0.413624549321337,-0.495330786777841,-0.687745648438111,1.27761055786647,-0.766121377341507,0.209840924392394,0.15974133416683,1.09999429508514,0.528440965111557,0.546801884114227,-0.250196755247667,0.364736367821847,-0.76095594522368,-0.721113428923724,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1992-11-01,0.00120456484149856,0.00037868265129683,0.870288737846768,-0.845451796514581,-0.950989974987778,0.562597232291911,0,0.185437133127339,0.395065662609718,0.433815086537152,-0.311417459852502,0,-0.424771460603077,-0.56262617808716,-0.807410346858705,1.1487675887433,-0.961116112109349,-0.0228042545792433,0.820566332038459,1.35040043665359,0.686186290862833,0.557901527757742,-0.250196755247667,0.221643833967129,0.177198498211386,-0.415617999564337,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1992-12-01,0.00161153630194292,0.000368819273775216,-0.49330164031958,-0.593916181346852,-0.903874270939231,0.483796350749288,0,-0.0668539809035957,0.601659894678614,0.468192452624557,-0.501281842095805,0,-0.437065534248519,-0.869814920681213,-0.940299814382036,0.816031431706803,-0.917560523137731,-0.44643490075073,1.04286134774871,1.64894969651534,1.438115075021,0.803874385433665,-0.250196755247667,0.203788991246033,1.05090940423187,-0.832782283356536,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1993-01-01,0.00122750060425769,0.000369496530259366,0.285832008291118,-0.892922196045806,-0.925184882502611,0.483751589638169,0,0.180423154214036,0.928910330512409,0.0874217627808409,-0.890482336108877,0,-0.445602685943447,-1.20103877262424,-1.18354955872633,0.161748276333793,-0.936851730440243,-0.704075621943333,-0.133853427957766,1.8770660716021,0.404607204398605,1.19918444622069,-0.250196755247667,0.392123349032936,1.19493035747461,0.597784926088811,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1993-02-01,0.000994779744750926,0.000384678363112392,-0.974978851232175,-0.965828728831564,-0.793130018108477,0.737035031941818,0,0.355926492692453,-0.539142687066084,0.721978944805432,-0.317741749771423,0,-0.43981538402289,-0.81407333667386,-0.835367083387733,-0.0320716024961209,-0.806622876905528,-0.358891527713918,0.115968736488468,2.02193360298252,0.327239830978485,1.64227420986602,-0.250196755247667,0.688593120757357,1.20629251667695,1.68841923298525,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1993-03-01,0.000892620619131726,0.000405261648414986,-0.650503209869617,-0.649965084044501,-0.540228308940244,0.483751589638169,0,0.539396317658005,-0.416879152110948,0.623738614447175,-0.891698555214391,0,-0.433207023718285,-1.04064479741066,-0.935418139726696,0.0914257537237547,-0.559361129186405,-0.414733139551353,-0.419891591792403,2.00805551172008,0.280314603901259,1.63166241312256,-0.250196755247667,0.958151905741805,1.1288530455342,0.645591857533213,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1993-04-01,0.000781390201729108,0.000420841867435159,-0.936355977946145,-0.162099232128399,0.200208103205174,0.562550596369856,0,-0.0754674014345595,-0.424192748638851,0.399535954092489,-0.715914979940907,0,-0.434297593357209,-0.704988861965302,-0.663113094793084,0.0648953292379618,0.243814616225055,0.0845765585493946,0.750485357227417,2.12298817570566,0.453796688833094,1.70784624123635,-0.250196755247667,1.12866494457172,1.15068057400928,1.04775685372993,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1993-05-01,0.000560632146509248,0.000429456968299712,-1.61123399898316,0.945796896942931,1.62778127997924,0.483751589638169,0,-0.620135228366335,-0.539142687066084,-0.53446813404351,-0.896205560215034,0,-0.425339707224805,-0.595912888954538,-0.675345638375401,-1.71876588614173,1.50380679081542,0.394905818933258,0.317613324204698,1.94812760360484,-1.59220389461131,1.41848204946824,-0.250196755247667,1.18329707568422,0.483395857286218,0.776224437990972,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1993-06-01,0.000428375792507204,0.0004260374870317,-0.163380345616726,0.787776156828531,1.36240266000109,0.562550596369856,0,-0.620135228366335,-0.519758284892453,-0.53446813404351,-0.719067362523886,0,-0.407692518465287,-0.289657848694393,-0.385368198189206,-1.8153066086495,1.29687470980763,0.845880530494477,0.961510364933363,1.39398820824422,-1.46710835788832,0.929788881505777,-0.250196755247667,1.00219418062759,-0.209113661293021,1.17154557475464,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1993-07-01,0.000440580831086735,0.000410185037463977,1.17929216585419,1.28283906974446,1.43951102355384,0.484335358893644,0,-0.620135228366335,0.755050254600643,-0.53446813404351,-0.90092437171302,0,-0.478191281793471,-0.374654584496203,-0.293425488954915,-1.4075175665155,1.43745123357382,0.811939262968944,1.05648666670819,0.942481571632245,-0.848365834214861,0.542611808776319,1.56974328691337,0.664181588506578,-0.933410027397762,0.837023940124343,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1993-08-01,0.000719344055033932,0.000389986858789625,2.20129811287668,1.0103249856887,0.508396667765499,0.483751589638169,0,-0.620135228366335,0.846028425968142,-0.53446813404351,-0.897402501716357,0,-0.410050394039365,-0.425007171682869,-0.398687802543222,0.767118357071612,0.659611709884852,0.714706985676756,0.483415367769193,0.848484736890052,0.33231644910115,0.327665394277096,-0.250196755247667,0.30661497159534,-1.11982388880086,0.827333742040711,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1993-09-01,0.000678916426512968,0.000372494386167147,-1.15129545173553,0.168714735801153,-0.237048086075911,0.562550596369856,0,-0.620135228366335,-0.539142687066084,-0.53446813404351,-0.717701371262724,0,-0.415392376158403,-0.456892586837671,-0.136347146952267,0.689511816131167,-0.177806628340772,0.545847794368801,0.236298098778306,0.900507640686027,-0.494875632256931,0.203962686763127,-0.250196755247667,0.00252004780832525,-1.08954077812796,1.12186634963556,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
1993-10-01,0.000651982523008275,0.000354586927953891,0.198004781297289,-0.178217861499685,-0.705951366225725,0.483751589638169,0,-0.618779024889278,0.691620341900399,-0.53446813404351,-0.894263465167049,0,-0.420574321473773,-0.759098659786554,-0.356062767952654,1.25176844061728,-0.713698223536172,0.0972407680817006,0.436719043312355,0.859323741032014,0.421418074910007,0.0456529876928195,-0.250196755247667,-0.271756347390313,-0.82509083900421,0.728780156137771,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
