"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-01-01,0.00140733875574113,0.000966033169102297,0.355294565390816,-1.11136873515244,-1.0741860637112,0,-0.0582050472518511,1.53183673971013,-0.338535586566706,-0.458753826012127,-0.539677055987957,-0.65941736921053,-0.671005403855065,-1.01032370504671,-0.641509776203568,-0.161601277579583,-0.936498350192574,-1.99831938140014,-0.157636018231519,0.722562289021196,-0.431316779850198,0.123361423499138,0,-0.365472811495066,-0.0851361033887557,-0.646639183473038,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1990-02-01,0.00144332913569937,0.000929976050104384,-0.061337642182439,-1.32844086577697,-0.949442613141339,0,-0.0582050472518511,2.50737728056394,-0.338535586566706,-0.151948379113904,0.105312921002696,-0.703126492520985,-0.0456740549161735,-0.677555382362995,-0.0567284183686468,-0.334420422792667,-0.902056174045178,-1.40757990260483,-0.157636018231519,0.504673859938142,-0.51889963181863,-0.144767978372152,0,-0.701751544385874,-0.205556417551893,-0.062969413184176,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1990-03-01,0.00118198446764092,0.000909153469728601,-1.32152813372327,-0.711379435995503,-0.550904018001603,0,-0.0582050472518511,2.55654734851869,-0.293328688414521,2.71705021755691,-0.539677055987957,0.35449500254162,-0.680224075893376,-0.848752060104194,-0.603839929843996,0.481041305425809,-0.780284349568015,-1.42800056813855,-0.157636018231519,0.321416511390704,-0.141914044189903,-0.380885532705758,0,-0.888218376600449,0.007185747599026,-0.611556696909353,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1990-04-01,0.00144330749060543,0.000918397728601253,-0.897266974260939,0.0592489387111988,0.196190466963767,0,-0.0582050472518511,1.90969253159011,8.75758853728058,3.74819587657203,-0.339013090599772,3.59186210508157,-0.390742608525669,-0.583979924195491,-0.389920964657695,0.767558170557526,0.0914668521462488,-0.674478080102472,-0.157636018231519,0.385790111967515,1.29869912738158,-0.309811625450643,0,-0.414844670178582,1.13503457949949,-0.394957399522645,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1990-05-01,0.00163827747807933,0.00129472654697286,-0.594431267949976,0.518524672292357,0.802222929953836,0,-0.0582050472518511,-0.742794186900643,-0.0639514139748627,-0.457492308667049,-0.539677055987957,-0.155032728028266,-0.605422264825277,-0.54402974698515,-0.537757838930127,-0.201797295031537,0.938487930016347,-0.352563282090728,-0.157636018231519,1.94406463354105,2.81296685613913,2.56197596098196,0,2.24640117354807,2.16290381909266,-0.545390561267434,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1990-06-01,0.0010833369519833,0.00132927392066806,1.99895275468799,1.06914707430974,1.2070339177961,0,-0.0582050472518511,-0.743734531174305,-0.314442718582049,-0.458753826012127,-0.339013090599772,-0.394512347018954,-0.370033783658805,-0.342756130907038,-0.335531714892729,-0.477915864273523,1.35877210449069,0.183574165154007,20.380865888984,1.96525810805537,-0.555747188235412,2.55372427878136,0,1.78625219014959,0.312811469838562,-0.342575479496015,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1990-07-01,0.00116313339457203,0.00127587367014614,0.638909869365949,1.28879216514975,1.54262146743064,0,-0.0582050472518511,-0.743734531174305,-0.330186374874888,-0.458753826012127,-0.539677055987957,-0.285944365031626,-0.497058878430228,-0.396610857606425,-0.509672306936518,-0.600593588638171,1.69799244333583,0.173651832771992,-0.157636018231519,1.66219325705977,-0.735882421060091,1.78530905029411,0,1.35166483614314,0.0448960811266399,-0.51337663074619,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1990-08-01,0.000746930705636743,0.00119935465553236,-0.0566831136882595,1.21989030981927,1.10253896631132,0,-0.0582050472518511,-0.743734531174305,-0.311752294292377,-0.458753826012127,-0.539677055987957,-0.387898291153044,-0.439126562021893,-0.424150239971442,-0.519126943268976,-0.974446936699674,1.17662075144475,0.0795367447669043,-0.152413656599369,1.18595681609969,-0.883800309119776,1.05815223280985,0,0.763049003105175,-0.491036160126976,-0.519354718557159,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1990-09-01,0.000754632751565762,0.00111857516492693,2.01328122126583,0.671826008176508,-0.0350190705625506,0,-0.0582050472518511,-0.743734531174305,-0.271852304711796,-0.458753826012127,-0.339013090599772,-0.161142062735462,-0.266900578384579,-0.407721689096298,-0.356030354655106,0.185900962079184,-0.130010972522022,-0.041178388527452,-0.157636018231519,0.759499518293361,-0.400236037551065,0.43862112122022,0,0.182630603745371,-0.59778634314998,-0.356679116378626,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1990-10-01,0.00170106087682672,0.00111500372442589,1.37680642012373,0.15868492239801,-0.600735545643206,0,-0.0582050472518511,-0.741344199520728,-0.160792053794327,-0.458460388090561,-0.539677055987957,1.95860677441299,-0.518748258384886,-0.624754180933767,-0.560995829248444,1.74434651353356,-0.738945584483737,-0.63201117804429,-0.157636018231519,0.958114285029773,1.10356868816731,0.349974114843454,0,0.195847616202277,0.981394656585757,-0.562914909540097,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1990-11-01,0.00169012108559499,0.00112257770354906,0.992938046620192,-0.335237956678361,-0.945710123065065,0,-0.0582050472518511,-0.436593832748498,-0.0240792686937426,-0.16274158520103,-0.339013090599772,0.122646498710367,-0.325862062145652,-0.663587087032038,-0.411727909205049,0.558771316389205,-0.892970148704925,-0.950219856609109,-0.157636018231519,1.44190695128387,0.851315959320356,1.12754435330538,0,0.307986790564765,1.30168643447321,-0.412240360351638,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1990-12-01,0.00203702520250522,0.00109765157411273,-0.208187394101504,-1.1063818574753,-1.09375905735967,0,-0.0582050472518511,0.0167568319508734,-0.338535586566706,-0.299769142530401,-0.539677055987957,-0.374602776665822,-0.641765957469119,-0.940851296190041,-0.627098283753425,-0.0521322713011119,-0.938818944456166,-1.74953124870644,0.585364905974612,1.80959144960964,0.733064952211656,1.7654037955425,0,0.393755827564273,1.29846239935201,-0.631552362649919,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1991-01-01,0.00172398483507307,0.00107817098956159,-0.448711648031535,-1.64265619155795,-1.12490006795583,0,-0.0582050472518511,0.756513149728005,-0.338535586566706,-0.428083218010196,-0.52123757681155,-0.757194421331628,-0.604452927952471,-0.967203915635359,-0.619751502876727,-0.534755174423077,-0.949101188796883,-1.97245635049403,-0.152408204210568,1.79785242950848,-0.216968457998094,1.73089745447251,0,0.316339537082036,0.610554300473495,-0.622721763726407,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1991-02-01,0.00182508005010438,0.00106213377870564,-1.20973062609716,-1.12194138454981,-0.913621927792576,0,-0.0582050472518511,1.30430017338466,-0.338535586566706,0.152477789690292,0.125728139462235,-0.754915504002918,0.0635896971039821,-0.62919920108117,-0.0344146218007717,-0.60709643030961,-0.887394774283303,-1.37813563427006,-0.157636018231519,1.57845534533244,-0.443889986404129,1.31094634023107,0,0.159186075606959,0.32496578399445,-0.0363555499723078,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1991-03-01,0.00108946972860125,0.00103792193736952,-0.365131849727283,-0.712205091210025,-0.557486667194347,0,-0.0582050472518511,1.94808260860074,-0.336759587155334,0.977286611877327,-0.52123757681155,-0.694794253222447,-0.599773478089643,-0.803090294747318,-0.582247809994081,-0.569686410692167,-0.801108967367513,-1.39868135721816,-0.157636018231519,1.32168073769402,-0.48946354846949,0.864263386936262,0,-0.101211871040712,0.180142102958023,-0.587089555801505,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1991-04-01,0.00189725200835073,0.00113949514822547,-0.201056609945967,0.153558404673535,0.286990100076068,0,-0.0582050472518511,0.583914600356044,2.70859317810796,1.96140738978272,-0.319959037530768,3.25874944863454,-0.279192002605846,-0.534151105921731,-0.368535277915476,1.65939835120875,0.0685121435929747,-0.640591028729818,-0.157636018231519,1.53871447805488,2.53750345336427,1.01617580507953,0,0.525250726811562,1.95887730919818,-0.369104339692943,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1991-05-01,0.00144318122755741,0.0012072208434238,-0.637618892169829,0.795639051303619,1.16789193568798,0,-0.0582050472518511,-0.743734531174305,-0.335279448609288,-0.458753826012127,-0.52123757681155,-0.645000000962345,-0.453259019969438,-0.493572310239545,-0.518932034611195,-0.75433348725514,1.20014879569866,-0.316725475370762,-0.157636018231519,2.73242433096916,1.02399663861428,2.92424040759024,0,1.37507852201563,1.38693681209159,-0.519889128816307,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1991-06-01,0.000916007749478079,0.00123924656367432,-0.502373440059738,1.17550922981848,1.93365448436753,0,-0.0582050472518511,-0.743734531174305,-0.331178798538656,-0.458753826012127,-0.319959037530768,-0.427308777547022,-0.222418694001494,-0.289130849949874,-0.315220487301296,-1.65699302359013,1.86976897611547,0.222660482914034,-0.157636018231519,2.39734102746377,-1.08835452706688,2.39694570784006,0,1.2833393035413,-0.305117288809535,-0.315903539690087,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1991-07-01,0.000685195290187891,0.00121804880167015,-0.296740813394968,1.31956511237694,1.71205770342927,0,-0.0582050472518511,-0.743734531174305,-0.330937733946548,-0.458753826012127,-0.52123757681155,-0.188901647695572,-0.4184628177597,-0.343833180259073,-0.486353645468798,-2.3008968760157,1.50856365647073,0.212679042048649,-0.157636018231519,1.69012711763327,-1.52713760386139,1.48997444391428,0,0.957703355412438,-1.45735252821117,-0.487374155679048,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1991-08-01,0.000593786254697286,0.00115947176617954,1.0709475444247,1.26408075929024,1.13720545333805,0,-0.0582050472518511,-0.743734531174305,-0.323268808674151,-0.458753826012127,-0.52123757681155,-0.419121922455151,-0.407519241294705,-0.371805818261483,-0.493376734757115,-1.19196405331933,1.08446047172651,0.117993741344936,-0.0753277552809954,1.05146636572945,-0.909758231671125,0.73910662870826,0,0.421485227646796,-1.87147349438459,-0.493445799603355,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1991-09-01,0.000689636141962422,0.00108193723590814,0.789104126707544,0.63157808676747,0.0619475823755453,0,-0.0582050472518511,-0.743599276335669,-0.327308598588927,-0.458753826012127,-0.319959037530768,-0.470308112112679,-0.237988745425212,-0.355119435591246,-0.329559588303917,0.125793012497521,-0.0568199188103926,-0.0034527936575929,-0.157636018231519,0.70922936078532,-0.404227037538973,0.225828090197513,0,-0.201245456028968,-1.85538796853027,-0.330227550848699,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1991-10-01,0.00079115163256785,0.00105770916075157,0.67551770231958,0.227058030625569,-0.528628492855433,0,-0.0582050472518511,-0.742091074988449,-0.25229745798362,-0.458748869796373,-0.52123757681155,1.15055635979558,-0.501243895854719,-0.575567486606834,-0.535207914526667,1.89961142995303,-0.713374192960686,-0.597867872979636,-0.00483037541932197,0.728181435708709,0.299752144063169,-0.0827966921498662,0,-0.440091267854414,-0.955085517830839,-0.537687493019118,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1991-11-01,0.00105291296868476,0.00105429103966597,-0.554891026976317,-0.393249272404595,-0.955151063121275,0,-0.0582050472518511,-0.666390220572582,-0.336883416520894,-0.425209707023235,-0.319959037530768,0.284547767523638,-0.297901907757723,-0.615011233060793,-0.386126735327036,1.33003039000075,-0.895592827378955,-0.918004330003573,-0.157636018231519,0.833287644643525,0.170356051363566,-0.242020334692896,0,-0.59892893735071,-0.215274430181405,-0.386657937450249,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1991-12-01,0.00146738585386221,0.0010277216868476,-0.352580062423471,-1.23603940338025,-1.10369401318278,0,-0.0582050472518511,-0.130430710322124,-0.338535586566706,-0.0513332797274419,-0.52123757681155,-0.299503267778181,-0.625841078060243,-0.896638545521587,-0.6023630100491,0.524525177684664,-0.941690574341411,-1.72215893441931,-0.155226166074729,0.916776272160206,0.0162795885701538,-0.222754852342843,0,-1.02975794095271,0.123354230209712,-0.607398412774758,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1992-01-01,0.00151562194572025,0.00100635617536534,-0.348006811244261,-1.53079436649255,-1.12915200067954,0,-0.0582050472518511,0.474262912281117,-0.338133837747108,-0.0601035324407054,-0.599001269646928,-0.479971605061113,-0.749464976243244,-0.970334239181879,-0.677887317742607,-0.00116377904966927,-0.949816186381212,-1.74311771516663,-0.11539073453045,0.83060595086237,-0.353532803872379,-0.275299774216868,0,-1.59070385542101,-0.0120587537161934,-0.684958120232899,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1992-02-01,0.00157237898956159,0.000910228509394572,-0.0254253064535207,-1.42820058171095,-0.996461066073852,0,-0.0582050472518511,1.33712506127523,-0.338535586566706,-0.444638224601491,-0.187926793142502,-0.646545616957163,-0.2169743280723,-0.740215973414943,-0.308245174130587,-0.281603376759514,-0.918226740420704,-1.29458973943829,-0.157636018231519,0.641351752277962,-0.500514541842916,-0.442308176158348,0,-2.05756543769543,-0.103456026520298,-0.309043110024657,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1992-03-01,0.000970944801670146,0.000806467340292276,-0.219141577369783,-1.05588998634857,-0.674916375968834,0,-0.0582050472518511,2.21769902608896,-0.338225110636602,0.666348732097553,-0.599001269646928,-0.706952779245629,-0.683968674507248,-0.806405422302396,-0.64368207906856,-0.43668111690766,-0.821519920981902,-1.13869751650663,0.505676432452515,0.416362500225097,-0.554554736083284,-0.641296381915793,0,-2.32578189875422,-0.176003249612529,-0.649347664632317,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1992-04-01,0.000931159315240083,0.000778898705636743,-1.26830678927769,-0.163693992363812,0.0317223035865458,0,-0.0582050472518511,1.92691937539649,1.31257122124433,2.58588474623609,-0.400315039775828,2.29366936098736,-0.344472873065138,-0.537769099892112,-0.433210938388297,0.451574470302424,-0.087016706231922,-0.340109984085471,-0.157636018231519,0.214661357547396,0.135068106693209,-0.795694053470558,0,-2.09057657581702,0.339583593152704,-0.433460069507345,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
1992-05-01,0.00132133918997912,0.000881352150313152,-0.961750784688913,0.61611790834324,1.34700313007071,0,-0.0582050472518511,-0.496760013174246,0.981485487287503,0.0170027594402877,-0.599001269646928,0.619268968633584,-0.54378918393941,-0.49723597727077,-0.580067115539345,0.10341491434387,1.42251601131339,0.00105523672692467,-0.157636018231519,1.2523430359529,2.74573149753175,0.680007748482328,0,-0.26723028094926,2.22377276006032,-0.582186412949656,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
