"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-02-01,0.000203453549337261,0.000496093784977909,-1.10328455500514,-1.19710362363707,-0.984696457429433,0,0,1.24309627419198,-0.684890345427809,-0.225872474090781,-0.809244786483775,-0.974510643949777,-1.03685171396987,-1.36818130469437,-1.2282465611003,-0.364094920101297,-0.9424623717747,-1.11782909510781,-0.161182144536343,-0.754609196617976,-0.481299895506413,-0.759903073158912,0,-0.936541176086976,0.243648497324098,-1.23187949362597,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1983-03-01,0.000189558291605302,0.000299524241531664,-0.593901910112288,-0.641547585164244,-0.672432137356661,0,0,1.85783139040649,-0.684890345427809,-0.147095802756432,-1.36572851832385,-1.08457557488986,-1.30537084239664,-1.50428212616235,-1.48429093761184,-0.639861751624069,-0.810915139514815,-1.15405152497346,-0.161182144536343,-0.931952414871897,-0.597152394691876,-0.963116727486328,0,-1.14902221565452,0.0687901986916649,-1.49207012339541,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1983-04-01,0.000207754462444772,0.000358960824742268,-1.02265635247527,-0.01007560163877,0.137199051605613,0,0,0.941809371075594,2.28342546327854,3.25669312131018,-1.19259986109377,0.757973553334348,-0.763814334392739,-1.30030907156778,-1.28779222855259,0.575116131586101,0.171311284860002,-0.393606651481079,-0.161182144536343,-0.797815467169387,1.51757521203584,-0.808422718255666,0,-0.573187377447533,0.365387370920782,-1.2705984094745,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1983-05-01,0.00127849095729013,0.00124020265095729,0.314255847467942,0.452976218522452,0.687280734447784,0,0,-0.75721728355102,-0.0837986216074861,-0.387584551739874,-1.36572851832385,1.1825644436965,-0.69512555196015,-1.27994004420616,-1.32039341698605,0.263154189217432,1.11168963080472,-0.114758269675242,-0.161182144536343,0.665281605980718,0.563448219592841,0.710520909707715,0,1.58375864712875,1.25340622959516,-1.29704502672703,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1983-06-01,0.0012844206185567,0.00136500547864507,1.70768779624677,1.06669330068311,1.42803674305989,0,0,-0.763610444226315,0.45415440325574,-0.397090761841707,-1.19260061455431,0.0320202201015719,-0.447260161176881,-1.12529851515238,-1.14931964549294,-0.510176906701083,1.72690071937829,0.409252828489349,-0.161182144536343,0.4315999789793,-0.0103249011047568,0.446138340122824,0,1.23406345477378,0.434467874132148,-1.11875421562619,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1983-07-01,0.00139100182621502,0.0013217418556701,0.421623834023558,1.50137608214316,1.86676557906759,0,0,-0.763610444226315,0.0986168823125506,-0.397090761841707,-1.36572851832385,-0.0488849966458748,-0.407814894107004,-1.16676175593665,-1.23668636028933,-1.18866393363852,1.84886321147804,0.399831531990686,-0.161182144536343,0.371061449006573,-0.461192144619459,0.421381488368727,0,1.03212562895849,-0.204898895634531,-1.19902184137286,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1983-08-01,0.000612053019145803,0.0011397801472754,-0.182357172819414,1.39312082785701,1.49355441041919,0,0,-0.763610444226315,-0.422028366961642,-0.397090761841707,-1.36572851832385,-0.672634136916309,-0.136349266189612,-1.18611753810714,-1.27282255235695,-2.15022976673194,0.900874368473282,0.315477093962468,-0.161182144536343,-0.292544496296261,-0.872150074223453,-0.297667553503932,0,0.105184615630723,-1.25165038541158,-1.21564861855843,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1983-09-01,0.000232567422680412,0.000967959941089838,1.34776836221649,0.745761908117411,0.197434202673796,0,0,-0.763610444226315,0.615388253136922,-0.397090761841707,-1.19259986109377,0.0314952864228421,-0.155379562202648,-1.18155177690334,-1.22088045550138,-0.19314544155659,-0.0320790510957798,0.149104548077323,-0.161182144536343,-0.492813286865604,0.326175452569753,-0.495254797093013,0,-0.535070410052761,-1.37435532695651,-1.16763939979213,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1983-10-01,0.000185041060382916,0.000971611899852725,-0.100101344852309,0.242535110142852,-0.609283220185338,0,0,-0.762361899808133,-0.149282903271513,-0.397090761841707,-1.36572851832385,1.01157140055968,-0.467483947805547,-1.34634287187561,-1.39702284408121,1.11229219355135,-0.695824573151235,-0.426048915093358,1.18367399713064,0.00753692109861454,0.466763646458348,0.0950949025297056,0,-0.291468914201729,-0.810180845828273,-1.35490855050177,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1983-11-01,0.000183017849779087,0.000991093254786451,0.289342672550383,-0.420487321661298,-0.932658810608484,0,0,-0.348677347729345,-0.65643200675517,-0.397090761841707,-1.19259986109377,0.161340178733432,-0.63859760535727,-1.39587112852691,-1.3840315738007,0.645050236297304,-0.89766675347192,-0.837224400819673,-0.161182144536343,-0.0414203715083496,-0.460454101861328,0.0527848847767388,0,-0.333198781302938,-0.736829708909187,-1.35370672463935,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1983-12-01,0.000176210191458027,0.000755942739322533,-1.01799135756534,-1.51673812826253,-1.10174648039307,0,0,0.605555113826274,-0.684890345427809,-0.397090761841707,-1.36572851832385,-0.581280811155888,-1.20982090454383,-1.60724431181258,-1.58535111548228,0.304108264330131,-1.00889952188566,-1.63364929107628,0.511305243285601,-0.407345984709666,-0.53573206106941,-0.350993020170216,0,-0.881838509239587,-0.830404379358607,-1.58167619180068,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1984-01-01,0.000171489366715758,0.000443744801178203,-0.878621393284602,-1.56693957655803,-1.08975638505351,0,0,1.10061141607029,-0.684890345427809,-0.397090761841707,-1.30766873233691,-0.876570530098438,-1.26899479570816,-1.59815037624317,-1.5657610153958,0.113216780036067,-1.00116721031302,-1.86568415549063,-0.161182144536343,-0.691981500044145,-0.543837564316135,-0.665204553699004,0,-1.2008287197205,-0.905905400822837,-1.56694687640917,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1984-02-01,0.000164058203240059,0.000285412665684831,-0.867615642657698,-1.06321749869274,-0.992010654629651,0,0,1.49831147278666,-0.684890345427809,-0.193296647023654,-0.945467816003128,-1.0268044176733,-0.7877630509322,-1.39998888660832,-1.32052463838485,-0.0880469674098126,-0.944632308463871,-1.35703406606077,-0.161182144536343,-0.903614776662157,-0.568308895450681,-0.898797639967754,0,-1.30561048754181,-0.971604666215342,-1.30318578988011,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1984-03-01,0.000152033460972018,0.000204420618556701,-1.39731186152131,-0.830100620407983,-0.655880407398415,0,0,1.66165029034926,-0.646074468715519,0.570733933932223,-1.30766873233691,-1.03173415872453,-0.799899582206134,-1.45403652070565,-1.46670656657358,-0.378470878784959,-0.765573943399927,-1.22199962167354,-0.161182144536343,-1.08681203029291,-0.576788277877146,-1.10126822818432,0,-1.31958786069029,-1.04167219440452,-1.44256590440968,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1984-04-01,0.000234934197349043,0.000469995640648012,-0.296920020098022,0.15333121411839,0.248092284836034,0,0,-0.0505519958862384,1.40221789649211,1.24586264804387,-1.13260500006078,1.56800280503543,-0.368757644135311,-1.24556296205614,-1.25915183901603,1.09576122603226,0.252543635486053,-0.471920273272402,-0.161182144536343,-0.561412820899277,1.0984398334597,-0.520090023138648,0,-0.0116150565229565,0.133841840755904,-1.21778366609422,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1984-05-01,0.00069139086892489,0.000986563298969072,-0.287097202617273,0.535128436500176,0.931281704017306,0,0,-0.716694616216492,-0.371218066152099,-0.363886189390059,-1.30766873233691,0.296810578331913,-0.309244516143185,-1.22474449207619,-1.29154863165137,0.203442010835207,1.29098449592648,-0.196876003404334,1.18506212104319,-0.113265022721967,-0.0840641082176652,-0.0581148593536164,0,0.837189954178602,0.521026028853757,-1.24463263374417,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1984-06-01,0.000697218733431517,0.00105162415316642,1.8163556569747,1.04466267376633,1.45509661705248,0,0,-0.763610444226315,1.25294375209547,-0.397090761841707,-1.13260500006078,0.0320249089123442,-0.0443325603428872,-1.06669071789098,-1.11882210377346,-0.762264167879028,1.65504994479138,0.319996620175136,-0.161182144536343,-0.381660050503674,-0.105993080841483,-0.362969633397438,0,0.623783733775503,-0.185858667554031,-1.06366778789376,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1984-07-01,0.000561230986745214,0.00106143481590574,0.263714662136744,1.32246972395829,1.73037441687949,0,0,-0.763610444226315,-0.163412916090383,-0.397090761841707,-1.30766873233691,-0.112492924044781,-0.105687357490928,-1.10906883831112,-1.20055040275505,-1.20895125785594,1.3631889520183,0.310703329619049,-0.161182144536343,-0.436793908962952,-0.804146617965775,-0.408497922097713,0,0.586689362839778,-0.512740280945925,-1.14513735068007,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1984-08-01,0.000286227039764359,0.000868886244477172,0.297837407445692,1.35730333383998,1.37152714331216,0,0,-0.763610444226315,-0.289702891114264,-0.397090761841707,-1.30766873233691,-0.457636604681899,-0.138396497116554,-1.12885167094102,-1.21611391734523,-1.83634407788031,1.02256122370557,0.227498284442404,-0.161182144536343,-0.83583409975272,-0.592951630240064,-0.845446551170784,0,-0.199685255800626,-1.0894020848126,-1.16201772312857,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1984-09-01,0.000177762592047128,0.000688502385861561,0.619835966758098,0.640336140439605,0.0155886042947219,0,0,-0.763610444226315,0.193168826622075,-0.397090761841707,-1.13260500006078,-0.246699529294318,-0.154671820384832,-1.12418530496607,-1.16359416489497,-0.961390938218225,-0.139418477856458,0.063399691698799,-0.161182144536343,-0.865040549491807,0.123110054955723,-0.863335309927382,0,-0.723929238134797,-1.40745721072814,-1.11328173880605,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1984-10-01,0.000234208895434462,0.000794561885125184,1.11092080516408,0.289945423638031,-0.506829169087564,0,0,-0.72407274526427,0.338238420733632,-0.391155779448538,-1.30766873233691,0.782067327179209,-0.465468038946964,-1.29261256665898,-1.34278396231344,1.11847946625996,-0.67178880932714,-0.503924123922004,-0.161182144536343,-0.407287845684509,0.592961853020025,-0.331338158468254,0,-0.400403485763871,-0.944169358779296,-1.3033548904478,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1984-11-01,0.000345001944035346,0.000892019558173785,0.147912741251944,-0.557390676550812,-1.00242919804291,0,0,0.0268128591689378,-0.580223825174587,0.212453844398306,-1.13260500006078,0.49032270084129,-0.628945615855384,-1.34323356066557,-1.330292365295,1.54521053787903,-0.94304293610093,-0.909497206374098,-0.161182144536343,-0.138839476758361,-0.355794390934155,-0.0229623175330928,0,0.000964032608536861,-0.462237417723439,-1.30213082913927,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1984-12-01,0.000304894020618557,0.000834886126656848,-0.58477858503805,-1.4879389782712,-1.09354580859334,0,0,0.656837762294836,-0.684890345427809,1.35643408441825,-1.30766873233691,-0.232561102419431,-1.27241352244796,-1.55927055082231,-1.53025231725575,1.37809073782124,-1.0028672514984,-1.69504779965223,-0.161182144536343,-0.399790846613248,-0.432755895968463,-0.316592908029891,0,-0.322851373091127,-0.368232361447339,-1.53350409839159,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1985-01-01,0.000265333254786451,0.000648381737849779,-0.839290993718266,-1.68983357965122,-1.10317939543775,0,0,1.33650853942358,-0.684890345427809,-0.2120005855277,-1.27647094498882,-0.700978051316513,-1.30345608841456,-1.47118115715478,-1.46468547559217,1.13904921514456,-1.00899258486831,-1.96872007049145,-0.161182144536343,-0.663121400847162,-0.512015105735803,-0.614709621085432,0,-0.900365412936563,-0.443180832936938,-1.47335855078226,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1985-02-01,0.000228037466863034,0.000368580618556701,-0.598897410419353,-1.48156896769167,-1.00787308578804,0,0,1.76465366462797,-0.684890345427809,-0.261433911649138,-0.710423538444375,-0.933927633354645,-0.598671210778353,-1.17149513844436,-1.09075409283163,0.944484146304624,-0.952773696060364,-1.30569865745075,-0.161182144536343,-0.86452277349397,-0.544281460483948,-0.843109148890055,0,-1.19520870687554,-0.516612219944847,-1.07306482095287,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1985-03-01,0.000189189278350515,0.000253028571428571,-1.2153325841343,-0.664523375995208,-0.615108621387383,0,0,2.13422430751421,-0.684890345427809,1.3008742501429,-1.27647094498882,-1.05318272931583,-0.799930390797962,-1.31867544020199,-1.36245345193251,0.607305591652454,-0.722255620399444,-1.34056091331688,-0.161182144536343,-1.03504730011869,-0.577585396449904,-1.03597159010548,0,-1.29087289379066,-0.604613853971134,-1.34372823466438,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1985-04-01,0.000246729896907217,0.000646396701030928,-0.826914028317476,0.087884667931254,0.187199475748293,0,0,1.00433736396726,2.76256013894514,3.3547058260646,-1.10036687206446,2.25250108346415,-0.347930864901043,-1.09809843982422,-1.14784677617315,1.1504292998587,0.24818830583477,-0.608569425415618,-0.161182144536343,-0.68302978353952,2.26379248208549,-0.653304429888969,0,-0.28535652637627,0.452453605822579,-1.11090632609778,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1985-05-01,0.00122250273932253,0.0014674130191458,0.332576639999561,0.657332438620894,0.9247306032202,0,0,-0.763610444226315,0.0499305368806623,-0.397090761841707,-1.27647094498882,0.378610292298048,-0.290476264319527,-1.0760725526465,-1.17980428787921,-0.286612038535944,1.18842859482303,-0.340160179508641,-0.161182144536343,0.75762805306289,-0.133577804156867,0.83752222337754,0,1.36561516492221,1.39639502002381,-1.13747279240487,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1985-06-01,0.000949089366715759,0.00128055234167894,2.44630355638357,0.871893673262206,0.829787010180255,0,0,-0.763610444226315,1.57977876473887,-0.397090761841707,-1.10036687206446,0.688611549324899,-0.0258181370841201,-0.908830475936438,-1.00049417486185,0.0813744850605961,1.30652110332367,0.164254184412648,-0.161182144536343,0.450697406939191,0.21673521140043,0.500206143271172,0,1.27642422491848,0.843700901920751,-0.950282355174463,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
1985-07-01,0.000645136966126657,0.00143459628865979,-0.631049912430049,1.25294522744586,1.69861214617312,0,0,-0.763610444226315,-0.610545216573539,-0.397090761841707,-1.27647094498882,0.258309261186615,-0.0884641565474219,-0.953658778374409,-1.08424567562483,-1.64686862741753,1.54301457792015,0.155182908782366,-0.161182144536343,0.341698701247426,-0.594627392225725,0.367431641873274,0,1.51358070092356,0.591901680548846,-1.03375355281988,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
