"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-03-01",0.00334554615733106,0.000186856850841745,1.44856378624289,-0.861625437878092,-0.623544881377722,-1.05833092157389,-1.9884039083757,-0.232719909608675,1.52149052575132,-0.225058924914562,-1.0897305871472,0.233963868998916,-1.34909487658958,-1.29648692250512,-0.123938253654882,0.84320298518733,-0.452476669256977,0.897446989360409,-0.743440729383324,2.24867463600914,2.44111417619269,2.14096053654974,-0.656203396360869,0.583155006631232,1.98678545841095,-0.778366136653747,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1985-04-01",0.00186688851276661,0.000126539840168168,-0.593769761272428,-0.261511250390442,0.204271204022229,-1.0058873712559,-1.9884039083757,-0.295960773171208,-0.824376803412114,-0.225058924914562,-0.957224702206596,-0.604358971534712,-0.959843507136124,-1.01798769894988,-0.0692106872328224,-0.248002274109306,0.603768737015429,1.37721891890084,-0.743081903009474,1.86542530805857,0.978096582798961,1.55254412871871,0.0311118101797842,0.30696315188083,1.52217240111291,-0.448227425729651,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1985-05-01",0.00348726702064041,2.90531214323252e-05,-0.151567208472454,0.352684601464085,0.497578520257473,-1.05833092157389,0.109809599377272,-0.295960773171208,-0.121938457846106,-0.225058924914562,-1.0897305871472,-0.458892423530628,-1.06611062164077,-0.987965473591655,-0.187616895376488,-0.190177035868489,1.06888280890594,1.59687547002212,-0.705025870243095,-0.150881251973818,-0.41026739390438,-0.155870465928607,0.603858268400827,-0.189685517776257,1.01321112075092,-0.698590878417074,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1985-06-01",0.0024499550368773,4.79573781780621e-06,-0.302196730826604,0.792458283020464,0.985022872791201,-1.0058873712559,0.513312406528445,-0.295960773171208,-0.18569245468464,-0.225058924914562,-0.968535381392863,-0.624780070203968,-0.971459230611949,-0.715600778564929,-0.852389511999664,-0.70661320299321,1.44660667831849,2.09430993673654,-0.624845299625338,-0.576707521674745,-0.600169984021336,-0.564711217229772,0.100198497982864,-0.469287244454895,0.422248888823318,-0.39206066687226,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1985-07-01",0.00100144180635341,2.17945381729881e-06,-1.35114060296487,1.46275237612461,1.71372923740535,-1.05833092157389,0.515322984028821,-0.295960773171208,-1.03730489789123,-0.225058924914562,-1.22714961469984,-0.651741082421268,-0.0642625881288273,-0.919937516710943,-1.71890215418825,-1.55829074808526,1.4901044583603,1.31498315259813,0.379639108306914,-0.626725111001779,-0.642945362384485,-0.627707449484494,1.85937684870237,-0.538057730251799,-0.480677286854453,-0.709675406372279,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1985-08-01",0.00111972727832847,3.2488266313901e-06,-0.3049033584083,1.33014670909047,1.19465037537082,-1.05833092157389,0.513312406528445,-0.295960773171208,-0.484124557506289,-0.225058924914562,-1.42677692416675,-0.652518074239319,-0.27628012663249,-1.19130441952407,-1.57035716922312,-1.56996952913829,0.282431538545609,0.636011841301402,0.358656896205212,-0.626479528177902,-0.654678522968252,-0.629358089943562,0.544988125949737,-0.529053573032408,-1.17642767423645,-0.897238143345775,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1985-09-01",0.00114797093307722,1.47019190692786e-06,-1.47655677073015,0.953349026307918,0.470089592567771,-1.0058873712559,0.40206723657361,-0.295960773171208,-1.08834502155588,-0.225058924914562,-2.09892351979956,-0.652604248072977,1.22815057902857,-2.00193687728503,-2.15464211689624,-1.71265397161916,-0.935411974420188,-1.6927804400373,1.56816463716275,-0.631868767770783,-0.640309061597032,-0.632304315499658,0.253955927417542,-0.551301648276409,-1.28158450135215,-1.39536390259467,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1985-10-01",0.000994371107043836,2.05419785078738e-06,-0.985256329260915,0.213604674992357,-0.419907038077258,-1.05833092157389,0.267871867735086,-0.295960773171208,-0.761935103114459,-0.225058924914562,-2.4888658845685,-0.652675222216491,1.16969430252587,-2.5161278596062,-2.20741849130468,-1.68031522760423,-1.1577186058491,-2.44767192163702,1.64557245506778,-0.633720534367183,-0.639154084472134,-0.633316645396362,-0.150225389482632,-0.545377074255233,-1.29741108148884,-1.68809387860318,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1985-11-01",0.000889369030317308,1.16315821901673e-05,0.957750585690171,-0.868039661268192,-1.09437448699274,-1.0058873712559,0.566797122345688,2.36538705191394,0.452084270889528,2.95073012122157,-1.14355851165616,-0.159176102223459,-1.20532780685696,-1.39724427853459,-0.986832001506209,0.720745074078376,-1.07206332196759,0.555733205017517,-0.480760493577023,-0.624959885496586,-0.651040360554824,-0.625968864311274,-0.656203396360869,-0.411263789045356,-1.23992747560589,-0.598183420334213,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1985-12-01",0.00076173789754091,3.57010818549191e-05,0.136741817636191,-1.13985859064697,-1.24933595736696,-1.05833092157389,0.486964036375405,0.106757254565097,0.15342701920112,0.315050248414233,-1.28899101669826,1.67812859830015,-1.21764400638569,-1.65832891093574,-0.441856702420641,1.69221986607293,-1.17888386110035,0.292306415355766,-0.425365372232623,-0.615943961805755,-0.627391264808559,-0.618380611234931,-0.656203396360869,-0.151378875883242,-0.693849559777893,-0.947784319206071,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1986-01-01",NA,5.46507438885164e-05,0.381287114981929,-1.41915364147724,-1.12888260005645,-1.05833092157389,-0.455093943598918,0.963185904371671,1.02422873671307,1.09178116272623,-0.646627286282112,1.02973000458293,-1.16802777802272,-1.13207238900221,0.147632061084757,1.53353681546181,-1.07270772744686,0.400262328785487,-0.743440729383324,-0.273665213949738,-0.220067953941184,-0.390904502938704,-0.656203396360869,-0.0218091356714225,0.378455713869374,0.127115052590908,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1986-02-01",NA,8.77856441295326e-05,0.418304401934019,-1.52443174299092,-1.03549737671483,-0.889761964322682,-1.9884039083757,4.31959689642659,0.370459363353794,3.7809860058865,-0.173241513945016,0.394666132390936,-0.640092971798725,-0.590281870579895,0.351725392630908,1.07604283608605,-0.973149788156237,0.975248578746778,-0.743440729383324,0.529800508973244,0.849817099574586,0.448493744398291,-0.656203396360869,0.175486528481004,1.14838362552135,0.309145602751836,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1986-03-01",NA,0.00014507928891144,0.341567049212245,-0.847665870077564,-0.552481591719659,-1.05833092157389,-1.9884039083757,1.24476570641939,0.87488474096509,1.63038245859496,-0.646627286282112,-0.0148396525524816,-1.05164952371911,-0.879801484722213,0.130163880917025,0.779202078937074,-0.346569683122797,0.84558646525456,-0.743440729383324,1.57067044096052,1.74904410686966,1.59339248732773,-0.656203396360869,0.444757176849958,1.73344423888715,0.192269935491213,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1986-04-01",NA,0.000105601739666202,0.814997842997696,-0.303392117882111,-0.153028145891513,-1.0058873712559,-1.90501336454556,-0.295960773171208,0.434327886199017,-0.225058924914562,-0.499352125955404,-0.264418359165136,-0.681347508017242,-0.570013292645784,0.175491754202972,0.225917097853933,0.301008796011613,1.31904013453435,-0.738692441410424,0.972495149710507,0.780886578210938,0.950919399067234,-0.154378265975002,0.255833505924123,1.50090341705444,-0.320934798499386,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1986-05-01",NA,4.54178134570429e-05,-1.28020819602207,0.75758334303346,1.06094469995964,-1.05833092157389,-0.616494966116863,-0.295960773171208,-1.07674440466898,-0.225058924914562,-0.646627286282112,-0.541307869596467,-0.691144818403655,-0.536618561222613,0.110602501156951,-0.506275403637732,1.60305047094296,1.53587630330572,-0.705872373831198,0.238126086960674,0.0251473714121805,0.247840464841621,0.896806944983143,-0.0565542213417268,1.12117402442276,0.280954821958938,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1986-06-01",NA,6.13284526031568e-06,-0.406079795332641,0.897146908734272,1.13137016832267,-1.0058873712559,0.513312406528445,-0.295960773171208,-0.0876197884235704,-0.225058924914562,-0.570822674192432,-0.649646715941329,-0.532283856200402,-0.29146698720955,-0.681523720637278,-1.07658956816749,1.48249616553187,1.93919453108928,-0.278326281301821,-0.590556544364392,-0.614426133479369,-0.580945039205345,1.74615207045996,-0.467259911784889,0.209819491564757,-0.373878455676479,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1986-07-01",NA,5.65060978924669e-06,-0.301765290680125,1.25331760178637,1.3915168331316,-1.05833092157389,0.516569381531014,-0.295960773171208,0.0260802881723524,-0.225058924914562,-0.732295923963049,-0.651748118920481,-0.470377473765508,-0.395070357028965,-1.24615596887563,-1.24621950234722,1.45731718383104,1.82754332186371,-0.0102357641942118,-0.629127288941991,-0.640541793804524,-0.630571412698122,0.747898552423926,-0.509820768954931,-0.657314999274309,0.164448473957277,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1986-08-01",NA,2.37516626497291e-06,-1.22440045403876,1.33715542896944,1.14458330259982,-1.05833092157389,0.513312406528445,-0.295960773171208,-0.861809829922584,-0.225058924914562,-1.11546906397395,-0.652456241853194,0.240227510549402,-0.864000667996936,-1.67032111191116,-1.68059687336269,-0.179253262046121,0.468980327625229,0.671354991456284,-0.629168239079599,-0.645251751822447,-0.630827934922572,0.54404694397329,-0.535956911561516,-1.19992767356846,-0.421882710854457,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1986-09-01",NA,3.03902288748346e-06,-0.760657283425372,0.743927934603763,0.248630884743125,-1.0058873712559,0.476196710098261,-0.295960773171208,-0.646022326634414,-0.225058924914562,-1.3566415321418,-0.652615154070777,0.254980244219719,-1.23474037587508,-1.61963281378742,-1.49046471557148,-0.380469550741639,-0.213202058087935,0.707392607512425,-0.629913414991274,-0.645838118261368,-0.631235353426738,-0.0291887515896448,-0.53138124403176,-1.30012109783967,-0.812536919330036,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1986-10-01",NA,2.90906982222786e-06,-0.7889846288837,0.199654112598952,-0.369023905086415,-1.05833092157389,0.466411020404789,-0.295960773171208,-0.688869897227118,-0.225058924914562,-1.75657874367872,-0.652634363404418,0.803759486305429,-1.80124111502461,-1.9006296533449,-1.33627817089961,-1.02491909620622,-1.41799643918695,1.22786830112566,-0.629417460585008,-0.645230373261813,-0.630964223327993,-0.11343441008057,-0.535376732539932,-1.30794963423828,-1.05290771373356,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1986-11-01",NA,8.25749959226574e-06,-0.131376087233028,-0.616726015985915,-1.04702316881802,-1.0058873712559,0.556055455085554,-0.295960773171208,-0.306067276019299,-0.225058924914562,-0.842620452408447,-0.189766260566127,-0.808623218128919,-1.11474330129329,-1.05989634579304,0.441604802983523,-1.04307647479137,0.438899287942234,-0.272042191175201,-0.62821391823476,-0.64215716392916,-0.628510151233789,-0.656203396360869,-0.434096868587763,-1.284357172235,-0.529766011055309,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1986-12-01",NA,2.07533479513618e-05,-0.962308861978924,-1.41214053757062,-1.19100334057388,-1.05833092157389,0.57289350410196,-0.293643256520325,-0.798311256616536,-0.225058924914562,-1.00938733301243,0.460316542723982,-0.700132151767389,-1.39918343343728,-0.944795656335343,1.10378985639334,-1.14159591312914,0.118854824698592,-0.187833264654247,-0.622718049069765,-0.640311588927476,-0.622040276258884,-0.656203396360869,-0.358665463917704,-1.11035500116494,-0.307967255021342,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1987-01-01",NA,1.16331478897487e-05,-0.416030554089797,-1.67016575780528,-1.20416005219801,-1.05833092157389,0.564417284354726,7.56400014125181,-0.381593324842512,8.32947293221979,-0.93966363758939,-0.00679022515513999,0.00403318506354532,-1.40192607328707,-1.23011646902461,1.11107607724983,-1.14671600558477,-0.682724062871631,0.367203957228161,-0.625948934087042,-0.636721983220731,-0.62673278343851,-0.656203396360869,-0.42213755525724,-0.96646633649057,-0.432531975997042,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1987-02-01",NA,7.23212293641158e-05,0.854261987957427,-1.23124241844842,-1.0239143100248,-0.889761964322682,0.513312406528445,0.869816962807572,1.05934188859592,1.20830793083671,0.0973668983716779,2.62136193536436,-0.595731139216711,-0.339109658077434,0.392059288942921,1.50731435840367,-0.965363878904308,0.950499716226825,-0.574792327329791,-0.530884157419956,-0.461619083186594,-0.551468548693866,-0.656203396360869,0.0704482526748238,-0.16493585677719,0.523859051011062,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1987-03-01",NA,1.83922729826215e-05,-0.817153859541344,-1.19672393900293,-0.460271405795533,-1.05833092157389,0.432611787759625,-0.23758090437115,-0.706437535454549,-0.225058924914562,-0.321906354427772,-0.379078108531606,-0.957584705724374,-0.574800866981979,0.360721001296954,0.197050430651294,-0.278155208950505,0.821605667819927,-0.743440729383324,-0.0751643929381745,-0.129010802752755,-0.122670048515653,-0.656203396360869,-0.213466536833371,0.504848119370253,0.0233287387506078,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1987-04-01",NA,4.64871862711342e-05,0.354089854996485,-0.149940538972257,0.233181064942975,-1.0058873712559,0.513312406528445,-0.295960773171208,0.231335443556718,-0.225058924914562,-0.163805877810403,0.216610136730087,-0.609096310347044,-0.242111017002372,0.421215967097861,0.418744446407853,0.792527577158383,1.28941117292894,-0.728779098446342,0.0333095292726885,0.110107895309282,0.0618667857369142,-0.249682488112785,-0.0167479791705807,0.571627722997559,0.417275351515156,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1987-05-01",NA,1.43230197705815e-05,-0.223652225622315,0.164231448392638,0.686324611730279,-1.05833092157389,0.513312406528445,-0.295960773171208,-0.401339444694605,-0.225058924914562,-0.321906354427772,-0.608358770330035,-0.755765797744267,-0.206247682896569,0.19591706813645,-0.622893240239847,1.16736933042709,1.50211014949892,-0.672950206519147,-0.326470531755626,-0.424935666670506,-0.25798965019411,0.0599983473156941,-0.267490280950062,0.255493511734606,0.118532490242612,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1987-06-01",NA,3.9252088505518e-06,-0.519755188322683,0.778500739691304,1.25840520193429,-1.0058873712559,0.513312406528445,-0.295960773171208,-0.542002276107247,-0.225058924914562,-0.207409247354802,-0.639985869897995,-0.329144150090696,0.0895502485261367,-0.839596612796639,-1.06124536544061,1.0103807265938,1.89104114193281,-0.251031368602495,-0.591623283913095,-0.593357263875741,-0.584190694986577,0.991438555314136,-0.495851383419903,-0.244167311754699,0.43229050421163,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"1987-07-01",NA,2.93255531594875e-06,-0.320369837786274,1.42085978066087,1.64183269488713,-1.05833092157389,0.523572573016887,-0.295960773171208,-0.683174791730301,-0.225058924914562,-0.930226731346264,-0.64999456815905,1.00660847376003,-0.59911154468118,-1.4755232995789,-1.32970633377773,0.932665317971404,0.0960922761622948,1.2819543031081,-0.628013420894201,-0.642404174715942,-0.629561780331796,0.963767187392262,-0.528109137672531,-0.766794006579959,-0.358482845801792,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
