"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,8.13953061020673e-05,1.58266253869969e-06,1.09927206451424,1.25479981514251,1.45277187176946,0,-0.719495866782508,0,-0.0398829783188793,0,-1.02172188053339,-0.245968786712099,-0.712338212738091,-0.933774401509464,0.332970823779673,-0.439517942254853,1.66776656383187,0.207078871937041,-0.315692850982629,-0.155280340051795,-0.0863154702947938,-0.155280341330906,-0.840944848697437,-0.235436259738462,-0.330627114266554,-0.843295638964751,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1986-01-01,1.65730150803955e-05,4.68111455108359e-07,-0.214844009375057,1.135142919403,1.39861885258966,0,0.239450262937016,0,-0.0460273820747459,0,-1.02611654800107,-0.255949038589366,-0.304810354892201,-0.885805328336058,-0.118606783906696,-0.734991798773638,-0.264950189971355,0.394949015506173,0.0125352261950052,-0.154896944649785,-0.0863069772582346,-0.154896946026049,-0.720733624538977,-0.284308869659574,-0.332309718767935,-0.776434660294806,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1986-02-01,0.000106090933215391,9.36222910216718e-07,1.13334663241392,1.20692011556487,0.968514893149243,0,1.14875237003598,0,-0.0401900482398566,0,-0.547984069779548,-0.252946759454764,-0.474429870644794,-0.665892540014076,-0.664503244383617,-0.242212916396846,0.693074875127505,0.832117576012509,-0.315692850982629,-0.154888443014087,-0.0862818179161448,-0.154888444336652,-0.836215543010895,-0.280848785585095,-0.332558116687651,-0.515316681003749,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1986-03-01,2.15316888045541e-05,7.13312693498452e-07,-0.597097912570587,0.704432124987076,0.465935162409338,0,-0.37483641364803,0,-0.0476501398758723,0,-1.02611654800107,-0.254391800263297,-0.558909468187928,-0.936297484843275,0.0133366649496949,-0.612947006933894,0.0745338303972422,0.203539669156136,-0.315692850982629,-0.154798687798911,-0.0863575010117463,-0.154798689051269,-0.827832950378058,-0.277501593447952,-0.329027940907374,-0.846096618724796,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1986-04-01,1.79814241486068e-06,0,-0.96562596187421,0.417284097822353,-0.287081878172748,0,-0.318145341682869,0,-0.0493811166949585,0,-0.877364002644474,-0.263792743928896,-0.522864876077863,-0.957681816758975,-1.12933770652927,-0.891390081303143,-1.45694802282341,-0.000879889305928242,-0.315692850982629,-0.15522694905996,-0.0863078333850801,-0.155226950446146,-0.825706976043765,-0.320637565469738,-0.331349268309844,-0.888755518564808,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1986-05-01,2.04286427644063e-06,1.78328173374613e-07,-0.149308756140446,-0.444137012442207,-1.14987161080357,0,0.21261679263035,0,-0.0461158976950906,0,-1.02611654800107,-0.262712119129786,-0.599794326115008,-1.14163314475636,-1.02295903318152,0.00265334125198878,-0.0900711600201604,-0.574862548406149,-0.315692850982629,-0.155208839817424,-0.0863099626006255,-0.155208841183302,-0.840944848697437,-0.302482520685163,-0.332073947073932,-1.1293898729957,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1986-06-01,1.94303405572755e-06,2.22910216718266e-08,-1.06002400743563,-1.42519994357685,-1.25930290057724,0,-0.127195462863871,0,-0.0496256932662595,0,-0.877364002644474,-0.26351992670812,5.62752268538785,-1.18377587029288,-1.15008527490011,-0.89180133589036,-1.51448813765111,-0.857973695555206,6.12880841610764,-0.155033106578991,-0.0862934029718109,-0.155033107917386,0.124926907569059,-0.318035764535666,-0.333052689304614,-1.20068798768151,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1986-07-01,1.52513732148207e-06,8.91640866873065e-08,-0.439569003489545,-1.40127181868647,-1.36937708818597,0,-0.257181769958312,0,-0.047365763418758,0,-1.02611654800107,-0.263888355463378,1.8458941815495,-1.27627950656743,-1.14205313450461,-0.705873704578354,-0.954515976445741,-1.08529120345317,2.31019998597369,-0.154991615915917,-0.0862889024521337,-0.154991617242878,-0.533956425292999,-0.310209526376871,-0.333425139367609,-1.31515576480956,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1986-08-01,3.02151203435533e-06,7.35603715170279e-07,-0.136347638191165,-1.42518439014013,-0.96843150416651,0,-0.470229466734127,0,-0.0456201748767121,0,-1.02611654800107,-0.256378616148901,-0.101780711840911,-1.23251960438119,-0.606984932975804,-0.123584512443238,-0.0984357988967241,-0.919401521149646,0.340770528293585,-0.155110265206486,-0.0863196537583183,-0.155110266516019,-0.768755625622831,-0.273881792916156,-0.331888753691068,-1.25478190929737,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1986-09-01,1.2215479876161e-06,1.3374613003096e-07,-0.576793880674195,-0.492001637150416,0.129265797543795,0,-0.719495866782508,0,-0.047898928177344,0,-0.877364002644474,-0.262295638532547,-0.739095934698394,-1.0759462913029,-0.858307355835136,-0.822249187347329,-0.98892045105024,-0.449206670185699,-0.315692850982629,-0.155441402969821,-0.0863042369683267,-0.155441404319118,-0.806971318969599,-0.304150297649198,-0.332011363885813,-1.05192043904843,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1986-10-01,2.19365225207231e-05,1.04767801857585e-06,0.505922491533205,0.201928820256213,0.549894238408696,0,-0.57879119308538,0,-0.0426336952436719,0,-1.02611654800107,-0.252392537971877,0.542347341158732,-1.03728199713765,-0.159240792716128,-0.0399299813659164,1.04037991142185,-0.179281859443603,0.997311427918768,-0.155568322957398,-0.0862659866417867,-0.155568324282081,-0.726244953178174,-0.260577617011835,-0.330804657457011,-0.985421083221591,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1986-11-01,7.47343653250775e-06,1.78328173374613e-07,0.489227574891972,0.369419712397786,0.843078979256373,0,1.38795684653093,0,-0.0428917002978695,0,-1.20809381464419,-0.258717388511919,2.52732997175821,-1.04014724413027,-0.743539486553488,-0.678360943680344,-0.38172911211096,-0.774625410361741,2.17492829989551,-0.155395254857827,-0.086279558746944,-0.15539525618176,-0.633468106323529,-0.305907636941337,-0.331730073809165,-1.0632192818031,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1986-12-01,2.61099770298611e-05,8.02476780185759e-07,-0.322962194714047,0.943708109650696,1.3439477669249,0,0.293410215104845,0,-0.0466209915542356,0,-1.02611654800107,-0.252842689594965,0.362425877922774,-0.902635715038562,0.00368315124429641,-0.30050518129614,0.901428451522522,0.294179350901978,0.668993171516592,-0.155007151864573,-0.0863255063248344,-0.155007153132992,-0.744447361779411,-0.274486152462062,-0.32946553558343,-0.8041761158562,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1987-01-01,5.36767801857585e-05,2.22910216718266e-07,0.767580135001602,1.61371020288331,1.23583202265491,0,5.25791883582457,0,-0.0417880857740732,0,-0.99597065388777,-0.254278607535861,1.20551008145272,-0.836202358925868,-1.03627642009431,-0.480005065175992,0.582301308235257,-1.20571783195074,-0.315692850982629,-0.153389829025679,-0.0863059616969763,-0.153389830482508,-0.836390221715165,-0.309156688256092,-0.33200382380584,-0.926370865889811,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1987-02-01,6.00981866430783e-05,5.12693498452012e-07,0.0313945577129129,1.20690336570995,0.705367589434609,0,3.17351683531491,0,-0.044948241994047,0,-0.514607017649746,-0.255809648366484,0.613911080084251,-0.611148745964258,-0.510986381831531,-0.622368616859654,0.751889267792565,-0.0958277504153012,-0.315692850982629,-0.15314132605319,-0.0863129661707283,-0.153141327472197,-0.8330318976916,-0.292012395988692,-0.332399366019183,-0.578226825149017,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1987-03-01,1.33530410466394e-05,7.13312693498452e-07,-0.0951194628619175,0.824058392420441,0.566282530535664,0,1.32074276650701,0,-0.0455121600205608,0,-0.99597065388777,-0.252284639364352,0.27936789803348,-0.887875049803949,-0.0960149286715268,-0.615694447010925,-0.0920381831937932,-0.706936813856038,-0.315692850982629,-0.153222933321589,-0.086345032846162,-0.153222934711646,-0.836356044184469,-0.278516157720004,-0.330085059595214,-0.912702033548022,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1987-04-01,6.47182662538699e-07,0,-0.653633284407741,0.177992320438378,-0.550760485082429,0,0.0109938218597921,0,-0.0482091948660986,0,-2.64470729033914,-0.263600547042085,0.686344701083509,-1.72257323182647,-1.16620600449287,-0.868634123950542,-1.10117502000377,-3.1690841565691,0.0772947162700219,-0.155496745037925,-0.0862570871817846,-0.155496746336507,-0.83891366217764,-0.321800115846712,-0.332145606672644,-1.99983102509621,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1987-05-01,1.30790771996405e-05,4.45820433436533e-08,-0.356513073555837,-0.468042166102974,-1.24923913474199,0,2.37138913709982,0,-0.0466911973746973,0,-1.65968387416703,-0.260293917378339,0.701899339483187,-1.38015768317402,-1.16025927671326,-0.427582436945488,-0.31019475572893,-2.30640004579232,-0.168544799149334,-0.155171297108812,-0.0862798783226613,-0.155171298469959,-0.840944848697437,-0.31983873866783,-0.331957073212629,-1.56787774155346,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1987-06-01,7.38501547987616e-06,2.22910216718266e-07,-0.447698661542306,-1.11414724131864,-1.52913625003685,0,0.190421282270869,0,-0.0470340455070929,0,-0.846213540772429,-0.260706557854025,1.23342043320225,-1.14113783446285,-1.07760779624445,-0.6963891473392,-0.700444213050058,-1.57036034815578,0.905220285775123,-0.155468693334818,-0.0862846371406287,-0.155468694664266,-0.733927530810269,-0.303358106475875,-0.331861833822792,-1.24835265309633,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1987-07-01,1.72000399480675e-06,1.3374613003096e-07,-0.553103329307298,-1.6883734248247,-1.23364543838995,0,0.55360999039132,0,-0.0475341516719863,0,-0.99597065388777,-0.261883563441888,5.09492014588105,-1.23580373780992,-1.04913844703381,-0.709813446356027,-1.20710868839882,-1.27004588735438,5.59149816850134,-0.155017058356099,-0.0863017880390519,-0.155017059699176,-0.2812318746029,-0.308476196721508,-0.332021363143468,-1.30028359184093,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1987-08-01,2.15431938479976e-06,4.68111455108359e-07,-0.602616015979364,-1.06626682389008,-0.909084583427035,0,-0.203515846974173,0,-0.0476318077476103,0,-0.99597065388777,-0.259093489442799,0.417077835066882,-1.1910208918302,-0.702250961112069,-0.58278854310499,-0.326620963859293,-1.11485874112562,0.86573822975267,-0.154951102780326,-0.0863136295820186,-0.15495110405614,-0.728374651568726,-0.284277822433286,-0.332148231018977,-1.24028158172572,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1987-09-01,2.35541795665635e-07,2.22910216718266e-08,-0.991181471101156,-0.659476018720709,0.0489285999604062,0,-0.0796930244695969,0,-0.0494065973225393,0,-1.05378337368146,-0.263111924704095,3.95043874331404,-1.11918625219491,-1.1144171998435,-0.892134030547449,-1.41309044344246,-1.3120461584125,3.81724136168486,-0.154893255766229,-0.0862892124107553,-0.154893257072207,-0.4532223140243,-0.317872484275752,-0.332920562249541,-1.19934572984942,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1987-10-01,3.04401877559173e-05,7.13312693498452e-07,0.96139420555176,0.0583660530050134,0.587112656293158,0,2.41424432557717,0,-0.0412058850380321,0,-2.07145271019816,-0.251839949162242,1.52900413529405,-1.47397648734762,-0.649246325090983,0.114387664846518,0.847987151732834,-2.39256318528931,1.21040047844852,-0.155044028067431,-0.086299821381708,-0.155044029382843,-0.739372622324814,-0.289811818670894,-0.33093349949115,-1.66970003700023,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1987-11-01,2.21008049535604e-05,3.80284829721362e-05,0.999729706524044,0.465132929810207,1.06385734324013,0,-0.719495866782508,0,-0.038264796248121,0,-0.846213540772429,0.0769160158383214,-0.749692643736766,-0.838565221187064,0.623705440142907,1.03991338743673,2.11705766434029,-0.0088893655048539,-0.315692850982629,-0.140472658279077,-0.0622807273562879,-0.14047266003186,-0.840944848697437,0.178195936164472,-0.237644373885886,-0.780217187771858,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1987-12-01,0.000525012523719165,1.98390092879257e-06,0.870533362513621,1.11119134471573,1.31716046634479,0,-0.719495866782508,0,-0.0407982079916441,0,-0.99597065388777,-0.256402093844796,-0.749692643736766,-0.853426323511973,1.24896417663925,-0.429470274455062,1.33468946423763,0.0550086779549707,-0.315692850982629,-0.141483283983405,-0.0864061029585204,-0.141483286013107,-0.840944848697437,-0.227060889926616,-0.325951913372329,-0.787958946871409,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1988-01-01,3.61610706082093e-05,1.78328173374613e-07,0.150348003748022,1.15907870136991,1.27706463669445,0,-0.719495866782508,0,-0.0446016547576545,0,-0.700675696637631,-0.259890588231965,-0.550039590398788,-0.655451666061908,1.16259435779693,-0.648047401090163,0.271087749102843,0.115820964064405,-0.315692850982629,-0.14889643338427,-0.086313816511159,-0.148896434734542,-0.596423926909781,-0.295920893990418,-0.332189300334962,-0.595339197779745,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1988-02-01,0.000443585182021991,4.45820433436533e-07,0.673728984609132,0.87192301712865,0.679136230678224,0,-0.719495866782508,0,-0.0421939533751891,0,-0.370468001064752,-0.251690082454005,-0.64254670736367,-0.501192252163296,1.35542164833443,-0.480145122164977,0.360301879052858,0.370624907054935,-0.315692850982629,-0.152502535219078,-0.086317284172607,-0.152502536760877,-0.776160123478561,-0.283463853193722,-0.33207820737642,-0.418585217383633,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1988-03-01,1.11577349445721e-05,6.01857585139319e-07,0.0672210722306284,0.441212461996369,0.115696859137465,0,-0.719495866782508,0,-0.0445752850478851,0,-0.700675696637631,-0.252353845797974,-0.71174903402481,-0.711424818068151,0.683822698428322,-0.35721344596334,-0.109455622673936,-0.0632899809893165,-0.315692850982629,-0.154251172940527,-0.0863799183707538,-0.154251174387993,-0.760452874552203,-0.278333559276881,-0.328032642485793,-0.66851753219499,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
1988-04-01,0.00120631801857585,0.00024272693498452,1.47227779028228,0.249785548604244,-0.980864575579382,0,-0.719495866782508,0,-0.04038688581093,0,-0.541075029131343,1.94908424986978,-0.749692643736766,-0.735130562017305,0.483022670968305,2.78872860197079,0.552081744703749,-0.254573801464744,-0.315692850982629,-0.109018675922125,-0.01171935036617,-0.109018673707256,-0.840944848697437,1.36127054279158,0.827042797690897,-0.711555944347379,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
