"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-08-01,NA,0.0021413801495442,0.113649174557333,1.21583993321768,0.95532311002736,0,-0.0902674739351878,-0.803777660402068,-0.104696192713883,-0.57925636653492,-0.643978587052049,-0.201060069274711,-0.0792455886092272,-0.172029208529477,-0.267780222650293,0.396460852416397,1.09396512152547,2.01485017708547,-0.0783758805907969,0.740603728656408,0.135921354872335,0.456499794034067,0.91646223654061,0.981089786930157,-0.64716791030415,-0.987048044652718,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1989-09-01,NA,0.00137510781522073,-0.450998291737511,0.744074315893487,0.110201501767557,0,-0.0902674739351878,-0.795795911914377,-0.443130623353569,-0.578035832052707,-0.459910841882936,-0.492908596239988,-0.0792455886092272,-0.141068533979036,-0.608282693950992,0.428265147386185,0.0806046004600215,1.90442789203961,-0.0783758805907969,0.241187123568099,-0.766396135418386,-0.237438200771803,-0.741911672588713,-0.155305207381773,-0.911017710020427,-0.783169781155782,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1989-10-01,NA,0.000488815323158865,-1.43075991295483,0.232746080262249,-0.436943732975432,0,-0.0902674739351878,-0.798703015175043,-0.8219261396314,-0.576469720855764,-0.643978587052049,-0.948699209963706,-0.0792455886092272,-0.520990799258587,-0.865127218909257,0.363815824955465,-0.594094954625361,1.1598934055056,-0.0783758805907969,-0.527908307929802,-1.17985794925029,-1.02305289809827,-0.741911672588713,-0.894896654551525,-1.12936702272074,-1.14194913072227,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1989-11-01,NA,0.000819946000204855,-0.296578019877596,-0.78926294850268,-1.08931289282318,0,-0.0902674739351878,-0.506344781538612,-0.554272158099976,-0.548235777864854,-0.459910841882936,-0.694751306935814,-0.0792454240380957,-0.681827633665786,-0.979691319584219,0.598650864834917,-1.04726785366111,0.54428429857467,-0.0783758805907969,-0.969917281732243,-1.17874153331651,-1.24975048822737,-0.741911672588713,-0.653201437770735,2.33176423317172,-1.02326059413334,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1989-12-01,NA,0.00222263845129571,-0.502952088335473,-0.884447723566254,-1.26180324064379,0,-0.0902674739351878,-0.586556533409051,0.23089844905773,-0.520610234522834,-0.643978587052049,0.33084609139564,-0.0792455355217639,-1.02668464459599,-1.11645578216199,0.611261852202047,-1.15702954083745,-0.131041036535286,-0.0783758805907969,-1.13208017463307,-0.837738700530437,-1.19332427960652,-0.741911672588713,-0.183344576249178,1.39497943619478,-1.36649753489614,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1990-01-01,NA,0.000406663197787565,-1.27121357119963,-1.12357971740685,-1.197577837122,0,-0.0902674739351878,-0.68242586781793,-0.865339010764757,-0.554328375679599,-0.233616188034835,-0.880828553968246,-0.0792455886092272,-0.769453403764967,-0.785796370656194,0.538372395787078,-1.11724530490033,-0.245995860267566,-0.0783758805907969,-1.17508728349923,-1.08924424858646,-1.26677605771237,-0.741911672588713,-0.448108200484589,-0.146681525819872,-0.82890221168401,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1990-02-01,NA,0.000847468687903308,-0.0260868170064139,-0.592690529094696,-0.781279601655671,0,-0.0902674739351878,-0.394785632601657,-0.579279180866146,-0.0546735604926053,0.401999556323749,-0.667632124545214,-0.0792454878156436,-0.224268984552878,-0.207246856056217,0.652211676221821,-0.80626388540101,0.366016218012627,-0.0783758347354822,-1.25165366528569,-0.939716199699246,-1.27767658664083,-0.741911672588713,-0.514212650312352,0.219173070108782,0.0695457903221113,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1990-03-01,NA,0.000885655310867561,-1.02116345593648,-0.415557148928963,-0.153133519944336,0,-0.0902674739351878,-0.136847859000439,-0.659344809127075,-0.0431944315174202,-0.233616188034835,-0.750085887110486,-0.0792455756798432,-0.56037129558232,-0.619860140223894,0.600365138890023,-0.388865747304084,0.183103803579713,-0.0783758664799212,-1.19290584707984,-0.982077803064607,-1.29986746295102,-0.741911672588713,-0.781138068717806,1.05455545382347,-0.736211675949091,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1990-04-01,NA,0.000909788548601864,-0.265422376812213,-0.507076388902352,0.144413835634732,0,-0.0902674739351878,0.287471124652973,-0.708723651722319,-0.387677908546904,-0.0358686930444287,-0.545554425120596,-0.0645783067999419,-0.207349358051844,-0.0301198287567398,-0.389827032939568,-0.0666310746639314,0.823648937948419,-0.0725124145767686,-0.820296869057222,-0.0609963506819466,-0.467823554399965,-0.132654261056068,-0.777166571372142,0.475120528282246,-0.375278945833576,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1990-05-01,NA,0.00259761073440541,-0.654318963647471,0.600060485716577,1.15524192341451,0,-0.0902674739351878,-0.489791843065166,0.805791516655264,0.107522958358324,-0.233616188034835,0.562704235742407,-0.0792455069034625,-0.113646297254447,-0.0131661606246921,-0.258477960451504,0.81101662919902,1.27615853820679,-0.0783758805907969,-0.57281200618946,0.214036930025518,-0.265979675797765,0.883405306549272,1.1256702910227,-0.540145453228219,-0.537915657939846,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1990-06-01,NA,0.00347842523814401,1.4289295016589,0.832691717937726,1.05515014755006,0,-0.0902674739351878,-0.800551120270262,0.64635868093071,-0.57925636653492,-0.0358686930444287,0.840497617276872,-0.0792455604661332,0.267217181580014,0.175856919797444,0.604939543868656,1.51078918421012,1.99484416855198,-0.0783758805907969,-0.00192565494877322,0.33531506429408,0.0330254656201182,0.76164378742525,1.4043553622133,-0.694902616524607,-0.164610907136696,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1990-07-01,NA,0.00242747450578716,0.352362713080779,1.26507340649822,1.58740170843459,0,-0.0902674739351878,-0.805618717280608,0.0884415452989822,-0.57925636653492,-0.233616188034835,-0.0601934219111844,-0.0766686816814558,0.225662401153577,0.0261308340222388,-1.31653774998678,1.63458864595973,2.10793980862099,-0.078357613183451,0.350142471171498,0.301305035805257,0.235596925403065,1.15240440600577,0.675654085876003,-0.0543083272467541,-0.387299630165628,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1990-08-01,NA,0.00139204621530267,-0.19934266867447,1.36979530600171,1.1985688201905,0,-0.0902674739351878,-0.805618717280608,-0.24572355811313,-0.57925636653492,-0.233616188034835,-0.432575754067964,-0.0604584133952889,0.207672093739544,0.112534130885168,-0.485930958945316,1.02209816136632,2.07374876354411,-0.0746261528678857,0.331536816146067,0.118219515881677,0.200342759626313,1.32631059735185,-0.431467382695594,-0.600093613901486,-0.395270429195806,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1990-09-01,NA,0.00120415741063198,-0.203217705225477,0.537730805031235,0.0132825972009685,0,-0.0902674739351878,-0.805618717280608,-0.266472810932004,-0.57925636653492,-0.0358686930444287,-0.438361168576258,-0.0792455886092272,0.240947426517296,-0.21877883313295,0.718081631505869,0.0366274829146065,1.96250350729569,-0.0783758805907969,0.0209294068452775,-0.737635428057615,-0.326271196909465,-0.741911672588713,-0.680919062065653,-0.405033495422554,-0.176225998106354,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1990-10-01,NA,0.0021862129263546,0.219777113586088,0.481813163577048,-0.539819471831569,0,-0.0902674739351878,-0.774788393095371,-0.119731967469819,-0.548964514246847,-0.233616188034835,0.341093760910386,-0.0792455886092272,-0.167373433067195,-0.471028604449926,0.849882238858689,-0.595640062339004,1.21155567062963,-0.0783758805907969,-0.625738964733085,-0.922881208853711,-0.874806983583442,-0.741911672588713,-0.154385804011431,-0.651347169169282,-0.561669019738286,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1990-11-01,NA,0.0024869801495442,1.34405648833879,-0.740060463362931,-1.10981037711993,0,-0.0902674739351878,-0.215773271710546,-0.126029481658907,-0.171839021191265,-0.0358686930444287,0.0343503186861647,-0.0792455238777227,-0.340231745923898,-0.49738918281787,1.00449909568087,-1.00192064274055,0.59083608604878,-0.0783758698140053,-0.781651622127758,-0.144010315064554,-0.305397450359668,-0.741911672588713,-0.478963054450494,0.177189522551092,-0.434132677418915,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1990-12-01,NA,0.000604923896343337,-0.544966742347743,-1.45097505904252,-1.29380050348714,0,-0.0902674739351878,1.01593733213084,-0.948645144569532,0.139589222941956,-0.233616188034835,-0.883574552137143,-0.0792455677712097,-0.710866495560654,-0.764907413465598,0.988598998763034,-1.16578444166411,-0.0901905555849823,-0.0783758578525428,-0.886056402200729,-0.682683891814847,-0.505507153905068,-0.741911672588713,-1.13611026429479,0.155475030911296,-0.802879305974419,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1991-01-01,NA,0.000489514452524839,-1.23136139833729,-1.18247014030595,-1.19620870260414,0,-0.0902674739351878,1.27152130420762,-0.892186302818404,0.269776988008856,-0.132600664132889,-0.862654998758991,-0.0792455886092272,-0.689770789346891,0.100794048929513,0.696549037010781,-1.12219964446128,-0.572533791497244,-0.0783758805907969,-1.08644284806869,-0.553647852317816,-0.601083889386205,-0.741911672588713,-1.41560570923672,0.0260833395453196,-0.689790804055745,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1991-02-01,NA,6.72314657379904e-05,-1.24524041918862,-1.58512308084224,-0.926452165810209,0,-0.0902674739351878,1.47335303691632,-0.903146037758503,-0.185936959452092,0.513836949821578,-0.881421469397352,-0.0792449419620237,-0.134893688313648,0.721724616586112,-0.0992776761556578,-0.917860837573276,-0.00276325098844106,-0.0783758805907969,-1.32586201945221,-0.997022108190941,-1.23825751318366,-0.741911672588713,-1.60980817497626,0.210726218484411,0.224061295859649,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1991-03-01,NA,0.00162359963126088,-0.672351050608952,-0.353247085440104,-0.369144494800122,0,-0.0902674739351878,1.16985316441438,-0.477470327391676,1.02121788817496,-0.132600664132889,-0.23002717950778,-0.0792455355217639,-0.476971089599507,-0.455153082978824,-0.233585716899133,-0.516053680427606,-0.173020004352966,-0.0783758805907969,-1.23864929039878,-0.402415046494744,-0.686506985697375,-0.741911672588713,-0.561588282807792,0.587783049057191,-0.595506357563344,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1991-04-01,NA,0.000684182157123835,-0.881604124191018,-0.57589358099261,0.214866514298977,0,-0.0902674739351878,1.2034366227482,-0.839103336464088,0.259232587029671,0.06851332708766,-0.872763481421453,-0.0278284713613041,-0.117673721779106,-0.571909486859169,-1.0820554076402,-0.0713579298390116,0.422325915543679,-0.0491413893872072,-0.809716928728601,-0.14847622797589,-0.408334400862006,-0.360981378908796,-1.48596515206243,0.881848676925597,-0.228392420183303,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1991-05-01,NA,0.000918859530881901,0.0301487461599815,-0.248289904710624,0.492496224597772,0,-0.0902674739351878,1.77799270271945,-0.512956763603814,0.990927935163295,-0.132600664132889,-0.407261332885826,-0.0404859037266772,-0.0223049553621069,0.261177555327466,-2.41266016513323,0.432728507115904,0.843654326774671,-0.064593923176318,-0.85605357348975,-0.111365653573372,-0.402350490272209,1.072416480249,-1.06249590360955,1.15850131651924,-0.3938215002762,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1991-06-01,NA,0.00665349027962716,0.659781935764561,0.740953489097312,1.05465464955997,0,-0.0902674739351878,0.227767007001854,3.59681460261658,1.87265018857251,0.06851332708766,2.82291838757259,-0.0792455745376791,0.365329201752976,0.243296229599808,0.507808693883483,1.26300602221392,1.5135590827364,-0.0783758805907969,-0.0635761134544472,1.00979898553419,0.0654560578906093,0.728127962361015,1.18692614905377,1.11408104091684,-0.0141226056932661,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1991-07-01,NA,0.00366565916214278,1.58587697126947,1.45827905940491,1.39098801887354,0,-0.0902674739351878,-0.805618717280608,1.1411915825867,-0.57925636653492,-0.132600664132889,1.09640858045657,-0.0792455886092272,0.323034982952177,0.152686763360726,0.157737937407173,1.65178913246315,1.61884362301418,-0.0783758805907969,0.678164327131312,0.317730840695085,0.3875129684158,1.05242391810158,1.13145713618561,1.25293588568676,-0.240630310434427,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1991-08-01,NA,0.00168564515005634,-0.586722249467045,1.43204379841333,1.15000004515448,0,-0.0902674739351878,-0.805618717280608,-0.381099968947011,-0.57925636653492,-0.132600664132889,-0.714600519358511,-0.0792455886092272,0.304725955583284,0.132509726941361,-0.2266572609453,0.958457339994237,1.58712390840319,-0.0783758805907969,0.632061841967347,0.194149569221354,0.385309842209338,1.01749990271381,0.421795184255578,0.86602366595639,-0.248738708791717,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1991-09-01,NA,0.000703377240602274,0.0586443872844647,1.10111584148481,0.312321395820849,0,-0.0902674739351878,-0.805481236963473,0.0145321978674944,-0.57925636653492,0.06851332708766,-0.462675669163861,-0.0792455862009859,0.338592475501641,-0.290532825676796,-0.623647042128494,0.0876095781071447,1.48342241024662,-0.0783758779634045,0.135162258779337,-0.884997416940984,-0.378272968583627,-0.741911672588713,-0.55201579918714,-0.354213324472739,-0.0259403154522962,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1991-10-01,NA,0.00294900731332582,-0.207875062940641,0.0101654060103111,-0.59965801920645,0,-0.0902674739351878,-0.750852068213106,-0.1139043670505,-0.57858078783763,-0.132600664132889,0.265020869750018,-0.0792455886092272,-0.0769872411536468,-0.422366352790538,0.7393894838521,-0.659259621658777,0.78432169737154,-0.0783758805907969,-0.508895650971199,-0.775918815776833,-0.590422282250994,-0.741911672588713,0.862755002097316,1.37722025790266,-0.417988104785535,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1991-11-01,NA,0.00125803462050599,0.152975643544853,-0.700803042209932,-1.10389717590473,0,-0.0902674739351878,-0.281157903379276,-0.663350857189458,-0.46972608574206,0.06851332708766,-0.511020064292077,-0.079245522808387,-0.252918636464846,-0.48959089319823,0.807995305696348,-1.00530830669475,0.206476929381289,-0.0783758687160967,-0.869373973407121,-0.641590552840383,-0.70350053241824,-0.741911672588713,-0.384841296464789,-0.362350915068267,-0.288259601499152,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
1991-12-01,NA,0.000391202704086859,-0.303873176762724,-1.39872296086778,-1.25489848944799,0,-0.0902674739351878,0.355949118788298,-0.664884858549594,0.0224291627558822,-0.132600664132889,-0.757987169100731,-0.0792455669148648,-0.630141477031657,-0.217964848527764,0.504357589535698,-1.13620937955015,-0.427521369917841,-0.0783758569319384,-1.11195491941483,-0.883754207049507,-0.994064478205956,-0.741911672588713,-0.565514364091961,-0.826101395141286,-0.663323168782124,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
