"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,7.17377833342393e-05,0.00119847888242648,-0.8119795043922,-0.952085844568604,-0.474741015931779,-1.87836676793317,-0.532260613780254,0,-1.13985115345097,0,-0.845475764024201,0.388760738386123,-0.44911772572354,-1.31227286680965,-0.265143387153413,1.00125976123875,0.861727378359846,0.52932861947577,-0.346196650341243,0.557498665840441,-0.363088651684489,0.604938312907566,-0.744459793378276,1.09476583601732,0.98605813099141,-0.301058473026601,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1985-10-01,6.34016415719954e-07,0.000460436810349514,0.0815787036703579,-0.121400242361951,0.232668845142951,-1.87836676793317,-0.532260613780254,0,0.119527175034261,0,-0.993626094419792,-0.26929130300888,-0.376283696104371,-1.29059400522028,-0.349477147117759,0.102583434055762,1.7961468158496,0.741439723316524,-0.346196650686808,-0.427108018877678,-0.462667414436643,-0.475329521202453,-0.744459793378276,-0.596116403455332,0.274660273832437,-0.0392813060070578,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1985-11-01,6.10534326248845e-07,0.000116893841387183,-0.290026502362748,0.301252904502294,0.556689408009898,-1.87836676793317,-0.527297102382171,0,-0.502561869738056,0,-0.845475764024201,-0.441190384026403,0.162589425513247,-1.08719798861564,-0.18757118582585,-0.510620226761438,1.40500830388023,1.21638795738198,0.51563219990986,-0.499530494567624,-0.464574970192696,-0.519437530941978,-0.574347376497103,-0.750790241369563,-0.329552825880638,0.660927265103184,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1985-12-01,1.17410447355547e-07,0.00014901733978366,0.173594422444519,0.636458803751548,0.711291472332889,-1.87836676793317,-0.519679925839574,0,0.0190533715060795,0,-0.993626094419792,-0.622330405381494,0.601963146507051,-1.06735936712504,0.243582420120351,-0.689404041794284,0.620206656660891,1.42249267112796,1.65533957732074,-0.535292385240779,-0.469504333949315,-0.536072593597304,-0.225078964401662,-0.683665628660366,-0.62319647209896,0.914382935555917,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1986-01-01,2.34820894711094e-08,2.35760178289939e-05,-1.14697697570479,0.884208128176849,1.28205115684891,-1.87836676793317,-0.433684509400289,0,-1.00154447061363,0,-1.00259615093774,-0.758454408748218,0.895309426530279,-0.915896818001097,-0.325166952323377,-1.11830671533296,-0.906980085540062,1.66819502250391,1.58007739226112,-0.555485299024306,-0.470883757523729,-0.543982681809281,1.23792246428368,-0.758581029193122,-0.730404512914147,1.30750720467015,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1986-02-01,7.51426863075502e-07,1.00268522041637e-05,-1.32450697283548,1.16110031700117,1.01246071258643,-1.87836676793317,0.0695719635959016,0,-1.01662416322934,0,-0.527357053972102,-0.831661169252707,0.0950063362656229,-0.553588601627908,-1.42866827750939,-1.19811074012048,-1.24926602456771,2.2798913666469,-0.346196650486998,-0.566545269012371,-0.483155018956526,-0.5467457017921,0.542396067242312,-0.760571535288544,-0.800065066187616,2.28285900298623,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1986-03-01,4.69641789422188e-07,5.40088057835517e-06,-1.37636246724932,1.21939537300818,0.639256953026483,-1.87836676793317,-0.374638376162487,0,-1.09185887833455,0,-1.56438514516649,-0.862342602441268,-0.289242560611067,-1.20237321942235,-1.62448489684612,-1.23469304193491,-1.35374000710647,1.3570770055517,-0.327254346724099,-0.57433581238699,-0.474290873817114,-0.550223189655699,-0.0762246774635163,-0.7613126089414,-0.840406386301644,0.736109993274283,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1986-04-01,2.2542805892265e-06,8.58974832853183e-05,0.613483383908456,0.126358409272311,-0.435110342112068,-1.87836676793317,1.5036999993964,0,1.32680670887486,0,-3.91148575720664,-0.795936896203245,-0.476739006699756,-2.09190495965699,-0.8372510113605,-0.513664054002643,-0.791366580859155,0.953958838777603,-0.260395693287818,-0.567842612715015,-0.518546327409135,-0.541557463540875,-0.37387121761456,-0.508039404596408,-0.843775973170181,-0.386186844482241,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1986-05-01,2.86481491547535e-06,0.000279436864706202,0.270910908841054,-0.500318106407499,-1.10472024730197,-1.87836676793317,-0.532260613780254,0,0.886691544580897,0,-3.80078984821996,-0.0398897025639187,-0.559778224717353,-2.2127346893487,-0.769447115325957,0.791690751209409,-0.505058018902268,0.487954385466705,-0.278241436189865,-0.567341523556609,-0.45036291119285,-0.540974937617438,-0.744459793378276,0.046525854558814,-0.559782412542854,-1.01505324596216,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1986-06-01,2.55954775235093e-06,0.000235548839484699,-0.0304366886764692,-1.24356112460364,-1.29566552953933,-1.87836676793317,-0.532260613780254,0,0.128294012659649,0,-3.59895995368109,0.0452037073357002,-0.572315838069276,-2.19897444667879,-0.895728057525965,0.850312299234592,-0.678690848527147,0.217349407439854,-0.276003308416471,-0.533854562596459,-0.401293546173352,-0.502045683065234,-0.744459793378276,-0.0810818923776328,-0.232774237894438,-1.32011473923531,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1986-07-01,5.26938087731695e-05,0.000817881176278741,1.63265055362018,-1.44758478489449,-1.27818403678993,-1.87836676793317,-0.485993899677351,0,1.37727512560578,0,-1.23712103095697,1.46221580640938,-0.517945181978853,-1.55050982396536,-0.384049748443513,1.59374761703331,-0.546579833493965,-0.0018500131800882,-0.340048296185911,0.99291099776606,2.32014647777301,1.19111478666778,-0.744459793378276,0.928047185324867,0.683968804449142,-1.09475528910519,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1986-08-01,9.13218459531445e-05,0.00159466869598304,0.955743720046412,-1.14155439527562,-0.957019663608705,-1.87836676793317,-0.532260613780254,0,-0.00183629344918648,0,-1.00259656498175,0.868335888073818,-0.453456382786075,-1.43386501058791,-0.433826991474216,1.47607276974023,0.0832123230190669,0.133118814624975,-0.3461966502643,1.71077175561905,1.43129063952747,1.95365300039893,-0.744459793378276,1.86699669281017,1.11641261329435,-0.852294040861405,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1986-09-01,7.90876773386965e-05,0.00153145491112681,0.429124484246877,-0.850079115240583,-0.584019936559159,-1.87836676793317,-0.532260613780254,0,-0.511738647396883,0,-0.854743932231448,0.919241138801856,-0.359673072176157,-1.27177115134101,-0.533665729190354,1.37009096337189,0.773867145681672,0.469834372094897,-0.346196650686808,1.12492181016881,0.700275496599179,1.24264443946187,-0.744459793378276,1.73240258147192,1.38219362314075,-0.342875597087483,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1986-10-01,1.66957656139588e-05,0.00100538566070555,0.927444961477664,-0.616908218421514,-0.0215584236047419,-1.87836676793317,-0.532260613780254,0,-0.18448618242802,0,-1.00259615093774,0.408786869528365,-0.301979023313531,-1.24977535010753,-0.613168621935857,1.13363545304781,1.74354754119072,0.678812259231879,-0.346196650686808,-0.135624914195656,-0.642417125083815,-0.184427701156609,-0.744459793378276,0.180876862260481,1.11896372471557,-0.0845497776425075,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1986-11-01,1.45119312931456e-05,0.000126192748817742,-1.05052572220567,0.0972152533980079,0.798606927664457,-1.87836676793317,-0.532260613780254,0,-0.884295681149298,0,-0.854743725209442,-0.0268920357220389,-0.197300227799376,-1.04343211687228,-0.683419697090567,0.0428149873550183,2.23963022281823,1.14673419623781,-0.346196650686808,-0.413286477262364,-0.465750536897638,-0.464913254482866,-0.744459793378276,-0.744611931750083,0.424692662568775,0.609456047988523,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1986-12-01,2.34820894711094e-07,0.000223361635049193,0.704558226766715,0.446981217310851,0.904767862012614,-1.87836676793317,-0.532260613780254,0,0.604256098724814,0,-1.00259656498175,-0.460727098236224,-0.16828945479129,-1.02330987651568,-0.609418701115481,-0.300302328034724,1.80420750335517,1.34977821240105,-0.346196650686808,-0.501307148891694,-0.466312564300281,-0.523503505126169,-0.569025934036115,-0.644309815355047,-0.437389910220817,0.859523950583024,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1987-01-01,1.7376746208621e-06,2.01006685872697e-05,-1.24015308108355,0.592728184537331,1.06713117862119,-1.87836676793317,-0.362163987387391,0,-1.07385618872711,0,-0.972772146642966,-0.715788229001704,0.737921420356128,-0.84129997761341,0.0874306265909133,-1.12818236882407,-0.933824214277191,1.69852730469112,0.56014206370965,-0.53609115106943,-0.468578838201262,-0.537288879585266,1.91202525401673,-0.759737838281923,-0.678750125066003,1.39523833496387,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1987-02-01,8.38310594118606e-06,2.19322715660162e-05,-1.02207928543952,1.23397409208969,1.25029763512489,-1.87836676793317,1.11157564225562,0,-0.818329693802968,0,-0.49433807905162,-0.829411814615662,0.301036420169509,-0.47053055453243,-0.822001502667031,-1.16561451685112,-0.941527478367413,2.31381908336989,-0.346196648385156,-0.551665719478654,-0.503541140381786,-0.538523757407644,1.09377151721633,-0.757024018990752,-0.76818181638857,2.38072164699648,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1987-03-01,3.68668804696418e-06,1.99362939609719e-05,-1.07065207553866,0.374112397302093,0.269689676101885,-1.87836676793317,0.393638830427031,0,-0.853664785065412,0,-0.972772146642966,-0.830505548899836,0.66800655665853,-0.929035403130403,-0.836825010121493,-1.12397365010221,-1.08652713459374,1.44299580443656,1.48609228178878,-0.565735954549814,-0.483467134240723,-0.546266261541999,1.18912524290087,-0.756726930501697,-0.806081449556647,1.03466516224248,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1987-04-01,3.85106267326195e-06,4.48977550687612e-05,-0.783309868022736,0.315812386215324,-0.279581663320147,-1.87836676793317,2.60622004424076,0,-0.42398054280478,0,-0.823926222305665,-0.811172428294654,-0.266093682863016,-0.984468419396375,0.053542411446438,-0.965096534459201,-0.920554844349621,1.13731501235652,-0.346196650198476,-0.561835437593412,-0.557545873984598,-0.537477430523923,0.568529069232604,-0.718273575849551,-0.810751862810576,0.63973373992971,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1987-05-01,9.55721041474153e-06,0.000315904549654835,2.286499238563,-0.500313442803019,-1.0368427244826,-1.87836676793317,-0.461433935430253,0,3.88415426120795,0,-0.997441095954854,-0.0945171920011992,-0.457467978565443,-1.25658133580791,-0.743569868060422,0.760606563722369,-0.531348941088189,0.512554238683022,-0.345599208779727,-0.565474804983854,-0.432470384051331,-0.540768501628618,-0.744459793378276,0.0408574157468433,-0.599073257694282,-0.284206984246621,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1987-06-01,5.20363102679785e-05,0.00048131238788933,0.496809743683636,-1.01039547433961,-1.29331127150943,-1.87836676793317,-0.532260613780254,0,0.193772569784766,0,-0.823926843371685,1.0775758057266,-0.483587554001329,-1.29272178670538,-0.274187894801442,1.44043218015175,-0.645773443865458,0.239144943804329,-0.346196650686808,-0.174586132409414,0.566733979702478,-0.123363985376663,-0.744459793378276,0.404576661154728,0.286358535347215,-0.62756236883131,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1987-07-01,0.000223948687285971,0.00109729455889547,1.10929515597201,-1.4184559113089,-1.2617538184976,-1.87836676793317,-0.532260613780254,0,0.809420383866116,0,-0.972773181752998,1.49715842154569,-0.500526612864817,-1.41804218285005,-0.340098535605532,1.5211453170934,-0.533395359317372,0.0186562943661254,-0.346196650686808,1.41146743689421,2.14489474739417,1.59684850057893,-0.744459793378276,1.29952378095344,1.12880849264093,-0.975163274654517,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1987-08-01,0.000158574550198402,0.00171830189704843,-0.106100300224924,-1.15612349567289,-0.956879447668039,-1.87836676793317,-0.532260613780254,0,-0.799167758153423,0,-0.972773181752998,0.619939343740554,-0.443340273745493,-1.37136419071077,-0.440065101911603,1.35344020090866,0.051472282981141,0.15441721654362,-0.346196649408198,1.61226658582414,0.680748609335249,1.81499993683744,-0.744459793378276,1.95005956195385,1.40837428756151,-0.783548902166791,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1987-09-01,2.08286133608741e-05,0.000887035929771158,-0.913426967101102,-0.558613453889787,-0.315777550967432,-1.87836676793317,-0.532260613780254,0,-0.986457676178591,0,-0.823926429327672,-0.211507973090665,-0.350280791942192,-1.20548493416944,-0.536211954304046,0.797591858723164,1.03565693298875,0.49311398663312,-0.346196650686808,-0.155775686504318,-0.565643638390068,-0.172217440427575,-0.744459793378276,0.0921800446332669,1.05256097851034,-0.269166371801717,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1987-10-01,5.33043430994184e-06,0.000222398869380877,-0.0843080573717238,-0.51488254320029,0.166135080543288,-1.87836676793317,-0.532260613780254,0,0.0733094686540392,0,-0.972772146642966,-0.319831323406222,-0.293331454039834,-1.18297503503227,-0.613006649285477,0.19837792720335,1.66637463774342,0.703322257106316,-0.346196650686808,-0.476746301273864,-0.453185242935864,-0.499061381408665,-0.744459793378276,-0.704493248380321,0.326983966542775,-0.00905373321163071,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1987-11-01,2.81785073653313e-07,0.000115672772734685,-0.306775309791515,0.578140429722138,1.02633917065301,-1.87836676793317,-0.380167705592005,0,-0.0621931791809285,0,-0.823926222305665,-0.5576778090936,0.941305870116104,-0.971813625539865,0.149064512187417,-0.841822615323483,0.767812684214001,1.17399869985066,1.72906778002899,-0.526591578727738,-0.469639891134522,-0.529958662514738,0.208916105870291,-0.74338816757863,-0.431014339784979,0.691539752938045,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1987-12-01,2.11338805239985e-07,6.31198564983421e-05,-0.395481058712799,0.753029969872361,1.32886119476424,-1.87836676793317,-0.439283773905916,0,-0.255064910025579,0,-0.972772146642966,-0.718479542223951,0.427219607321518,-0.951221095638405,-0.31467889399859,-1.00200681505906,-0.467446945534955,1.37823549684291,0.382870343239266,-0.550100086245809,-0.469463320339742,-0.541729390579438,0.974445295979642,-0.741356265057976,-0.690622435286515,0.943317434390745,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
1988-01-01,2.34820894711094e-08,0.000131922378648693,-0.693845094515094,1.56916570905022,1.46010389923936,0.515608475654874,4.06411161444082,0,-0.35269114461602,0,-0.679274770841269,-0.760460285223696,0.107928572207233,-0.569223230968452,1.39408497275597,-0.866311013253217,0.16314505609085,1.81351406250163,-0.346196649944712,-0.547767095668182,-0.5759348573109,-0.527125575066435,0.661746008357843,-0.662615671129641,-0.786508207879194,1.72288838403332,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
