"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,6.23580682815492e-05,0.000554594594594595,-0.116352678713594,1.39111906649843,1.09398242476154,0,-0.197010461594228,-0.714615695209694,-0.2473628031502,-0.511697718093795,-1.20899320886149,-0.480687492901468,-0.254987128287896,-0.983663870271675,1.48987917651557,-0.853775563854312,0.34654555928297,1.59337732048313,-0.0763598303854213,1.60788687852263,-0.347125853599133,0.755014792600036,0.809050569286091,-0.00663637418146046,-0.168293736705127,-1.14011436912095,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1986-09-01,5.251597378109e-05,0.000469509562718865,0.237987542476309,0.523496977391269,0.0668091846846727,0,-0.484276294047815,-0.708878796774501,-0.0228099512011283,-0.511697718093795,-1.00257465694383,-0.543686312031811,-0.428370086323147,-1.0079394778449,0.273772405079244,-0.448111482698424,-0.106823313835044,1.27678949415944,-0.0763598303854213,1.32039886682597,-0.301986244296854,0.528967440957052,0.218986243924752,-0.181179731635328,-0.392144103490143,-0.968076280313092,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1986-10-01,4.81892210504363e-05,0.000762565143216306,1.32901058366282,0.100916089086182,-0.544023994008061,0,-0.791353551408985,-0.664363203195132,0.950223282210852,-0.448154931235843,-1.20899320886149,-0.091384293535406,-0.503322103838498,-1.31489501278018,-1.08315491200533,2.12208008110301,-0.2890432697352,0.426785118129226,-0.0763598303854213,1.05995944832144,-0.312916965594411,0.332258046218093,-1.01319221336592,0.691635953230904,-0.16341250780964,-1.23263633419568,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1986-11-01,4.26899164945677e-05,0.000679962647032415,-0.261174290297972,-0.670601141179737,-0.971186989051872,0,-0.791353551408985,-0.447861538100864,-0.428835941841678,-0.476965423123128,-1.00257493770022,0.0699913406975631,-0.500508631335561,-1.41812042567549,-1.00569704557311,1.7166120609129,-0.69041319974079,-0.169043852473654,-0.0763598303854213,0.84123265391382,-0.25956417824154,0.190859641545516,-0.966229700679741,0.727930189247823,0.373586953778661,-1.0827098828113,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1986-12-01,2.49248335249835e-05,0.000614834874741852,-1.13565903593074,-1.22566780351487,-1.21291446673723,0,-0.791353551408985,-0.201095071980563,-0.683592753511617,-0.498112469289064,-1.20899320886149,-0.107300274393265,-0.501977319936075,-1.69652718618617,-1.03330064148806,0.746883159707793,-0.933482274233937,-0.911506789894565,-0.0763598303854213,0.695048857940253,-0.1483560384167,0.104141500553475,-0.980697183964903,0.120678849590969,0.725522557184222,-1.33895149555102,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1987-01-01,1.80377990250458e-05,0.000428198617221873,0.606131324188994,-1.51897599624861,-1.19063877481932,0,-0.791353551408985,0.729577915352483,-0.686146822581913,-0.187240710636366,-1.09793047491302,-0.297956253983422,-0.499703394612565,-1.61580226827478,-0.916016884081495,0.0164664834302711,-0.919562817487408,-1.17358141212678,0.585655261548601,0.576180104988714,-0.190582162979872,0.0357658974289475,-0.892694870291483,-0.550797482587664,0.836351833025959,-1.24092477101104,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1987-02-01,2.36325760976924e-05,0.000247574750830565,0.335888345215866,-0.973471812358966,-0.957780587967923,0,-0.791353551408985,1.56865944653117,-0.6567397638375,0.118721820347296,-0.422539545200882,-0.356628110779417,-0.490008986871665,-1.16019303812449,-0.611968004929363,-0.141973887855067,-0.774294632520279,-0.392160728348181,-0.0763598303854213,0.457299610180264,-0.220872995196863,-0.0354145944860824,-0.458566498437757,-0.891038838457441,0.846323329884841,-0.531874143014117,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1987-03-01,5.31474104047248e-05,0.000325813414743647,0.704439886930325,-0.764750669593936,-0.591926817478104,0,-0.484195891457421,2.02991314068094,-0.40549843089897,0.884252123597485,-1.09793047491302,0.563867763472184,-0.0570320504003702,-1.44617766789578,-0.500894115526839,0.493618900296394,-0.487732969339628,-0.646186346913713,-0.0763598303854213,0.338379115639482,-0.243497593566281,-0.103960189135626,-0.175160668780194,-0.826869664632448,1.09989581416351,-1.19698446801142,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1987-04-01,4.51440064649366e-05,0.00221591523749663,-0.810791320622103,0.212299328228803,0.426691208752949,0,-0.791353551408985,0.793559793078467,3.72803020204497,2.48485926834568,-0.887809027028775,2.56551658757865,-0.510233319986739,-1.1400730676726,-0.575145290447645,1.19948956495632,1.26382069649458,0.145876574935044,-0.0763598303854213,0.380231700090135,0.74708497375204,0.0177381692847009,-0.872632853413917,0.592456636091286,1.83602284434605,-0.931950552680643,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1987-05-01,5.99343426590238e-05,0.00174877184160905,2.73635938044117,0.671241790418043,0.641683589624541,0,-0.791353551408985,-0.714615695209694,1.29503484389766,-0.511697718093795,-1.09793047491302,0.764377242541729,-0.512680074870652,-1.09772878493575,-0.503032744884071,0.629977630749277,2.07490143380763,0.523636934423865,0.61817653858726,0.742213574585578,0.460597409466663,0.645439595353101,-0.550023890278388,1.35004506282292,2.04695802516556,-1.10247290563349,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1987-06-01,4.45602226811528e-05,0.000724008260752447,-0.469432820200574,1.11221959376166,1.40575382565035,0,-0.791353551408985,-0.714615695209694,-0.355951555327513,-0.511697718093795,-0.887809027028775,0.220280114157053,-0.512965481925433,-0.798679861839292,0.800540905536668,-0.320871353899387,2.32096231876194,1.29488764310255,-0.0763598303854213,0.654121776973816,-0.152997141754919,0.475631688666918,0.646204644671488,1.05156344708311,1.21437684538516,-0.839211573547495,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1987-07-01,4.92496792151706e-05,0.00065166561910748,0.871466064119637,1.33752382694422,1.2429300094699,0,-0.791353551408985,-0.714615695209694,0.449912134325968,-0.511697718093795,-1.09793047491302,-0.355636567552561,-0.471847592956188,-0.809313504080903,0.745302512829254,-0.440771754697546,1.22377164991448,1.49024814477471,-0.0763598303854213,0.39341281188592,-0.379814559946104,0.0788922911901268,0.384321260388478,0.78475244053281,0.216595280583199,-1.02432585867179,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1987-08-01,5.04734291681028e-05,0.000574571248989854,0.527700796951264,1.19956557889371,1.10468712976774,0,-0.494182006501606,-0.714615695209694,0.10897342406414,-0.511697718093795,-1.09793047491302,-0.482863418847664,-0.475858370612141,-0.846904767735257,1.06721503016306,-0.238149192798819,0.856998765171877,1.36158359970222,-0.0763598303854213,0.219971004766749,-0.298426083437847,-0.0880265420623699,0.571411351042954,0.478721510225354,-0.30063070416245,-1.03464398477969,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1987-09-01,4.27280596210829e-05,0.000439874292897549,-1.09008814401281,0.869838576883314,0.447227868553076,0,0.76467071790776,-0.714615695209694,-0.571792623181811,-0.511697718093795,-0.887809027028775,-0.557713246391125,0.710957507983032,-0.871958310188261,0.829796105312774,-0.68775394572618,-0.0575385140119337,1.05397824666197,-0.0763598303854213,0.0999828012417355,-0.291451878301909,-0.16341773569399,0.908609191593753,-0.0882995215934639,-0.537532441818252,-0.858835955683977,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1987-10-01,3.4122352982068e-05,0.000232951064020831,-0.398368038187321,0.244691823084209,-0.265116903213315,0,-0.177038231505857,-0.69602579064361,-0.40852804479755,-0.507774474744615,-1.09793047491302,-0.593611605151289,0.333757103029562,-1.18871358594726,-0.408574130840992,-0.705853056410142,-0.659197552027704,0.228086133185847,-0.0763598303854213,-0.000145122279342287,-0.288013017349491,-0.216681078884998,-0.231013531311869,-0.730107494070821,-0.586972800318845,-1.12666415334269,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1987-11-01,2.8082392026578e-05,0.000214312651521954,-0.286559640940102,-0.668067723150379,-1.04171239416295,0,-0.791353551408985,-0.576284727411124,-0.416290954294534,-0.511697718093795,-0.887809027028775,-0.544625456189099,-0.51156606675115,-1.29523567127024,-0.985158446172978,0.203934955620511,-0.836829630166189,-0.35083192704459,-0.0763598303854213,-0.104476037030048,-0.259155633525857,-0.31192448475393,-0.972396704910168,-0.657763967612291,-0.530212741244508,-0.972845933754462,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1987-12-01,1.89743806608023e-05,0.000234231121486935,0.115122665501349,-1.30628078424053,-1.19843972412515,0,-0.791353551408985,-0.276375746984648,-0.402183390735384,-0.386050072041291,-1.09793047491302,-0.47393859280871,-0.512582463714736,-1.58253478468888,-1.02394978787813,0.701545708742232,-0.942829805219146,-1.07226389403329,-0.0763598303854213,-0.156009292184304,-0.178080167697015,-0.3464345659713,-0.996514654171149,-0.672079821611481,-0.399785695658204,-1.2324105257654,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1988-01-01,1.43521594684385e-05,0.000158009517823471,-0.235612470440391,-1.4908038146197,-1.17265975205287,0,-0.791353551408985,0.67140756100852,-0.691107455378061,-0.511697718093795,-0.967863902751925,-0.489533165415367,-0.511902033056277,-1.50467559686168,-0.926794461789026,0.164537301970327,-0.946080771707367,-1.30017421273117,-0.0763598303854213,-0.187472591318361,-0.169992456940547,-0.354036506048927,-0.907466376342115,-0.909155880038691,-0.256111096750138,-1.11550331948468,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1988-02-01,1.59873425952015e-05,7.37002783514411e-05,-0.923669403738269,-1.09237857118823,-0.887847054344181,0,-0.473687423104326,1.2176418201358,-0.685641011247537,-0.363366571015951,-0.524160161153121,-0.549335350196089,-0.50441329401557,-1.18106393351821,-0.691953160398006,-0.474727642175328,-0.811747810936645,-0.745461604069011,-0.0763598303854213,-0.219683266096357,-0.191596065692703,-0.3612858477854,-0.413138011281691,-1.09113244917089,-0.210252496492824,-0.645071934977991,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1988-03-01,2.10458715064866e-05,7.84714016341923e-05,0.0985383087662467,-0.82403438172226,-0.558590877864203,0,-0.197010461594228,1.45807290840617,-0.456746632914343,1.16057074332516,-0.967864745021082,-0.215540686712644,-0.507153349884937,-1.32987165837942,-0.351081957336291,0.101575183028053,-0.581740382190872,-0.785160124115807,-0.0763598303854213,-0.247611543724472,-0.207584158053779,-0.366285119708161,-0.118788944919787,-1.15784065134003,-0.164619125117332,-1.07162017990212,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1988-04-01,3.18352877794738e-05,0.000665222591362126,-0.354068262857796,0.0392049474756308,0.259742926025007,0,-0.791353551408985,-0.088670187116899,1.72415680944471,0.692966254913852,-0.753407857034017,1.70684211808654,-0.510915407158556,-1.01445252288469,-0.532643410197156,1.51086130953779,0.746763618375665,-0.0116470810077814,-0.0763598303854213,-0.275772039153492,-0.140702674212432,-0.378830177440664,-0.57879975771021,0.523809358064858,0.509498060743303,-0.802512918454492,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1988-05-01,2.46601882130764e-05,0.00110391380084403,0.282027285760209,0.503618847342871,0.850789382974266,0,-0.494182006501606,-0.680339579632749,0.290644977340916,-0.498244228927254,-0.967864745021082,0.624172178779423,-0.510423758418819,-0.970824173097285,0.0219464413642916,1.10877149714282,1.76978103996792,0.357287699696067,-0.0763598303854213,-0.282066345420899,-0.166004905078965,-0.364406672323641,0.183116699063696,1.19456227993315,0.51019327039967,-0.977326924872591,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1988-06-01,2.6033653587142e-05,0.00061014133069947,-0.842548371082829,1.38664172907383,1.77081456459606,0,0.436955451682833,-0.714615695209694,-0.518651403449344,-0.511697718093795,-0.753407857034017,-0.320332694430773,-0.332627005148321,-0.662669007584177,1.63342117044511,-1.10695272750303,0.381201777652417,1.11048922315096,-0.0763598303854213,-0.324147186408641,-0.234584677528052,-0.373195514718819,1.86426728418326,0.0315551721737365,-0.189124789333251,-0.709990436063775,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1988-07-01,2.44305786871428e-05,0.000147400556702882,-1.31343296243488,1.61912781559985,1.93224015560331,0,2.1057728810025,-0.714615695209694,-0.67098156999455,-0.511697718093795,-0.967864745021082,-0.539992778033236,2.24458205743165,-0.673631149071238,1.41767585660042,-1.58645711196056,-0.260174840868463,1.30128083066957,-0.0763598303854213,-0.315190317313178,-0.194088742025043,-0.288440853135611,2.11580821413234,-1.09922156337098,-0.623484163895014,-0.899358610585939,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1988-08-01,2.8805046821551e-05,6.45847176079734e-06,-1.18664630207467,1.35431066003918,1.37665544086117,0,1.34744627044031,-0.714615695209694,-0.631643820231206,-0.511697718093795,-0.967863902751925,-0.618275550633011,1.85213379332262,-0.712368753425827,0.84959083987816,-1.86270739474018,-0.577700545211242,1.17561886722391,-0.0763598303854213,-0.32132635367194,-0.188560882291352,-0.25496875463654,1.31960977998135,-1.57299561034172,-0.857786960246399,-0.909650094920279,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1988-09-01,2.62179042830206e-05,1.18308341564156e-05,-0.677341284286302,0.717828763993153,0.487462707115979,0,1.01767917016489,-0.712328723043416,-0.455827055743166,-0.51105757149015,-0.753407857034017,-0.640564113474107,1.7066011104227,-0.738182710798854,0.143099493666078,-1.5939328315909,-0.653063652456816,0.875218025314945,-0.0763598303854213,-0.347799350715795,-0.18701802238305,-0.28060966783501,0.54232461023714,-1.73568596603669,-0.977852048755862,-0.729575502184904,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1988-10-01,2.40257902313417e-05,0,-1.37429716309386,0.483912299561441,-0.15866039670812,0,1.87634497213575,-0.714615695209694,-0.665836451261081,-0.511697718093795,-0.967864745021082,-0.649186616895184,2.05497106435593,-1.06458588773034,-0.276705215718475,-1.63802869043952,-0.911575045248519,0.0686544716642604,-0.0763598303854213,-0.356022753751659,-0.185881415518224,-0.258848653265323,-0.0655929173225789,-1.86247985631496,-1.0083812760903,-1.00147394206451,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1988-11-01,2.05953488372093e-05,1.0046511627907e-05,0.00555728088235118,-0.722935320912206,-0.981944554260386,0,-0.0131415566242462,-0.531534115372858,-0.370015606057919,-0.420488109776731,-0.753407857034017,-0.647229657199771,0.231077420264558,-1.17435354559837,-0.909891514338852,-1.18496971192415,-0.942383262949129,-0.496719592011656,-0.0763598303854213,-0.368936318950693,-0.188891298264184,-0.251126472859201,-0.847141573523716,-1.79311799389918,-1.00803243321752,-0.84334156576541,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
1988-12-01,1.74690931420114e-05,3.68113495555356e-05,-0.483838374790491,-1.3613917873086,-1.21395575703541,0,-0.494182006501606,-0.0977609867171913,-0.691107455378061,-0.507098837689526,-0.967864745021082,-0.632546195248183,-0.415381270806049,-1.47039803892921,-0.725995944032755,-0.920259904199318,-0.990159148557416,-1.20124801951039,-0.0763598303854213,-0.416001449165648,-0.193024334953785,-0.33583319633614,-0.916925503502889,-1.65830530784497,-0.970881381523296,-1.10699967921687,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
