"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-06-01,0.00414756913846154,0.00355549873846154,-0.801526620135744,1.51812304770081,2.42282310046644,0,-0.850799211483561,-0.998414556830459,0.757120447355315,-0.454722715257405,-0.278926662485157,0.857192848680311,-0.884912430019527,0.434962197582744,0.179409514717014,-1.15821765960383,2.35114358524197,2.01974422747556,-0.631168960979594,1.1317064288509,0.0760702566641146,1.19641746541073,0,1.93318578094016,0.542023947443288,-0.163223225732306,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1989-07-01,0.00105471969230769,0.000998464153846154,1.11890414245308,1.58889511450495,1.98408797500582,0,-0.733646817332643,-1.04097498824708,-0.0224601104946014,-0.550903551095459,-0.422706677306528,-0.192435314550424,-0.893139333578335,0.392183029646064,0.0475563670796354,-1.1061172628296,1.91118969626091,2.04451311935626,-0.631171379226393,-0.0507946860286458,-0.610998801754774,-0.343884659664884,0,0.060366395759842,-1.24630743057649,-0.368401384650546,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1989-08-01,0.000804148892307692,0.000466191415384615,0.114582630881185,1.19464322350847,0.775626070036918,0,-0.393643071799933,-1.04097498824708,-0.0937281483518418,-0.550903551095459,-0.422706677306528,-0.154542375904321,-0.874760214810688,0.292208591514909,0.0255607001129339,-1.20690487738499,0.637018272979928,1.92700234968916,-0.631171379068086,-0.512852832114947,-0.626395924803554,-0.644256588567,0,-0.332818479535043,-2.10954969473533,-0.384572525801288,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1989-09-01,0.00113446163076923,0.000715668092307692,0.264573851264964,0.774249898806187,-0.207502606865523,0,0.283551724054025,-1.04032267595422,-0.0928196079224286,-0.550397130299408,-0.367266014670745,0.092002596519363,-0.678959122409987,0.303367894416031,-0.0326218571357963,1.11148013944049,-0.253212950879205,1.8217241927001,0.104924419661094,-0.688796910994753,-0.487412793454321,-0.641198431821665,0,-0.00898055218092766,-2.03174331213393,-0.306448253692937,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1989-10-01,0.00118305110769231,0.000648093876923077,0.158300637183449,0.0800163085145829,-0.698949829364692,0,0.193365456862968,-0.988425554183218,-0.36140899952479,-0.540490735064054,-0.548675606498516,-0.263619762258894,-0.587724663439851,-0.114662113815143,-0.293057344741591,2.72332163647694,-0.699547258297393,1.41985642153406,0.441557548478152,-0.673464262531494,-0.339113955366285,-0.496021122551692,0,-0.286928175009167,-1.56529987035652,-0.624217732872754,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1989-11-01,0.000509076830769231,0.0005093568,0.0444856728037352,-0.688838139649948,-0.894627375686072,0,0.515990383848038,-0.725530723010549,-0.52477536347677,-0.496340623883978,-0.549980435574579,-0.472748119518412,0.842470099753689,-0.309166110261422,-0.909107322909544,2.37189597920413,-0.824325882557704,1.15799379588071,1.7753405376084,-0.652102883472953,-0.287373253364937,-0.406596892466783,0,-0.519236196234692,-0.838068925160468,-0.657526789456898,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1989-12-01,0.000360446676923077,0.000393278953846154,0.0974822769467843,-1.29667642598121,-0.909384031422937,0,0.626153851272504,-0.257224111603217,-0.608989802370528,-0.542979744484998,-0.727452376620141,-0.594209807296659,0.916714931301031,-0.705325958114445,-1.13208688174637,1.20202095293359,-0.834223140801543,0.829872799090697,2.09740926980416,-0.713970469901087,-0.408335328718015,-0.461005899185515,0,-0.647570435257485,-0.470827167204012,-0.966258579890567,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1990-01-01,0.000237331938461538,0.000267149907692308,-0.59276751673764,-1.73900064059104,-0.918816630313151,0,0.0744149329449496,0.311299197818947,-0.608989802370528,-0.547223975401017,-0.60406656720382,-0.617667971398289,0.848045421258471,-0.666848309362175,-0.985755796154477,0.486824799210555,-0.839667293202533,0.623442166422824,1.56156679428503,-0.849050997515022,-0.494561638641898,-0.600469594192142,0,-0.78966242223995,-0.419386971125036,-0.790164601983443,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1990-02-01,0.000196813107692308,0.000194455384615385,0.631386515830108,-0.735210848418698,-0.841646034033057,0,1.6472557296599,0.914223674839632,-0.608989802370528,-0.542057516157014,0.00171367724721683,-0.627223001534126,0.782291573392937,0.0217244663692478,-0.347494120714902,0.0532950909212687,-0.791884331455674,0.963437238747604,0.307885980591104,-0.948549798506636,-0.53433204769924,-0.672540558859746,0,-0.879774264842749,-0.431995389847691,-0.248497458212424,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1990-03-01,0.000175212,0.000151345107692308,-0.174852924925663,-0.487813142296267,-0.56970295359043,0,0.738314689914674,1.47587298552862,-0.608988504601608,0.380060570133074,-0.485820458962376,-0.632799337666919,0.864986835367606,-0.317169105777657,-0.859203973586954,-0.259418985684026,-0.626724238793222,1.14307878329337,0.493355985160758,-1.02957936184592,-0.561930773052423,-0.720809338023857,0,-0.94042545360549,-0.495978723204324,-0.570310754427875,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1990-04-01,0.000210350769230769,0.000139420523076923,-1.36964634980253,0.112773738229052,0.194067087335053,0,1.3431700975716,1.44533885143646,-0.105621201089751,2.07356238971672,-0.385008760145722,-0.348604098081688,1.27499408968181,-0.0677291234473223,-0.911623629387585,0.747444888526701,-0.124384158494784,1.48770081133209,0.88645807037742,-1.06127399337722,-0.264358058888663,-0.69903733868078,0,-0.917975022292804,-0.111463494901048,-0.390804283409193,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1990-05-01,0.00440941929230769,0.00162825729230769,-0.088262726928824,0.394398702401742,0.682239183216752,0,-0.54551992979438,0.242141342976305,0.336905185964298,1.71551833526249,-0.356318550878923,0.355109893217869,-0.791728928235628,0.145289989895386,0.0391688648921152,0.571231564565603,0.608942350349236,1.64921708066431,-0.607225567382581,1.6427204794278,2.94955125284263,1.93455700761881,0,0.65846520643868,1.91867233362181,-0.316894410663933,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1990-06-01,0.00535384606153846,0.00447263390769231,0.639457552445523,1.18358855172988,1.72239646203552,0,-0.845316959878508,-0.766304506963541,2.61501919578696,0.0861937945214643,-0.207407271938776,2.96584929922229,-0.803141381721028,0.542935730554914,0.22163939224945,-0.0123384635635971,1.93871956113371,1.98257928949016,-0.631169786003939,2.32858976347466,1.11828634579476,2.05135922587091,0,2.79445635295189,1.50360934551006,-0.0473214231306752,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1990-07-01,0.00148109178461538,0.00177353252307692,-0.501358668282195,1.68467956224115,2.26597348258558,0,-0.976809139224582,-1.04097498824708,-0.213941630102926,-0.550903551095459,-0.353494207999316,-0.347050109542483,-0.817763650331379,0.49930079414271,0.0902757318824245,-1.79166014749458,1.97341382736748,2.007078100084,-0.631171206694979,0.949494390125456,-0.554332697948617,0.167653238569548,0,0.443159928561427,-0.507527208647264,-0.255821281341021,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1990-08-01,0.000894908215384615,0.000654317169230769,0.975633061159315,1.20276379313305,0.675522678737825,0,-0.496837219046297,-1.04097498824708,-0.0150382270661381,-0.550903551095459,-0.353494207999316,-0.06119152013606,-0.799814179109652,0.397330797013934,0.0718467280410357,-0.97218491904536,0.588005341235083,1.89085181845693,-0.631171377983458,0.0942734011634629,-0.628388236991388,-0.483829294081391,0,-0.0831592502631793,-1.65515720770479,-0.2723080844538,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1990-09-01,0.000871384707692308,0.0006776928,0.00408657577427217,0.585216328268867,-0.290441026449547,0,-0.350587513861143,-1.03857037718044,-0.119232948741254,-0.549879725278957,-0.252708203853511,0.0327453477162243,-0.680919713722557,0.415917646666538,0.106737506270777,1.2018632796007,-0.319754085635722,1.80589552907282,-0.240543233011844,-0.270922014459481,-0.533965515152025,-0.587493495610028,0,-0.0734908812119792,-1.61967377500925,-0.130406233554288,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1990-10-01,0.000821389569230769,0.000640928769230769,0.613739918705786,-0.122539583102104,-0.716947667167189,0,0.364481882962813,-0.810116469165566,-0.541617118143547,-0.495296312413489,-0.451972523900852,-0.452094366743094,-0.634774782927497,-0.0097935183185984,-0.160292557590719,2.35631913581183,-0.711777339774916,1.42437746590616,0.227837478695582,-0.377713282061291,-0.4133147674477,-0.506847400858491,0,-0.273962336067262,-1.11230480189408,-0.474009728977533,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1990-11-01,0.000431446153846154,0.0003329316,-0.0943509688821787,-1.03191958622192,-0.892994451237198,0,-0.585570857631257,-0.296294430699049,-0.608989802370528,-0.528542358818071,-0.320105939094201,-0.589935988763184,-0.492452752493152,-0.0774794892361231,-0.108305450840539,1.27485620485068,-0.823663184120852,1.22371126792529,0.365162642456294,-0.52717582012,-0.511737998983343,-0.58123376456865,0,-0.639437119277418,-0.735396246691149,-0.303201263534319,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1990-12-01,0.000366342369230769,0.000228447692307692,-0.0490029288423081,-0.984567661589584,-0.8720506856435,0,-0.18425271735208,0.31835594029519,-0.608989802370528,-0.55081611398092,-0.455578981880895,-0.615180064060211,-0.334728796270352,-0.392564529872779,-0.327922793836743,0.455114940040876,-0.813392123467712,0.852826983355662,0.279479665737175,-0.684866546734563,-0.545972752134384,-0.654131392737606,0,-0.781366736703297,-0.571857127130074,-0.541072604876778,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1991-01-01,0.000282783046153846,0.000175225015384615,0.433802716196507,-1.45006822738726,-0.900279620423248,0,-0.244671250719385,0.954516324811547,-0.608989802370528,-0.490458117085578,-0.440050963632072,-0.6264525736694,-0.483903759299998,-0.519983061046093,-0.255191195635855,-0.0399171959518125,-0.828419408980802,0.788938360079551,-0.100900841533715,-0.811960975468569,-0.565091247990473,-0.700428589172158,0,-0.869249031222945,-0.517787473575551,-0.540135036997578,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1991-02-01,0.000238490030769231,0.000142478307692308,-0.337706150651102,-1.07813832173763,-0.860150423124719,0,0.91150806999168,1.5560076804461,-0.608989802370528,-0.522922598365502,0.0114676811034913,-0.632009848861758,0.457887399596849,-0.0112930304318054,-0.172097469408001,-0.359903474325182,-0.802262566563736,1.11628689640145,0.0674353489574112,-0.910868470682576,-0.579025056304612,-0.733547866542043,0,-0.929397732190867,-0.515491940582301,0.164694526267272,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1991-03-01,0.0002128644,0.000118235076923077,-1.21741696715238,-0.962713378440327,-0.686633259692308,0,1.45802959034063,1.96302900814491,-0.608989802370528,-0.547762344970311,-0.480098217414076,-0.636046564898473,1.02648474754434,-0.321186470689215,-0.883507034004263,-0.672983746177862,-0.703440594115139,1.13499799832775,0.305736436605363,-0.993391699415723,-0.592110028266721,-0.760894481170677,0,-0.977212838549308,-0.551886939637102,-0.563070106056958,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1991-04-01,0.000555886246153846,0.000157167969230769,-0.153554513087509,0.169126545859026,0.107403953212345,0,2.0157222537014,1.42503748744067,-0.0176385544292831,3.46675118871645,-0.334502624820574,-0.254719346862955,1.40356809956719,-0.0138876405849207,-0.87594457778747,1.14556655021683,-0.164686860768606,1.44819573352467,0.29160544027215,-0.635959757843927,0.719706450997068,-0.381436089205013,0,-0.627646044557145,0.530689506010922,-0.312562550765186,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1991-05-01,0.00662962790769231,0.00320583544615385,-0.101628945604984,0.755408857024049,1.27878694776136,0,0.230653733917974,0.178680744202595,3.22699616821566,2.03515609594086,-0.389412289825649,3.09086957474866,-0.52788423106367,0.118159471473083,-0.104230041929319,0.632940121309073,1.19911715332368,1.58350196547852,-0.554787707507368,2.97761285931292,3.9452389475597,3.16007866128549,0,2.14838008181443,2.10056938680693,-0.366988683613603,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1991-06-01,0.00385606163076923,0.00518345363076923,-0.34858463667802,1.40486491495475,2.08116306060269,0,-1.01141033515655,-1.0247190009923,0.752641019772162,-0.515250568691763,-0.235956275566671,0.801311415718865,-0.696622634777594,0.52036338252391,0.148684925575076,-1.03639770433821,2.10589568436348,1.90964997685475,-0.631171140770924,2.46533764012747,0.143238163082932,2.27035092985194,0,2.35667193768805,0.582140780153291,-0.0904273233103338,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1991-07-01,0.00117031264615385,0.00141304846153846,1.91322029294842,1.37169786067321,1.45681051939706,0,-1.04362523240819,-1.04089119055644,0.366153878854396,-0.550791629577158,-0.381122498705211,0.304307558971394,-0.713847654650774,0.476905563211979,0.0192596068877535,-0.924750456487401,1.55391856769323,1.9336199672578,-0.631171323525704,0.687361223897364,-0.512594710908684,-0.054999850774575,0,0.561730741629356,-0.842396491496241,-0.297628554769716,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1991-08-01,0.000927335076923077,0.000783192738461538,-0.903816998159363,1.07884723337251,0.560409371316693,0,-0.243163327240974,-1.04097498824708,-0.338009763992427,-0.550903551095459,-0.381122498705211,-0.327903574901104,-0.69001315521783,0.375353467236925,-0.00373373491736588,-0.688586569349683,0.581948599113207,1.81990926412886,-0.631171371059543,0.0922104064323174,-0.509184513979548,-0.381088284176828,0,-0.105451021556985,-1.29226635914626,-0.31404519902201,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1991-09-01,0.0013271076,0.000874541353846154,1.78507981467522,0.761542335974418,-0.24583431463571,0,0.382455837357287,-1.04088923323414,0.289022013968808,-0.550882475026399,-0.286540875513545,0.576806451243384,-0.48911520296088,0.391333674145056,-0.0298771697830784,0.935916566346575,-0.317487694923823,1.72447622186454,-0.173941286794432,-0.126277967915864,-0.202601378497032,-0.340576744945996,0,0.330944326400787,-1.21772009234361,-0.181134370115291,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1991-10-01,0.00195069987692308,0.0013017744,0.954367838413889,0.280727965233433,-0.641330840974759,0,0.0146983800980737,-0.998958726653262,-0.0126291706503399,-0.524098550246724,-0.419846285187223,0.35609172622391,-0.585310443088898,-0.0234819793648964,-0.164143144266005,2.02803607811591,-0.665581316872637,1.35687143264804,-0.277326610506891,0.0555236346241469,0.0818902624488427,0.0187171044546186,0,0.579499272667395,-0.547250770106787,-0.431973989515972,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
1991-11-01,0.000795840092307692,0.00113464606153846,0.49230784014919,-0.45274010342687,-0.838406660207205,0,0.00322254618459824,-0.715885400755181,-0.475015354741606,-0.375067772224205,-0.299486310890271,-0.359229817719792,-0.48987863883719,-0.0922169013510759,-0.104539294613881,1.54692688198633,-0.788076013046274,1.13804438561628,-0.0460356125824103,0.0622503788239301,0.0218659112430703,0.0609759166266342,0,0.0517120442964346,0.0887171106253395,-0.27723401953018,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
