"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-04-01,0.000151459647668394,0.000248599212435233,0.265537513460168,0.036766417115127,0.396852073120668,0,-0.0880415664521972,0.265308043036501,1.24609134727685,0.446150880537249,-1.194185755241,0.36696916407124,-0.679854137107879,-1.36300036746676,-0.752683478075023,-0.87054189874176,0.295355566609947,-0.32100657065491,-0.25416171835794,0.585648515123024,-0.30313410937772,0.323250484154813,-0.462597330440493,-0.105574708104092,0.642008949194142,-1.30072495433725,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1983-05-01,0.000423019772020725,0.000645291606217617,-1.15457646941069,0.723460559532582,1.24698851308472,0,-0.0880415664521972,-0.557391626686004,0.495810539428076,-0.152935683595294,-1.36785449225587,2.1321645461466,-0.682010430004332,-1.35248587887895,-0.769920468776813,-0.465479096697678,0.750817634883426,-0.0583752333978384,2.04979364397866,0.235990694526841,-0.488429764508422,0.0287707434945964,-0.462597330440493,2.25730908876349,0.398554082314934,-1.37428097944141,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1983-06-01,0.00101814565803109,0.000419384704663213,1.48851813365791,0.94142208531449,1.09897324145039,0,-0.0880415664521972,-0.73900293504629,0.506591053272263,-0.587295346216134,-1.194185755241,-0.106122271373197,-0.211961994034322,-1.23386391000984,0.0260926406310864,-0.518122884118377,1.25530249185919,0.529211481113796,-0.25416171835794,-0.118049912846629,-0.685143320985055,-0.240638414151296,0.186187730872851,0.836228097540904,-0.149669924054065,-1.22654246500153,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1983-07-01,0.000940972103626943,0.000423140642487047,1.19343550681663,1.1605633213753,1.2419017566681,0,-0.0880415664521972,-0.73900293504629,0.508814838184513,-0.587295346216134,-1.36785449225587,0.0298528645158669,-0.107620850640307,-1.25916450862652,0.414730772814043,0.915391819471059,2.01913389021159,0.556472950254167,-0.25416171835794,-0.449970651219158,-0.716549883445719,-0.456657154936506,0.437618021959449,0.583835259633319,-0.492557125365815,-1.32067088456268,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1983-08-01,0.000854178155440415,0.000149418279792746,-1.33816343855115,1.29685467424401,1.14356181072869,0,-0.0880415664521972,-0.73900293504629,-0.989805147020371,-0.587295346216134,-1.36785449225587,-0.715746248455707,1.34265985990361,-1.26164669759985,2.0270018793636,-1.19455574467214,-0.124937158290829,0.539102006100997,-0.25416171835794,-0.633388762748518,-0.453641764601177,-0.574059497561033,2.03231493365903,-0.373316076902662,-0.940504025842966,-1.32210087747109,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1983-09-01,0.000468005968911917,0.000215315067357513,0.298807318685453,0.571567135692162,0.0724942958227001,0,-0.0880415664521972,-0.734549815082025,0.0295360430351782,-0.585965578743895,-1.194185755241,-0.570971136244442,-0.785653559695478,-1.26386578047993,-0.64509349877981,-0.408038604510607,-0.074056550218064,0.329501052333897,2.12476173026893,-0.678069507736881,-0.424689184876168,-0.621110842775399,-0.356229610167499,-0.582906079769045,-1.18615516516649,-1.24378603239621,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1983-10-01,0.000233870922279793,0.000202699772020725,0.495487266592404,0.0700820693893934,-0.637223358860934,0,-0.0880415664521972,-0.726830752264049,0.571023816042549,-0.579267048802292,-1.36785449225587,-0.340915906334836,-0.851827272784196,-1.40264639814739,-0.77027510281861,0.00395996236587654,-0.7365989898424,-0.389489365071111,0.513248312134647,-0.703945975746256,-0.415756913073978,-0.647655234556769,-0.462597330440493,-0.552468523456052,-1.19324204428326,-1.40309903119756,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1983-11-01,0.000221774922279793,0.000285724352331606,0.13864147120836,-0.613936619190779,-1.05330880767183,0,-0.0880415664521972,-0.491161442590734,-0.417009686521718,-0.392013947078152,-1.194185755241,0.680670455338146,-0.840012768634225,-1.46348455722966,-0.760207150698972,1.8912023708081,-0.958691339848795,-0.980075765643865,-0.25416171835794,-0.707053007044475,-0.371496395952093,-0.651253611905613,-0.462597330440493,0.333252296828432,-0.690997074878438,-1.35843789421426,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1983-12-01,0.000112306569948187,0.000163994362694301,-0.3993296415294,-2.22045945388265,-1.24397885490747,0,-0.0880415664521972,0.0683671918163678,-1.00762451143734,-0.547030422088869,-1.36785449225587,-0.17711372144395,-0.869429054893965,-1.59910563971592,-0.796170828509947,0.495363450204665,-1.20022498860845,-1.67294666600619,-0.25416171835794,-0.691276006155734,-0.361921338059855,-0.637407726047416,-0.462597330440493,-0.267190471261696,-0.130837587930903,-1.51591448840802,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1984-01-01,0.000153635316062176,0.000176327626943005,0.577421774908138,-1.06944473744739,-1.15460578402538,0,-0.0880415664521972,0.794244857440392,-0.386265564482122,1.4008083008014,-1.30961273928416,-0.234743961997449,-0.837335792460425,-1.57418535028295,-0.78795461100596,0.805871077525955,-1.05272006405578,-1.80920069248011,-0.25416171835794,-0.664934924376717,-0.296779857739387,-0.61400668940878,-0.462597330440493,-0.407951974543825,0.319906326178278,-1.4758571044578,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1984-02-01,0.000129501512953368,0.00016959021761658,-0.630581430586444,-0.568545087502923,-0.874312788578274,0,-0.0880415664521972,0.747952816895465,-0.572499984141681,1.3188623028816,-0.946281669195408,-0.478860110593334,-0.768363219533446,-1.39180362780323,-0.726724999337412,0.718721778823644,-0.594335519458213,-1.04861974291515,1.38823439763058,-0.387400882320313,0.865197933946399,-0.326571239419774,-0.462597330440493,-0.636654786768356,1.1567628036408,-1.20470838955196,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1984-03-01,0.000141042404145078,0.000159307274611399,-1.12502578460684,-0.333259907827495,-0.372143956165322,0,-0.0880415664521972,0.505197947557838,-0.842600265810872,0.0315328266811654,-1.30961273928416,-0.609165204925614,-0.790058487727294,-1.45198889922367,-0.773249808759557,-0.125065519459696,0.110338930649513,-1.03875837088711,-0.25416171835794,0.42410913467939,1.1935904565422,0.612182153338279,-0.462597330440493,-0.764405997556146,1.37258624288268,-1.4057989154359,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1984-04-01,0.000146866569948187,0.000134381098445596,-1.01342843757852,-0.105066532407816,0.307446820840584,0,-0.0880415664521972,0.398766333333583,-0.78182766008414,0.499481718674399,-1.13400283364563,-0.702600239473742,-0.721132543441034,-1.32312544438152,-0.739513672604204,-1.4010924334403,0.13324909637225,-0.420968615296525,-0.25416171835794,0.469428882305631,-0.0859993992082219,0.69443460233531,-0.462597330440493,-0.814550342411837,0.733755663570333,-1.25142846226764,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1984-05-01,0.000173059647668394,0.000234251440414508,-0.142563099505266,0.260553674466084,0.768273363788202,0,-0.0880415664521972,0.102516719032778,0.87676560876807,0.942102855417072,-1.30961273928416,0.62105865090026,-0.709601081208401,-1.31237965994815,-0.757455007436524,-0.883134433509506,0.583800627319883,-0.16276641807842,-0.25416171835794,0.0395377084597111,-0.54347948872613,0.166071802533219,-0.462597330440493,0.0576959141086502,0.11161848838316,-1.32577484852646,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1984-06-01,0.000656192331606218,0.000673794652849741,0.846821211652837,0.847598291473481,1.20674931213422,0,-0.0880415664521972,-0.655992173511924,1.36644658069177,-0.374734664075699,-1.13400283364563,1.4669837245128,-0.281305072496082,-1.19114416112739,0.00603493606121398,-0.0224994984432888,1.48916757719236,0.414911550846539,-0.25416171835794,-0.324659740646361,-0.615532995192322,-0.206477201641654,0.0367745798342312,1.37989465458644,-0.00129618518007938,-1.17574564996389,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1984-07-01,0.000899092725388601,0.000298187440414508,-0.519675983517913,1.24132333908291,1.62564274508544,0,-0.0880415664521972,-0.73900293504629,-0.601074191950313,-0.587295346216134,-1.30961273928416,-0.241227349184105,2.82808046697131,-1.2170027821783,2.17884729106116,-0.820629684796949,0.705550777769266,0.441710600351785,-0.25416171835794,-0.563899915393531,-0.471741467159088,-0.446682773783291,2.81552066873116,0.435427712312197,-0.434628606086205,-1.27108044692447,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1984-08-01,0.000924363606217617,0.000167933844559586,-0.554585372730511,1.24864448345169,0.990953071120714,0,-0.0880415664521972,-0.73900293504629,-0.675222909763137,-0.587295346216134,-1.30961273928416,-0.741130801133226,1.33592480979149,-1.21953996753545,1.17456913095628,-1.52195162898265,-0.131570293735081,0.424631377586016,-0.25416171835794,-0.649545668921947,-0.432208991962123,-0.57102528281019,1.54436289953887,-0.504870260410043,-0.966054528678007,-1.27253909855762,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1984-09-01,0.000456590424870466,0.000314697450777202,1.63923711824097,0.515236912536953,-0.00047443465853059,0,-0.0880415664521972,-0.734634781099754,1.19644608319771,-0.587295346216134,-1.13400283364563,-0.0695100819939125,-0.919446338886816,-1.22180782612868,-0.716307264181589,1.07379654253774,0.0873061329977006,0.218565411913066,-0.25416171835794,-0.693291707182199,-0.423538805355687,-0.629735939056216,-0.457786031619881,-0.0276510572575305,-1.09017392550376,-1.19333800178423,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1984-10-01,0.000765745740932642,0.00053919867357513,1.15728608535437,-0.200092660419711,-0.671042625368342,0,-0.0880415664521972,-0.726358350044191,1.5498552243606,-0.587295346216134,-1.30961273928416,2.4857542979222,-0.954033284844176,-1.36364646894242,-0.755121619026885,2.44792260884389,-0.389100395688713,-0.488302361171026,-0.25416171835794,-0.671346602297749,-0.189263142271729,-0.617117686749492,-0.462597330440493,2.14436758766668,-0.0571071084417342,-1.3551765313391,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1984-11-01,0.000296432580310881,0.000350018487046632,0.104760704952519,-1.07433726654779,-1.1349224196133,0,-0.0880415664521972,-0.230757536590981,-0.732551100260935,-0.464234705482892,-1.13400283364563,0.0697590435325392,-0.952565677032841,-1.42582461703701,-0.744613611398219,0.526486110702022,-0.995026493106016,-1.06892919027436,-0.25416171835794,-0.392801184369494,0.333620173823443,-0.342264196709666,-0.462597330440493,1.06420139611833,0.854250610788527,-1.3103103682899,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1984-12-01,0.000165449284974093,0.000205649906735751,0.311117158994791,-1.98508140776123,-1.22681382409201,0,-0.0880415664521972,0.668121181856506,-0.999697294865341,-0.481711067055671,-1.30961273928416,-0.451242893683341,-0.975360696310554,-1.56443501453451,-0.781414069440286,-0.199858151392427,-1.13489157472118,-1.75012145355564,-0.25416171835794,0.0991570949967192,0.982082844581079,0.16357100948917,-0.462597330440493,-0.0449979445981701,1.24243343095413,-1.47027639873521,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1985-01-01,0.000127889906735751,0.000156572020725389,-0.767113000718542,-1.25474565862534,-1.20331712267891,0,-0.0880415664521972,1.22991926461665,-0.982489503851505,-0.10693432340407,-1.27831739914392,-0.557059489376466,-0.887029801560875,-1.38890111942352,-0.758882370245499,-0.89030010870981,-1.1426235757112,-1.93554002769804,2.05312287698235,0.514187140040957,0.68874294913046,0.565525114567267,-0.462597330440493,-0.588438849910635,1.25551438696052,-1.36037297778216,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1985-02-01,0.000111979772020725,0.000143777658031088,-0.295176200793971,-1.16094571909852,-0.915315817255483,0,-0.0880415664521972,1.7145803641393,-0.826161682888388,0.338955060284745,-0.710504071407562,-0.666944585069744,-0.743930009253502,-1.11443735394205,-0.666148303845169,-1.15714534703424,-0.759997561682438,-1.01610882316782,0.597378157504223,0.65252424365615,0.448467569732404,0.68146101483539,-0.462597330440493,-0.803637905873393,1.12717913383075,-0.943496119248789,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1985-03-01,0.000106110839378238,0.000148406549222798,-1.22327967672256,-0.677324716055894,-0.471250507909331,0,-0.0880415664521972,1.4466997533628,-0.785920629420915,0.852187851128338,-1.27831739914392,-0.774080310458813,-0.777365807633116,-1.2525807770032,-0.744738935122133,-0.65983649359729,-0.211537743579691,-1.18701555290853,-0.25416171835794,0.653082996774067,0.415031888400351,0.631921805334914,-0.462597330440493,-0.888090786030797,0.964849663769159,-1.2826655427597,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1985-04-01,0.000154924601036269,0.000289507150259067,-1.14975463514723,-0.166310744284948,0.189805160914023,0,-0.0880415664521972,0.315112713316295,0.390183812023357,1.17395492533041,-1.10166452748568,-0.249378391763119,-0.716643007687658,-1.10872960585117,-0.708661969916956,0.423835328855045,0.813871907892675,-0.586801003981034,-0.25416171835794,0.624327497178452,0.0851296644173041,0.513143645702523,-0.462597330440493,-0.319385491977079,0.783144456843023,-1.11967253133398,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1985-05-01,0.000329640621761658,0.000545049699481865,-0.250738445963318,0.597133946196302,1.10729609937735,0,-0.0880415664521972,-0.318620231859462,1.59808539486216,0.190465515437119,-1.27831739914392,1.45411889767418,-0.695874383795814,-1.09674986656451,-0.726914498582929,-0.479611949689957,0.929123302523834,-0.335944009901208,-0.25416171835794,0.325952006144937,-0.455520421742277,0.217865699500322,-0.462597330440493,0.676557445151237,0.33490952063547,-1.19385486575767,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1985-06-01,0.000735966839378238,0.000271228849740933,-0.760519723243772,0.87171774179526,1.42274684405018,0,-0.0880415664521972,-0.738871967001698,-0.888684723695956,-0.587295346216134,-1.10166452748568,-0.326442529872996,1.42374144100954,-0.961472334753485,0.989946057922607,-1.3472368098637,0.553170699252606,0.225299745479436,-0.25416171835794,-0.0588664914266717,-0.624720297861505,-0.122636393471844,1.21614631289593,0.227799732141839,-0.052260507228093,-1.03571640993449,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1985-07-01,0.000866309968911917,0.000120740642487047,-1.21540662634141,1.49634249564359,2.00978733313795,0,-0.0880415664521972,-0.73900293504629,-0.848037132265571,-0.587295346216134,-1.27831739914392,-0.840741833200185,4.6162610982889,-0.990312353598419,2.55474989219669,-2.23712181391486,-0.337934458851027,0.251336598539228,-0.25416171835794,-0.367204597952446,-0.614734509342065,-0.378196960252618,3.99685537073494,-0.599572276944021,-0.703671313765503,-1.13317017103738,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1985-08-01,0.000922487875647668,0.000168412849740933,-0.137944753905547,1.23538423667734,1.09015643648438,0,-0.0880415664521972,-0.73900293504629,-0.242018062766762,-0.587295346216134,-1.27831706443082,-0.702648370346151,1.83710357041684,-0.993125934663432,1.12118509078404,-1.39040254913767,-0.114365528541049,0.234743386290011,-0.25416171835794,-0.592069982566628,-0.575951089241281,-0.538227313269803,1.43960270098239,-0.612263364265638,-1.10855620579817,-1.13477877751131,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
