"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1987-08-01",NA,0.00101121591390135,2.08053819622912,1.02377301029699,0.662121498799555,0,-0.678727081982261,-0.793584277079597,1.05188807645411,-0.586840891447314,-0.974933450653697,1.06882272399383,-0.655527071877557,-0.809187989544294,-0.897421713970863,1.71646938557421,1.27580606713185,-0.186620318064835,-0.901345851118988,0.392622304796759,-0.0181219148791525,0.278430258752191,0,1.23967216215138,0.455660182565764,-0.963403315117696,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1987-09-01",NA,0.000351881241255605,-0.856874505028062,0.940618926786679,0.318421302309487,0,-0.581151734799986,-0.793584277079597,-0.332054386285475,-0.586840891447314,-0.793748669079699,-0.138132816886696,-0.648986838863825,-0.803637014837326,-0.724587806948233,-0.536291692715687,0.203717141420844,-0.321538267141076,-0.766238925156203,-0.0171177828657378,-0.611026157213558,-0.194903439585054,0,0.438229915796653,0.179062437143204,-0.797400092408707,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1987-10-01",NA,0.000285151770403587,-0.667273017852927,0.287042919782621,-0.420333024028917,0,-0.140114228044002,-0.791982231297021,-0.303597831734395,-0.586473414245788,-0.986774690746887,-0.379737014295369,-0.725473068888765,-0.97328526650058,-0.943842983805564,-1.14459387118491,-0.655749008843574,-0.843493435110714,-0.789607884809806,-0.380188980593079,-0.51373726245567,-0.526509276620761,0,0.0745220687125163,-0.0737710085195012,-0.989447750776585,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1987-11-01",NA,0.000267428921973094,-0.743618535238749,-0.348084467816434,-0.999340624640083,0,-0.0688977154670336,-0.670322477810927,-0.646834084354143,-0.528642336273147,-0.800439755259036,-0.343282306060559,-0.548597501817413,-1.06884198310025,-0.779272336770143,-0.447873755325317,-0.943108576780849,-1.39273010655018,-0.691980232303809,-0.361032005754434,0.161645978412304,-0.410101814018888,0,-0.0756082206863067,0.11353292983816,-0.82812283074737,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1987-12-01",NA,0.000196059809865471,-0.854127320152575,-0.845318957535943,-1.05303709035932,0,-0.0395988451993709,-0.265178829814804,-0.892011622665465,-0.516016770199641,-1.0218518260273,-0.700111941640501,0.286695581617294,-1.25022927079151,-1.08607822670118,-0.665927805885589,-0.986853738463185,-1.98758223290627,-0.509191592773071,-0.0849234458231801,-0.062407775066783,-0.0825297427401867,0,-0.552918610635482,0.169114563149877,-1.04723420924585,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1988-01-01",NA,0.00011927771838565,0.389688237628109,-1.50124085592115,-1.10845952004741,0,0.653249509322585,0.243288673087676,-0.903886817223982,-0.449809571377872,-0.757889494821344,-0.756901729763166,0.399094587532585,-1.14601291954877,-0.932366762231268,-0.866168717614278,-1.02393779511562,-2.08348310579186,-0.33071516811546,-0.292918879220731,-0.394354131313909,-0.281525476672521,0,-0.881671172950839,0.101318615849707,-0.796747912667102,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1988-02-01",NA,8.79040573991031e-05,-0.72167714001571,-1.12090089707218,-0.885253823139616,0,0.116785511973607,1.15409482251941,-0.733073638592902,0.596106563012511,-0.344876843997533,-0.767975311752612,0.248027357096989,-0.919627691669783,-0.484732484336048,-0.568078288773823,-0.848308120258819,-1.5261226105567,-0.27339462001099,-0.524086861335788,-0.467842492745579,-0.507718990007189,0,-1.05197190996272,0.0711696638177256,-0.398511744916217,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1988-03-01",NA,9.12422744394619e-05,-0.89329014696012,-0.23964312316065,-0.475456237860885,0,-0.233764339704653,0.961069670630829,-0.734617883524995,1.09551277712584,-0.724967128198597,-0.729953188402834,-0.479991540877732,-0.983467405306048,-0.696099986911847,0.415336043710939,-0.552538666965096,-1.42512102598863,-0.715932119528064,-0.583315299142619,-0.146999059266451,-0.573599959411213,0,-1.12507574272288,0.258952760576973,-0.751567074101229,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1988-04-01",NA,0.000210749747085202,-0.39292401343372,0.26045661590289,0.403082839493766,0,-0.677712759951301,0.469432108527308,2.30914568698115,1.7584388175481,-0.528467350584774,1.86129121486564,-0.595548379223598,-0.753203911645149,-0.476675553086454,1.0623435840737,0.440941081374156,-0.670710176124757,-0.644315567555861,-0.237903045815078,1.0218253542832,-0.202079270702436,0,-0.166356041243605,0.572531690506112,-0.550731945894974,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1988-05-01",NA,0.00123262308161435,0.489757529221795,0.705336613728245,1.04101551382219,0,-0.724298039223382,-0.676176770884783,0.958308867166113,-0.289728426457178,-0.726499578995336,2.14003580208389,-0.669290957168892,-0.734966380253247,-0.654533920609214,-0.284634743012131,1.16051658138319,-0.433988864192095,-0.742481536553498,2.44048406068694,3.81471901459185,3.03017157819065,0,2.46061052611176,0.832838346783655,-0.729924127054011,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1988-06-01",NA,0.000907735834977578,2.41590510064005,1.03603747268051,1.38802682010181,0,0.338079486062913,-0.793584277079597,0.504335975336182,-0.586840891447314,-0.521733698529585,0.129692394230834,-0.584548356278247,-0.574892194832126,-0.460959369569748,-0.202535018241305,1.67446479064394,0.019056665341125,-0.724610253057331,2.5434935163455,0.300799939822742,2.79576229682555,0,1.47374148422994,0.212036896723646,-0.528062178076809,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1988-07-01",NA,0.000560764670852018,0.853914544771412,1.19181097520742,1.39429151394483,0,0.160751366893165,-0.793584277079597,0.0888319016091128,-0.586840891447314,-0.713643812561305,0.0620092144198693,-0.655501657250788,-0.630084254346272,-0.639185758659346,-0.126369331198637,1.5926574680738,-0.0486093198284175,-0.839448973504823,1.31117129953792,-0.552961265807019,1.17541241881735,0,0.896955115698748,-0.331973934067307,-0.708477558573433,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1988-08-01",NA,0.000348217183856502,0.262392147410605,1.18786291783193,0.973165195243146,0,-0.109259969060998,-0.793584277079597,-0.219731333691992,-0.586840891447314,-0.716745889938349,-0.304481157373011,-0.714101628087354,-0.648925864794524,-0.648737768162664,-1.19040112802127,0.550241570529981,-0.121486523269788,-0.78702214710913,0.345434371769235,-0.698544279875023,0.161367824301603,0,0.426206128141499,-0.807826706049467,-0.713058034291966,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1988-09-01",NA,0.000271127461883408,-0.488813262548663,0.719953216532307,0.229954574630932,0,4.09540880692059,-0.792901666253977,-0.244237040249359,-0.586840891447314,-0.519033103761836,-0.265317608917984,-0.679350812402464,-0.643535200867891,-0.471664123875015,-1.49258052145682,-0.351542464892296,-0.257212078721633,-0.667891102078518,-0.253041325448179,-0.677934482823888,-0.394692746189897,0,-0.128636863462927,-1.0849345950549,-0.531961488287445,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1988-10-01",NA,0.000251570453811659,-0.521309056350372,0.264410573487823,-0.535830913724199,0,-0.373357083999679,-0.729233222805616,-0.435507098981203,-0.578941198695214,-0.720277351578876,-0.333259555965044,-0.732027266936318,-0.822667787116365,-0.728884162915842,-1.06769515088536,-0.783824642363319,-0.789972671825421,-0.726769770257895,-0.604913538388223,-0.52524583789589,-0.683726832887966,0,-0.0607067995660905,-1.03697605761298,-0.732374148949971,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1988-11-01",NA,0.00025276881793722,-0.157424636712959,-0.82102544315238,-1.07310226550382,0,1.1268976308295,-0.190348556357467,-0.702260996656372,-0.492997141202296,-0.580191627360447,-0.560374466302975,-0.225633542455693,-0.926876314345422,-0.648671038977468,-0.535032873912388,-0.987455427402437,-1.36026198387807,-0.139558399432537,-0.5448556531587,-0.121522144650733,-0.5528387588733,0,-0.400334370959636,-0.757557178148405,-0.614120918202282,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1988-12-01",NA,0.000171530346188341,-0.355986790346814,-1.11163029265201,-1.08189755000277,0,0.219376551531979,0.211870506187068,-0.678106239362083,0.0468399621853765,-0.774708643673404,-0.58489516344436,-0.28894241860982,-1.11353397175296,-0.837413827826019,-0.108196566768056,-0.991127956445149,-1.93366137521597,-0.263741578124469,-0.470295490852724,-0.190866221229983,-0.43064099479797,0,-0.755488935965801,-0.585380827965573,-0.809092225887356,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1989-01-01",NA,0.0001048845632287,-0.0944510458821714,-1.30178616937994,-1.02819362977504,0,0.172773020761111,0.77800829075013,-0.774299177623554,-0.127754084224799,-0.75203173276274,-0.719033933452027,0.762992402988709,-1.04978961328344,-1.01056879884072,-0.376794078700113,-0.953476595604064,-2.03494043728853,1.36427567525721,-0.563047518946365,-0.409677657179428,-0.488831708341975,0,-1.02504670118735,-0.512815015927337,-0.782790541552613,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1989-02-01",NA,9.72577291479821e-05,-1.08545305789437,-1.59524155756628,-1.02437148345317,0,0.639199933430035,1.25813008913107,-0.917872632805678,0.254487808484164,-0.105739851074866,-0.700114243488812,1.00054023048073,-0.723778122188383,-0.368282941384929,-0.345774712632466,-0.966125734728778,-1.31819984563522,1.52187042102637,-0.709430723814823,-0.448345332480295,-0.631150441801851,0,-1.13843313719138,-0.478848585782224,-0.162282822133098,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1989-03-01",NA,5.63134278026906e-05,-0.226545706573435,-1.17469157170384,-0.713269858635744,0,0.552387481711608,1.89760079725752,-0.91497420002539,-0.359169518504159,-0.83972742454203,-0.7700754634101,0.952044872377441,-0.889901900188404,-1.12557306702651,-0.756750367999711,-0.801144980795179,-1.42546049314839,1.76789924311412,-0.838376753254462,-0.512523849468597,-0.758707836558844,0,-1.2841190183828,-0.515054844247622,-0.848161053308162,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1989-04-01",NA,0.000123306747982063,-1.12875100728559,0.193028982532522,0.444774252272633,0,2.89160078523518,1.2505853377286,2.60088203082904,2.68601538544516,-0.429954694778888,1.35051125405242,-0.19614459538411,-0.642743019482606,-0.457083684570988,0.98045188225415,0.544845787001001,-0.606677814129879,0.0229763840064114,-0.862566441733017,0.247571654150537,-0.761190862021465,0,-0.607629190363275,-0.148488289222286,-0.450789748359059,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1989-05-01",NA,0.00137242060627803,0.530509902621503,0.694588166307956,1.10450430909235,0,-0.738363229172862,-0.716965960041957,1.44851120952546,-0.39345600651418,-0.539742155391486,2.21944265879443,-0.791646771981229,-0.61496858591356,-0.485285939643117,0.447814154573569,1.53488794420649,-0.328233376977452,-0.845485960668399,1.04718986765043,2.19905838959197,1.48370433061229,0,2.29797163037617,0.918000895179432,-0.54842178032138,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1989-06-01",NA,0.000470331766816144,1.06589185156493,1.17470525144469,1.64222870847393,0,-0.710350317390914,-0.793584277079597,0.592960225328017,-0.586840891447314,-0.342223016206977,-0.087500634530179,-0.746282617330978,-0.45166259384099,-0.264149089634214,-0.99331079495342,1.39254558560811,0.130880251031741,-0.673175241765398,0.685384845120434,-0.615561815688763,0.782594823347946,0,0.64106753119191,-0.05933991977866,-0.352890322702682,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1989-07-01",NA,0.000599834130941704,1.32864521495324,1.3474963732555,1.52973405918435,0,-0.416918765161292,-0.793584277079597,0.375347488569146,-0.586840891447314,-0.543147425459654,-0.0964123771222046,-0.791192951751685,-0.512618180433793,-0.449871540312428,-0.559907853578163,1.604568970325,0.0593385878431862,-0.722896420426383,-0.0147024177314156,-0.482215173364191,-0.0649045613250572,0,0.716018224560319,-0.410155921405324,-0.54206230319658,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1989-08-01",NA,0.000542114669058296,2.49315897295204,1.28501614523487,0.847198595922989,0,0.814191259057238,-0.793584277079597,1.2759214421194,-0.586840891447314,-0.539779410441114,0.475506514525028,-0.743217856212768,-0.528217552212356,-0.453925469374898,0.167301363633518,1.00702879038429,-0.0148537197009145,-0.703416722836296,-0.348835615213626,-0.286670241672543,-0.410898258255426,0,0.419604916590966,-0.612680403481687,-0.540442723504929,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1989-09-01",NA,0.000358882353363229,-0.0116026373422838,0.796861021390306,0.108267565638466,0,0.577956561261878,-0.793471121929097,-0.321914337028832,-0.586840891447314,-0.338692505759206,-0.410783473834676,-0.667809449232995,-0.521284905589263,-0.276340459344803,-0.0401384342773907,0.117026123552674,-0.15305734757425,-0.585524558726007,-0.394903146738698,-0.435236001478267,-0.472039886714287,0,-0.157339266818988,-0.462120590755561,-0.356126583509354,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1989-10-01",NA,0.000252096215246637,-0.423414808255638,0.130699937412282,-0.602260697290194,0,0.475905278023871,-0.768431296944442,-0.249283536345165,-0.581298838967687,-0.543148218120286,-0.0841966521021101,-0.737647889461972,-0.707590156380549,-0.474283113332147,0.643899603273056,-0.577935945010612,-0.690530668266668,-0.648940912423069,-0.59396603966561,-0.443166040316232,-0.673414089272325,0,-0.297093583377879,-0.420889544015113,-0.560116812376659,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1989-11-01",NA,0.000289194747982063,-0.0309984446492298,-0.751537978893106,-1.01291395840836,0,0.949301689300252,-0.40813021317005,-0.475433605283999,-0.383265289916114,-0.339735647148803,-0.37674387113001,-0.654048599818578,-0.811405363921808,-0.310256260475973,1.17970065801894,-0.912544393306353,-1.25345168856123,-0.564283007661959,-0.44991750976732,0.0995165356399136,-0.478006454359717,0,-0.34270492685251,0.0454248327810172,-0.383929005893944,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1989-12-01",NA,0.000207649420627803,-0.23229025402511,-0.828220160539366,-1.06907216201219,0,-0.661451657304769,-0.0603984462242121,-0.333676890608579,0.0454938534729864,-0.54706871759821,-0.357488371561292,-0.623374533137619,-1.00649054356652,-0.523013392716544,1.4332618575709,-0.96099127923296,-1.84161771212487,-0.610372219367996,-0.10709262989078,0.286817997626706,-0.147595618694619,0,-0.60115878033388,0.445185560490495,-0.591380135256697,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"1990-01-01",NA,0.000207395257399103,0.180687783132173,-1.25115200713409,-1.08475517012772,0,-0.720673004086391,0.606152864268665,-0.913167569055677,-0.246320574628449,-0.512964493975545,-0.67774158811608,-0.101008019320252,-0.988014461257467,-0.551612577846517,1.38728232499849,-0.978932350314848,-1.91214725605808,-0.409434400575018,0.371063817323201,0.449336993918168,0.380885110800509,0,-0.693645408068931,0.768303923386856,-0.558626943989173,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
