"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1990-12-01,0.000462667544437129,7.30285714285714e-06,0.032865899426468,-1.42332517906825,-1.13989839847265,0,0,0.0105259418101159,-0.257442610889083,-0.340788163074133,-0.539676649199547,-0.441637062403605,-0.664335146337156,-0.891167072953205,-1.96902142640912,0.782030705661571,-1.03788494230928,-1.40020217804401,-0.159573846732307,-0.454261200821355,-0.276991371967395,-0.455286000956452,0,-0.720338089821228,-1.19699188410905,-0.667518162219021,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1991-01-01,0.000331380118499012,5.26040816326531e-06,-0.562589843787656,-1.72948447744159,-1.15481543409023,0,0,1.04525890289976,-0.257442610889083,-0.355962495376846,-0.52123694183513,-0.441999266489833,-0.657475011239346,-0.909128882038632,-2.71199541458203,0.66139084736458,-1.04848830007704,-1.4742100602737,-0.159573846732307,-0.476337591972265,-0.280747887955155,-0.479453617185791,0,-0.720357740526299,-1.19687541545924,-0.661459129731571,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1991-02-01,0.000168050728862974,4.18775510204082e-06,-0.779916275592209,-1.0893314106137,-0.937397685940813,0,0,1.4310814343417,-0.257177492067711,1.09784213953542,0.125729153011964,-0.440919034260664,-0.529377641797795,-0.506728969686485,-3.12937313310021,0.474019276564399,-0.886144240197131,-0.973392758238213,-0.159573846732307,-0.492001931083946,-0.281013266727545,-0.4964437953314,0,-0.720292221979067,-1.19693120149588,-0.0916241486757259,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1991-03-01,9.89466754443714e-05,3.08571428571429e-06,-0.824849285766799,-0.638446837030626,-0.54626239956411,0,0,1.92131116397462,-0.25707722542106,1.0497422763789,-0.52123694183513,-0.440730988507483,-0.639986719449608,-0.696638978787455,-3.376895342357,-0.0394821309421135,-0.593751290171726,-0.987718065354114,-0.159573846732307,-0.503532123826146,-0.281557019831655,-0.508863295765014,0,-0.7203492809841,-1.19724040678564,-0.58794489381115,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1991-04-01,0.000656424489795918,0.000361366530612245,0.209809300879666,0.274466193074136,0.446579954173372,0,0,-0.215339288207213,-0.148406280934924,0.632768400677196,-0.319958751450686,2.66181850352561,-0.578778272156389,-0.407500569908234,-0.258092200967351,1.23943744776856,0.524020449676211,-0.462019001237798,-0.159573846732307,-0.508769680584265,-0.26415457016049,-0.514543547328865,0,1.33061865430198,-0.00731629680576303,-0.353943731693478,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1991-05-01,0.000968942725477288,0.000415498775510204,0.227374555551092,0.86451687976392,1.09723646537519,0,0,-0.694753540229639,-0.238337446484573,-0.355962495376846,-0.52123694183513,0.0752746150186124,-0.604497712342648,-0.375814848247654,0.0675710705310122,0.249023708670183,1.43092224090351,-0.26271118588505,-0.159573846732307,-0.502339512427537,-0.255533909530498,-0.508305448013748,0,1.32258319198707,0.479096464762455,-0.476950753377754,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1991-06-01,0.000667248979591837,0.00019958693877551,0.946251717169557,1.20129371948566,1.68292459305625,0,0,-0.694753540229639,-0.220768884174932,-0.355962495376846,-0.319958751450686,-0.438384090028937,-0.562764555670021,-0.162134897914534,0.214163134428948,-1.19915387692325,1.7790454861973,0.0968783130335515,-0.159573846732307,-0.502259156686601,-0.268849149526294,-0.508968249685561,0,0.187547611680305,-0.0636269936656894,-0.269055591583609,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1991-07-01,0.000478712310730744,8.83102040816327e-05,1.15047189702997,1.26252663123492,1.548306331474,0,0,-0.694753540229639,-0.214512506838568,-0.355962495376846,-0.52123694183513,-0.434154059620567,-0.595260030976908,-0.223486599701728,0.104834091835362,-0.628967516593373,1.66590028928591,0.088977837590546,-0.159573846732307,-0.503525285016406,-0.265751126956775,-0.511089940024124,0,-0.355860862284218,-0.52242519980293,-0.424250332764436,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1991-08-01,0.000305158657011192,3.51036734693878e-05,-1.31602617408633,1.34323962238884,1.46046905055023,0,0,-0.694753540229639,-0.255302561563395,-0.355962495376846,-0.52123694183513,-0.442525259298239,-0.594027247523092,-0.251379920207421,0.0977868757453609,-2.14676382470811,-0.423896687893243,0.0228585993616017,2.60055448413503,-0.504862443536959,-0.272155654457056,-0.51295450065738,0,-0.612127006242862,-1.1145791744063,-0.43390117380994,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1991-09-01,0.000101191836734694,1.18138775510204e-05,1.3063512882068,0.650208952966047,0.0422976696559596,0,0,-0.694753540229639,-0.216063919126164,-0.355962495376846,-0.319958751450686,-0.438996280745763,-0.56799581443535,-0.242320430717589,-0.685336616382728,-0.677107897142966,-0.177551995863001,-0.0818628106401066,-0.159573846732307,-0.508726325090554,-0.274064063886834,-0.51691174671635,0,-0.7101773109756,-1.19759506690299,-0.296796345721286,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1991-10-01,0.000194864516129032,1.25926530612245e-05,-0.334895923135072,0.0323247898210539,-0.59290230049761,0,0,-0.68539521092451,-0.240558647014888,-0.352042715056819,-0.52123694183513,-0.309660486428532,-0.6175644328206,-0.479345367406754,-1.44012251626807,1.13334688210385,-0.627884654593605,-0.497351243218708,-0.159573846732307,-0.51019701489954,-0.269667416327006,-0.518579278783734,0,-0.688393985505136,-1.1724478815882,-0.512768905045814,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1991-11-01,0.000438710204081633,3.08865306122449e-05,-0.642075699996789,-0.824918348244292,-1.06135971762782,0,0,-0.240123350915907,-0.256372170937763,-0.00694977664637549,-0.319958751450686,-0.380701842345017,-0.588100865888841,-0.550409464103043,-0.0476204982963512,1.46415431049759,-0.978393038938072,-0.783670801302188,-0.159573846732307,-0.51002435437272,-0.269844282274542,-0.518490708965742,0,-0.622763172119697,-1.10398822984101,-0.403385144301572,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1991-12-01,0.000520163265306122,1.5105306122449e-05,-0.413956069536627,-1.20065676624109,-1.11247321403475,0,0,0.366337418186149,-0.257442610889083,-0.265309099974393,-0.52123694183513,-0.442179201237471,-0.661027714286264,-0.842783513335949,-0.227797101232408,1.38994063738551,-1.01723100921717,-1.31680126600444,-0.159573846732307,-0.511135084946283,-0.273902378116224,-0.519337467956326,0,-0.687982188343641,-1.09323370112344,-0.638505828729634,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1992-01-01,0.000443755102040816,2.43918367346939e-06,-1.31844542982156,-1.27859620489787,-1.12482745933713,0,0,0.695636974562219,-0.257442610889083,-0.355962495376846,-0.59900112102798,-0.441903727040503,-0.6836200375764,-0.912566567001183,-2.81539267318935,1.17381271171739,-1.0267711466546,-1.35272881477052,-0.159573846732307,-0.514865442869687,-0.278481961117544,-0.522724970442499,0,-0.720056552197828,-1.094134733511,-0.714408353913118,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1992-02-01,0.000396820830401126,1.52816326530612e-06,-0.315511876561998,-1.04758333765415,-0.972429839943211,0,0,1.07939672124182,-0.257442610889083,-0.355962495376846,-0.187926435456234,-0.440974320710374,-0.576722997283583,-0.629761291911949,-3.44886506200444,0.882264047810813,-0.912030805173769,-0.959705333173168,-0.159573846732307,-0.518828308289869,-0.280010520995566,-0.526454625798366,0,-0.720389187785722,-1.09522520922642,-0.342956063638582,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1992-03-01,0.000266954575378539,1.26367346938776e-06,-1.22026624045214,-0.649577226695206,-0.580072266673101,0,0,1.50616377076889,-0.255814193335153,2.45091112873369,-0.59900112102798,-0.440877685399387,-0.655409104660059,-0.700315832971821,-3.54860219631036,0.442753032086716,-0.617164522904894,-0.846925695165058,-0.159573846732307,-0.522353949381192,-0.280620673815295,-0.529821562626976,0,-0.720531535452833,-1.09701878482205,-0.640976615031144,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1992-04-01,0.000411232653061225,9.85959183673469e-05,-1.10592213867261,-0.117969706493705,-0.135805371728171,0,0,0.568001064954513,-0.169640286217807,2.29575747142005,-0.400315041780968,1.14483070433276,-0.589106003667342,-0.411502765773669,-1.67364906703047,0.914040808824551,-0.0436429399820144,-0.300360866801546,-0.159573846732307,-0.524960230056994,-0.278445623815746,-0.532309013442686,0,-0.293211351736226,-0.833172849977476,-0.408811949485281,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1992-05-01,0.00160461882817644,0.000301297959183673,0.102468177936,0.739271742407447,1.22765329953705,0,0,-0.694753540229639,-0.231518706506606,-0.355962495376846,-0.59900112102798,-0.134820546778226,-0.614911521822684,-0.37985243443755,0.0300700305805212,0.104582763609173,1.63650216832576,-0.093145405434729,-0.159573846732307,-0.519589541880057,-0.259372323189561,-0.52625771413157,0,0.507891976297323,-0.202798290673309,-0.530107532608304,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1992-06-01,0.000943836734693877,0.000114377142857143,0.732044682230218,0.892355858736201,1.24816296708556,0,0,-0.694753540229639,-0.224090596799472,-0.355962495376846,-0.400315041780968,-0.441060235687239,-0.573112314348996,-0.166413116632156,-0.034800451989054,-1.38645056339191,0.913571586664151,0.280718310280947,-0.159573846732307,-0.516238027321801,-0.272281938638378,-0.523062771234679,0,-0.261765743602965,-0.672792600824603,-0.324019243449435,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1992-07-01,0.000657527320605662,4.32587755102041e-05,0.899287885208538,1.0203824808982,0.967656268187295,0,0,-0.694753540229639,-0.220297409796334,-0.355962495376846,-0.59900112102798,-0.438330140778236,-0.605239812519276,-0.22769528429028,-0.148795443536323,-0.274284802936549,1.26955086800239,0.272507110091856,-0.159573846732307,-0.515342749340994,-0.267706732657517,-0.522817603843956,0,-0.550608901884253,-0.892024415001236,-0.477465422401706,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1992-08-01,0.000669140223831469,2.20702040816327e-05,2.76776820658676,1.05100110772038,0.74742355646521,0,0,-0.694753540229639,-0.184241658542141,-0.355962495376846,-0.59900112102798,-0.232187405246417,-0.604044540269057,-0.255557387603186,-0.22677086533301,-0.45849588631134,0.91941089854279,0.203763144079876,-0.159573846732307,-0.51272510438169,-0.266393670380332,-0.520799123592023,0,-0.632499856147704,-0.948430918315392,-0.487105013851059,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1992-09-01,0.00151518367346939,0.000294582857142857,1.48906772266015,0.686393221334726,0.169235517405144,0,0,-0.694753540229639,-0.21424175706541,-0.355962495376846,-0.400315041780968,1.67200465371433,-0.578340712090322,-0.246508737416406,0.130240623587766,1.56578267873129,0.228972805105263,0.0948884795634305,-0.159573846732307,-0.504767899262426,-0.24322982348817,-0.513201943826438,0,0.865186745453565,-0.0517907632391829,-0.351729436184233,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1992-10-01,0.00126177748518762,0.000242889795918367,-1.34325882897702,0.126954924167803,-0.496269289803462,0,0,-0.692192031572202,-0.257086388558816,-0.355747419039968,-0.59900112102798,-0.34700693236301,-0.632028887148602,-0.483266485285369,0.00560247022955429,0.531529757344768,-0.555904081518507,-0.337096299907445,-0.159573846732307,-0.493456092219511,-0.251683441315308,-0.501299851571201,0,0.530607044071544,0.200244074935722,-0.565884623250409,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1992-11-01,0.000985224489795918,0.000125897142857143,-1.04610719564544,-0.58555746956993,-1.00640649437148,0,0,-0.522636472293369,-0.256008446134234,-0.323271263473158,-0.400315041780968,-0.381329998325288,-0.598422804709219,-0.554250804711205,0.0806180585667536,0.136706641575805,-0.937162428783723,-0.634773295621022,-0.159573846732307,-0.491528159438151,-0.259552159600785,-0.498474872799319,0,-0.116905962462365,0.212439788179107,-0.458197864085691,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1992-12-01,0.000491344305464122,6.46824489795918e-05,0.426323238965846,-1.28415833952909,-1.14576994339965,0,0,-0.00322826690060843,-0.257442610889083,-0.355962495376846,-0.59900112102798,-0.404764761406474,-0.674960918842415,-0.846296152079096,-0.0816021853592505,-0.097957277939436,-1.04190002655312,-1.18906471307925,-0.159573846732307,-0.493211240731325,-0.264628986874455,-0.499318292122734,0,-0.427962828280946,0.228612620819632,-0.691480364502522,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1993-01-01,0.000356492429229756,3.24e-05,-1.29025642039821,-1.51238788501166,-1.12072988243655,0,0,1.04583306173342,-0.257442610889083,-0.330936000534439,-0.664097420416287,-0.419863390570434,-0.693566970324657,-0.912079340329051,-0.127793337412443,-0.265482786303786,-1.02358900496311,-1.39317531717557,-0.159573846732307,-0.495882969286773,-0.263868578872907,-0.501144198843292,0,-0.582285546969403,0.238631632784955,-0.757567429550145,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1993-02-01,0.00030741166180758,1.67363265306122e-05,-1.34363186507109,-1.27859545341602,-0.963961503947217,0,0,1.19650570257375,-0.257442610889083,-0.0160965515357284,-0.0324386404267375,-0.431056019851282,-0.549422858996207,-0.510067800205212,0.264296453423321,-0.568687387159716,-0.918087099033775,-0.879049554755744,-0.159573846732307,-0.49774231923259,-0.264760918664939,-0.502335957035192,0,-0.654494588326618,0.228038516413846,-0.198054702936807,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1993-03-01,0.000202154575378539,8.41959183673469e-06,-1.27191019523465,-0.599473043000674,-0.534758791193087,0,0,1.17563073057424,-0.245503041144618,0.577562704409278,-0.664097420416287,-0.433392918952856,-0.669439319122689,-0.699794299905534,-0.182914106142462,-0.841620929299306,-0.651394911539648,-0.893807187552015,-0.159573846732307,-0.500273360419856,-0.267723558705979,-0.50448426175413,0,-0.69170843386306,0.188029669920985,-0.68412406608548,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
1993-04-01,0.000383284897959184,0.000123604897959184,-0.899919160239768,0.0156205674578565,0.220994374042774,0,0,-0.3577747586724,0.405597766384262,0.361775577064103,-0.46758204410614,0.426647643856969,-0.597510102730919,-0.410935328258961,-0.0395581232246498,0.840324964348049,0.2932897278173,-0.354178094049673,15.1901720125194,-0.512326746722935,-0.278570327477924,-0.517902500701337,0,-0.204190473649724,0.367171717811283,-0.453388661730725,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
