"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-04-01",0.000187794782608695,0.000409338782608696,-0.308870924146611,-0.125427334038862,-0.11841053150612,0,-0.126445998376288,1.85622166867633,-0.429464082634058,0.599604964003724,-1.10036658157973,-0.651040505225287,-0.572041836872308,-1.15801039404103,-1.11691626236175,-0.691707083460173,-0.429921342742142,-0.662540661243157,-0.205775155406673,-0.788193803887441,-0.445302476511769,-0.794695312189362,0,-0.967992709129722,-0.00969117638754267,-1.11568892949091,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1985-05-01",0.000676719214586255,0.000526997739130435,-0.965020248804063,0.511735655979043,0.54075611455171,0,-0.126445998376288,1.19721797978906,2.69409721809937,3.86354545216489,-1.27647145113034,2.87634006169383,-0.470257281085554,-1.13095423959028,-1.28094232210234,1.39454564994386,0.571566099083362,-0.374276542149963,-0.205775155406673,-0.6986432439623,0.408920798342153,-0.690673053104537,0,-0.373944090571745,0.414043323859206,-1.27065163383331,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1985-06-01",0.00159448695652174,0.0020251972173913,1.02267340965991,0.973146311412314,1.4994041747093,0,-0.126445998376288,-0.469498187415203,0.675004285036568,0.54294708678732,-1.10036719418318,1.66583281068269,-0.138542962776718,-0.911268931103267,-1.09125550627383,1.33719837196657,1.92563396637717,0.223845898843006,-0.205775155406673,1.00748259765409,3.28468046199258,1.13862193412588,0,1.08012355232591,1.47954374783574,-1.06995902325988,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1985-07-01",0.000959427769985973,0.0033831187826087,0.361252106553321,1.32511125120868,1.73084911182071,0,-0.126445998376288,-0.854753853438724,0.245226918742524,-0.365022964441322,-1.27647108356827,0.163544318891984,-0.167590569997031,-0.955662680700778,-1.26294311489387,-0.326740350219832,2.0159420361462,0.244258596049956,-0.205775155406673,1.38859472015972,-0.575697910257427,1.48040361887267,0,1.84073658208799,0.573412105509759,-1.23864053569006,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1985-08-01",0.000568931276297337,0.00350705582608696,0.486350062339821,1.22034310628595,1.18539711123729,0,-0.126445998376288,-0.854753853438724,-0.266018101889876,-0.365022964441322,-1.27647108356827,-0.164069015382606,-0.216414904491324,-0.984647737708751,-1.26574072379443,-0.242843671158333,0.871797456156591,0.14741000770524,-0.205775155406673,0.59061408362665,-0.605498283008455,0.593376849809405,0,1.50109610907471,0.444494040347352,-1.24370173562783,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1985-09-01",0.000466466086956522,0.00289749443478261,-0.00921582799628257,0.720483445404318,0.0958799773978765,0,-0.126445998376288,-0.844424262644135,-0.245448882287872,-0.363549635085692,-1.10036658157973,-0.184612934587603,-0.25958187726705,-0.976876361773136,-1.0975471848608,0.680892257017399,-0.193721790228655,-0.00617382314173506,-0.205775155406673,0.369868830756393,0.216193246989831,0.315699246235444,0,0.854361506651737,0.537625910386162,-1.08187529872993,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1985-10-01",0.000538636746143058,0.002450304,-0.113074713570276,0.208012945325217,-0.642322164546694,0,-0.126445998376288,-0.820888632623206,-0.30620648559542,-0.356592772143659,-1.27647108356827,-0.256320083858815,-0.617965741287987,-1.18754332141922,-1.28533166985808,0.766112169906629,-0.648543101450619,-0.597491393573498,-0.205775155406673,0.37414937723506,0.221000651249111,0.30665178187467,0,0.43772455384648,0.574880342098904,-1.28199204177929,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1985-11-01",0.000548733913043478,0.00220911652173913,-0.0298681395352651,-0.768169182055938,-0.90900473810416,0,-0.126445998376288,-0.452930882250674,-0.559777015449451,-0.365022964441322,-1.10036658157973,-0.504570374844784,-0.950689809053522,-1.26925743928578,-1.11960857974201,-0.0841903544559211,-0.78593970136161,-1.06476728584405,-0.0655488572975486,0.303329361553478,-0.289237486625923,0.246936036550074,0,0.195628142621225,0.513443019867623,-1.13641840555528,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1985-12-01",0.000408158204768583,0.00196942226086957,0.0708244301488721,-1.16365258573295,-0.938883737942408,0,-0.126445998376288,-0.126020738153484,-0.559777015449451,-0.365022964441322,-1.27647108356827,-0.6118428869862,-1.58242547592948,-1.49119682718272,-1.29690413239026,-0.266553269335235,-0.801671443453179,-1.7143232364576,-0.205775155406673,-0.0261450524074183,-0.404298073696826,-0.0802382682163576,0,-0.163964020064659,0.428191642039498,-1.33938313376251,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1986-01-01",0.000314926788218794,0.00145949791304348,0.239177614616503,-1.36772729794465,-0.962179829880303,0,-0.126445998376288,0.433009408264318,-0.559777015449451,-0.365022964441322,-1.22897140460294,-0.645313908442848,-1.80097922539996,-1.48985678832978,-1.25404616151752,-0.341369112069111,-0.813587577524533,-2.04359900119464,-0.205775155406673,-0.279495624028864,-0.39954380796484,-0.324945314571274,0,-0.543283508107049,0.34797899121225,-1.30807103175056,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1986-02-01",0.000248953416149068,0.00109397426086957,-0.626132806866706,-1.38685844478991,-0.936343015563659,0,-0.126445998376288,0.854581877286501,-0.559777015449451,-0.365022964441322,-0.657834711910366,-0.662040493253185,-1.03842974570091,-1.1512352299852,-0.694478999200002,-0.402738559491284,-0.801312814885043,-1.44411919624543,-0.0554477748919728,-0.455837523568092,-0.399013476721713,-0.489874838505485,0,-0.777152055946539,0.272155528568713,-0.726361186881964,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1986-03-01",0.000193778962131837,0.000728638434782609,-0.0471507199187308,-0.763559939784077,-0.689629333754242,0,-0.126445998376288,1.12277583711236,-0.559777015449451,-0.328651026237741,-1.22897140460294,-0.674232296837809,-1.27200397709439,-1.35581467952176,-1.2552061691219,-0.528094319444614,-0.6982900965768,-1.5780011477219,-0.0700075292850451,-0.5994086983792,-0.430819610359705,-0.620469999229757,0,-0.903221132101159,0.187360064377748,-1.28390857803384,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1986-04-01",0.000149478260869565,0.000506463652173913,0.774626653765876,-0.0947402313013084,-0.133539815925243,0,-0.126445998376288,1.55329581197539,-0.527023916343987,0.917260912721063,-1.0512841803336,-0.654360120816901,-0.64978508262999,-1.08999063491935,-1.07061104471355,-0.661664275657879,-0.417553538983147,-0.840632665130801,-0.205775155406673,-0.731497826678926,-0.449663017698753,-0.736595354731836,0,-0.944749787558452,0.0680827442513209,-1.07428601403948,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1986-05-01",0.000593378962131838,0.000501110608695652,0.594744563101257,0.562313967569981,0.872623483897935,0,-0.126445998376288,1.55332884274676,4.98322910245502,2.87964424537049,-1.22897140460294,3.66967231773678,-0.553464844626417,-1.06233195231962,-1.23630928266919,0.517669225837933,0.860296817851607,-0.561675637601364,-0.205775155406673,-0.650560808346023,1.58868338307338,-0.628417008633473,0,-0.553826639678088,0.663987912710344,-1.23113934206018,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1986-06-01",0.00313121739130435,0.00269305513043478,0.255745767033934,1.05455206593423,1.70699738841865,0,-0.126445998376288,-0.674930908682965,-0.0721536331649196,0.0608217396216249,-1.0512841803336,0.736993603538461,-0.230377314806497,-0.837755695906776,-1.0453378382579,0.284380744012931,1.9433485429383,0.0171349302676438,-0.205775155406673,2.13081718966053,3.04123126084878,2.29699026724775,0,1.7822846803804,1.47879581796243,-1.02960618132719,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1986-07-01",0.00178540813464236,0.00451554573913043,1.62700556836875,1.32306507444002,1.52880356921573,0,-0.126445998376288,-0.854753853438724,1.02760167638669,-0.365022964441322,-1.22897140460294,0.619386646491176,-0.260089198686596,-0.883137901888437,-1.21860421938856,0.154232638017456,1.9311380300439,0.0368882270114666,-0.205775155406673,1.82001166454538,-0.394316321409845,1.90015530488207,0,2.42109381150817,0.646609000494091,-1.19985999635229,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1986-08-01",0.00104122300140252,0.00436379165217391,0.511943058063309,1.17812346832584,1.04506346513458,0,-0.126445998376288,-0.854753853438724,-0.0368291586345437,-0.365022964441322,-1.22897140460294,0.0342019898456057,-0.307170265703549,-0.912768142271381,-1.22137157348511,0.21369159833635,0.90385589136015,-0.0568332004475599,-0.205775155406673,1.00726937966112,-0.228831976509255,0.972868678942003,0,1.83830874497566,0.561834319440653,-1.20480713415984,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1986-09-01",0.000692921739130436,0.00374238313043478,0.0340279926534545,0.693179281394278,-0.123008557013022,0,-0.126445998376288,-0.854753853438724,-0.103424890110963,-0.365022964441322,-1.0512841803336,-0.111265773903852,-0.347479625496596,-0.904824114230558,-1.05154283443022,0.623297236349386,-0.298377626718856,-0.205458536729419,-0.205775155406673,0.840884727156188,0.118621000427477,0.767933808253417,0,1.09870941130001,0.594639844334003,-1.04125163235475,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1986-10-01",0.000536667601683029,0.00328380573913043,-0.0319433107753409,0.253267718258841,-0.605695313228842,0,-0.126445998376288,-0.817680994026026,-0.321965297289989,-0.351282470105041,-1.22897140460294,-0.273213139753828,-0.696375832731211,-1.12018185615323,-1.24066021162619,0.603626854601036,-0.628172594573486,-0.777682347628819,-0.205775155406673,0.675749568651215,0.160857935186931,0.591996172942596,0,0.447659730496456,0.605547834603796,-1.24221214270067,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1986-11-01",0.000414892173913044,0.00289592139130435,-0.207909007485964,-0.678817216407348,-0.896955304089267,0,-0.126445998376288,-0.538897493681616,-0.559777015449451,-0.365022964441322,-1.0512841803336,-0.527550294167718,-1.02408112518041,-1.20371537636483,-1.07302782727162,-0.152154738845483,-0.780204962416386,-1.22987175352575,-0.205775155406673,0.495047967738501,-0.33639627785729,0.414635834633916,0,-0.107790187788865,0.525299142132987,-1.09453794998536,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1986-12-01",0.000331967461430575,0.00215826260869565,0.0544782310481165,-1.10860318658829,-0.958424336700872,0,-0.126445998376288,-0.173265506798417,-0.559777015449451,-0.365022964441322,-1.22897140460294,-0.614873538584746,-1.63598623757606,-1.43059556894526,-1.25208824348687,-0.29874899888872,-0.811801371523627,-1.8584548857592,-0.0700666081780978,0.113985535162644,-0.405725116945333,0.0332053176557342,0,-0.682844967344174,0.4437311150457,-1.29827397216643,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1987-01-01",0.000290918373071529,0.00121198069565217,-0.0151745112175135,-1.48991388515443,-0.972504434260236,0,-0.126445998376288,0.4189978366063,-0.559777015449451,-0.365022964441322,-1.02614906066299,-0.645136948822918,-1.76594101712015,-1.34608744144885,-1.05647058563265,-0.3631371915078,-0.8192579327334,-2.13760486518691,-0.205775155406673,-0.171956827583624,-0.401753236975512,-0.242458975055991,0,-0.900730940932519,0.36887498906912,-1.11387586806115,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1987-02-01",0.000252810559006211,0.000877420173913044,-0.014304313293404,-1.17331640341848,-0.930035056229812,0,-0.126445998376288,0.86738044483934,-0.559777015449451,-0.365022964441322,-0.433280934344216,-0.661278164797156,-1.02806152475305,-0.989587988428264,-0.474416720326023,-0.423950008978372,-0.797330325388895,-1.55175586060344,-0.205775155406673,-0.37215015931293,-0.401406040841218,-0.428337436105082,0,-0.941553134084086,0.296631750711853,-0.51143420739219,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1987-03-01",0.000208759607293127,0.00067454452173913,-0.00840468341115251,-0.935282196664562,-0.778173023337539,0,-0.126445998376288,1.22908386595614,-0.559777015449451,-0.365022964441322,-1.02614906066299,-0.673235160903272,-1.25827595979582,-1.20496825821921,-1.05681995658367,-0.529777377328717,-0.730078102036063,-1.68259447792252,-0.205775155406673,-0.529701138851119,-0.425367648232753,-0.57123780983827,0,-0.95420419118985,0.21249424382414,-1.08994212353886,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1987-04-01",0.000174380869565218,0.00051948,-0.801842871403266,-0.03852071779468,-0.0617575594790107,0,-0.126445998376288,1.51483347687191,-0.486747494018874,0.662424671998377,-0.841700654605191,-0.664718171712649,-0.66726840391115,-0.925109720991924,-0.864348438169801,-0.705417145591054,-0.398027893596323,-0.961990793999519,-0.205775155406673,-0.675942092099691,-0.455148733523645,-0.699076116789227,0,-0.961987446373581,0.0970857442101601,-0.87413715811346,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1987-05-01",0.000593409256661991,0.000802186434782609,-0.850270929319507,0.538982745723256,0.706056937586926,0,-0.126445998376288,0.488077902506352,2.65494198195341,2.45107032047822,-1.02614906066299,2.8543125866761,-0.574543456285931,-0.895991158666234,-1.03672602440342,1.83262658988411,0.645504808825437,-0.689376701161432,-0.205775155406673,-0.295879939414471,1.16912604561997,-0.283162944622989,0,-0.129616902956242,0.899072032073753,-1.03767066640012,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1987-06-01",0.00134452173913043,0.00216564417391304,0.0277842764125471,1.01592212219545,1.43250211994799,0,-0.126445998376288,-0.725352552451101,-0.181032166738258,-0.0885911016849594,-0.841700654605191,0.528061205791592,-0.257388663278717,-0.659557857355374,-0.839031050095598,0.250194906713906,1.67999093238107,-0.123725425404976,-0.205775155406673,1.22521107351376,1.94060909052341,1.35252635466818,0,1.10153730542042,1.15089578486617,-0.829869118937931,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1987-07-01",0.00139748667601683,0.00297662086956522,-0.902570260747929,1.34116850323367,1.78218163351326,0,-0.126445998376288,-0.854753853438724,-0.324222028583946,-0.365022964441322,-1.02614906066299,-0.301817294734557,-0.288830480169136,-0.70733558821497,-1.01893511911936,-2.51142542962984,1.78513146368531,-0.104419295711013,-0.205775155406673,0.760805167557914,-1.07322918532065,0.814548467730936,0,1.38211355629353,0.300884401574338,-1.00667384381475,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1987-08-01",0.000785385694249649,0.00264556330434783,0.77128737198827,1.14260033770331,0.803973349395372,0,-0.126445998376288,-0.854753853438724,0.169055358565934,-0.365022964441322,-1.02614906066299,-0.283958014033674,-0.334595349657058,-0.738530961478926,-1.02172384367271,-1.15021214722885,0.569177425523912,-0.19600881665404,-0.205775155406673,-0.0742117501094831,-0.660334575966024,-0.0836518776804447,0,0.824298258345877,0.00874241428882201,-1.01157910034783,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
