"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-03-01,0.00185321224856891,0.00103717219097762,1.14783522287856,0.390874599151377,-1.02029045679484,0,0,0,-0.106274394660567,0,-1.45190089459362,0.237822960771691,-1.29066097693395,-1.57106603399664,-1.79769020081286,1.88359297841041,1.0942350413017,-0.72581581811512,-0.3701794901273,-0.716927522186387,-0.375935743138374,-0.793333954260868,-1.27230707536357,0.239820422874204,0.290824185055479,-1.57333932644714,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1983-04-01,0.000292523498863228,0.0013008074667943,-0.0810524141946507,-0.167419577431151,-1.09504926715867,0,0,0,-0.106274394660567,0,-1.27237464778177,0.430923228677931,-1.04175690882013,-1.5445928199362,-1.58456700479339,0.610411293159349,0.848594593105518,-0.802015097911772,-0.3701794901273,-0.757609782864101,-0.685446423418192,-0.828916548467306,-1.00209134004628,0.660619706521046,0.0713799154462754,-1.53312686805164,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1983-05-01,8.14341185870837e-05,0.000905974871365322,-0.738185440646348,-0.96991703305667,-1.07658583896025,0,0,0,-0.106274394660567,0,-1.45190089459362,-0.177498198564709,-0.0872088390622944,-1.78411062385872,-1.20757149420055,-0.244167544557061,-0.166300237441353,-1.45302442203217,0.164655159063755,-0.7903737449727,-0.356714317788863,-0.858817232838696,-0.0569550418459734,-0.0797735665731985,-0.385726235057203,-1.77491496095249,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1983-06-01,1.85778437238243e-05,0.000554388799808544,-0.756208840948794,-1.63291910923869,-1.09717770534521,0,0,0,-0.106274394660567,0,-1.27237464778177,-0.64961191574815,-0.0478812014735093,-1.85538753291517,-1.40945523600301,-0.835136104768429,-1.03625404851305,-1.8869063067583,-0.3701794901273,-0.810233089800146,-0.322754614072952,-0.878955844212312,-0.126554323478445,-0.76587476697302,-0.575861811148614,-1.82745112361123,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1983-07-01,1.20451805903492e-05,0.000526422783295441,-0.76119565700878,-2.06908652193118,-0.87742744066107,0,0,0,-0.106274394660567,0,-1.45190089459362,-0.64820152327304,-0.0884513373432897,-1.98462399956447,-1.53230577140049,-0.837172359478826,-1.04673803030371,-2.16491119327288,-0.3701794901273,-0.829701334157806,-0.324020127760846,-0.898771742428976,-0.169273263771761,-0.798597049971843,-0.576597730282844,-1.96493244598504,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1983-08-01,1.07525173024739e-05,0.000524654876151729,-0.76119565700878,-0.839141205295774,0.116381517634383,0,0,0,-0.106274394660567,0,-1.45190089459362,-0.646909859591127,0.15371760658454,-1.83423900610715,-1.3325923860947,-0.838774074694483,-1.04706329155778,-1.67594582207887,0.327970047454496,-0.849445709372553,-0.323615749748002,-0.918840723814108,0.0498159503922423,-0.80159594211305,-0.57713300427612,-1.82290795863347,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1983-09-01,1.00184851023094e-05,0.000522473423477324,-0.752113593620582,0.399554021634224,1.20064720859311,0,0,0,-0.106274394660567,0,-1.27237464778177,-0.646104071124805,0.452389190580077,-1.55106747347099,-1.01253173637031,-0.839263315576458,-1.03219571570498,-0.871447455895907,-0.3701794901273,-0.868753981241052,-0.323042103980179,-0.938456724868266,0.319537366543288,-0.804772227986126,-0.577435003958699,-1.539768062826,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1983-10-01,1.02452570184547e-05,0.000520591791312672,-0.361298895824397,1.02764962617122,1.32271023533847,0,0,0,-0.106270398119423,0,-1.45190089459362,-0.64633179623339,0.157387109708469,-1.46454431389545,-1.09903013335528,-0.663592129723468,-0.438979750030765,-0.373518314961944,-0.3701794901273,-0.887889374135066,-0.32143099140298,-0.957902248072394,0.0475480810574002,-0.807862407193773,-0.576959955410919,-1.47267528131726,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1983-11-01,1.52026229508197e-05,0.000518182888596386,-0.114330901378875,1.33295397371204,1.19411697373066,0,0,0,-0.10625331136344,0,-1.27237464778177,-0.647425601782664,-0.541384038525426,-1.31149724506585,-1.29530092065665,-0.642751076106944,0.00553401031507433,0.00474339197707724,-0.3701794901273,-0.906853416454171,-0.32048636815872,-0.977179605861535,-0.590937432727034,-0.812140018319322,-0.576860230211753,-1.31245918329897,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1983-12-01,0.000160781166262009,0.000626955701806869,0.631885539080228,1.10619468332814,0.794220594299963,0,0,0,-0.106168384374374,0,-1.45190089459362,-0.484061220778531,-0.565879845471771,-1.45827882178325,-1.38399839767896,0.565921349265754,0.956069843472841,-0.308885437581915,-0.3701794901273,-0.92479037425688,-0.303466284362052,-0.995457092432302,-0.602713914916112,-0.705019406221109,-0.423046543796064,-1.46627633572442,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1984-01-01,0.00126880704682572,0.00100403685533086,2.09213026154242,0.277459710053555,-0.884926945160862,0,0,0,-0.0376259000536651,0,-1.32015955423665,0.210810830344678,-1.29032874646734,-1.40342112272239,-1.68358684813648,1.83361287473806,1.12396248627716,-0.560028155037764,-0.3701794901273,-0.942989367676124,-0.0703757208675377,-1.01333966648537,-1.27230707536357,-0.333871396029116,0.461745464314882,-1.40668317641751,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1984-02-01,0.00358661051276444,0.00234934182122771,1.64145914648535,0.251248014672155,-1.3333333360545,0,0,0,-0.106274394660567,0,-0.939639329437053,2.13312064668286,-1.29002738081827,-1.22453736808982,-1.54552061747945,1.73989670757601,1.08011016004696,-0.310439152546629,-0.3701794901273,-0.848668772920418,2.26602545083362,-0.915128494760262,-1.27230707536357,1.7308277602438,2.62041505963998,-1.20537466396046,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1984-03-01,0.00660032807574875,0.00293612157472777,2.23052643135664,0.181487762766134,-1.32186107652447,0,0,0,0.469196260920244,0,-1.32015955423665,2.44154154804029,-1.29056919884026,-1.45552485027844,-1.71703104026892,1.43944511644631,0.928017194762249,-0.741857636926393,-0.3701794901273,-0.477115005338001,5.46960156098197,-0.503425000813272,-1.27230707536357,2.20019652360493,3.15066153038815,-1.45602578839097,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1984-04-01,0.000321956912767739,0.0018612857245423,-0.678028770987618,-0.0191257837037895,0.0249390361020071,0,0,0,-0.106274394660567,0,-1.13624126629648,1.15231137617433,-0.294567734582837,-1.4280075152726,-0.754163055782042,0.169908870963406,1.26714460773973,-0.817814829230605,-0.3701794901273,-0.326592780589871,-0.545302850032251,-0.340439440319276,-0.191444134094385,1.10196075028476,0.736999840407363,-1.41444629772905,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1984-05-01,7.68274214778417e-05,0.000792497977743209,-0.756485758947687,-0.490134414473007,-0.322077427350134,0,0,0,-0.106274394660567,0,-1.32015955423665,-0.489293993674351,-0.0870079744531849,-1.67696824080401,-1.14651451705041,-0.807153400636191,-0.773157719396321,-1.46678376567332,0.185739278891826,-0.356163746157915,-0.323157705850731,-0.36933036138906,-0.0574075899389957,-0.395281059689054,-0.556764603976652,-1.66521063899016,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1984-06-01,4.46653296637549e-05,0.0005831922460213,-0.755930692450438,-1.70271704769752,-0.885988595432712,0,0,0,-0.106274394660567,0,-1.13624126629648,-0.648062232375607,0.201308691234327,-1.75105407509924,-1.19615844988995,-0.836800090166984,-1.03713440109739,-1.89938553272777,-0.183846523087819,-0.377711123408141,-0.324343307313127,-0.392025498170052,0.149847477958773,-0.709216091082239,-0.576470579717971,-1.71987228217241,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1984-07-01,2.80417220255764e-05,0.000581734498025607,-0.759989393990371,-2.09525599441545,-1.2308097344047,0,0,0,-0.106274394660567,0,-1.32015808064459,-0.646816637956731,-0.0883004419630797,-1.88538453061986,-1.42932395271982,-0.838579004649568,-1.04508880473125,-2.17656162182445,-0.3701794901273,-0.399181061746417,-0.323825882230369,-0.414610408880716,-0.127287894679299,-0.711786130026354,-0.576731787241373,-1.86239004654586,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1984-08-01,1.97971582640785e-05,0.000579501352159866,-0.75389240831388,-0.935111756784943,-0.161582505665125,0,0,0,-0.106274394660567,0,-1.32015955423665,-0.645624732140694,-0.0863268690701633,-1.7290718150721,-1.33169609634748,-0.8394549747368,-1.03408773850587,-1.68910436604631,0.0833653843099236,-0.420920338054766,-0.324647003652247,-0.437450458257663,-0.128487128298312,-0.715060423486098,-0.577097446847556,-1.71499329865715,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1984-09-01,1.50947564915639e-05,0.000577464640421204,-0.532294603686368,-0.385584937975162,0.254010729761784,0,0,0,-0.106270480159026,0,-1.13624126629648,-0.64536000336463,-0.0435544991809496,-1.4347370866863,-1.11487851503233,-0.661799246335764,-0.633094147927726,-0.887067542924715,-0.3701794901273,-0.442187508715697,-0.322466799488813,-0.459779716427589,-0.0912286164415454,-0.717663434982584,-0.576935015565625,-1.42131734008747,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1984-10-01,1.34742472024612e-05,0.000573380878305612,-0.494220830796474,0.80083275910941,1.97990102848448,0,0,0,-0.10626416798948,0,-1.32015955423665,-0.646822720887319,0.399564116440478,-1.34480380648949,-0.866520276562358,-0.705983929072109,-0.560302202831031,-0.390631595082354,-0.3701794901273,-0.46319094553834,-0.320652583573953,-0.481859873956064,0.324643383589167,-0.724178629317187,-0.576692756269548,-1.35155535858083,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1984-11-01,1.77169797774321e-05,0.000571881775756851,0.0777917910257213,1.33295048421641,1.52452460111377,0,0,0,-0.106253694042283,0,-1.13624126629648,-0.646921645414296,-0.790841878373141,-1.18572286365656,-1.30305613253855,-0.309569360850524,0.481669814756561,-0.0135668763004026,-0.3701794901273,-0.483826038062694,-0.315555296700229,-0.503614748955317,-0.801733835852717,-0.726849196043055,-0.57498632524145,-1.185452682091,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1984-12-01,0.000123166532209814,0.000667017925092737,0.842014677628744,1.00150702280331,0.120690158182521,0,0,0,-0.106272801444862,0,-1.32015955423665,-0.403996122194006,-0.807292377425548,-1.33829075432051,-1.42019659136265,1.06772557272319,0.658733994866823,-0.32619661462075,-0.3701794901273,-0.504281458725547,-0.32439461769839,-0.525147758659167,-0.81736542323694,-0.490932473968267,-0.31858124397155,-1.34493325390592,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1985-01-01,0.000283157292901064,0.000881379250927366,0.753171288838428,0.975334758722541,0.727819274790576,0,0,0,-0.106274394660567,0,-1.45096884761705,-0.266734311027658,-0.807359520427348,-1.1952646560002,-1.2666476037636,0.720714991612881,1.42567988105877,-0.363826233326742,-0.3701794901273,-0.52532531322592,-0.307818615392559,-0.546910213306613,-0.779088772308357,-0.144548600743063,-0.381980798324692,-1.22769733034161,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1985-02-01,0.00135571191302415,0.00123353394758885,1.01773256451325,0.704888378837473,-0.219235001034141,0,0,0,-0.106274394660567,0,-0.873819129786548,0.482293663006256,-1.28960918916805,-0.87944861264335,-1.32285361679581,2.35268094534225,1.60444301435904,0.103721311571741,-0.3701794901273,-0.544447969456783,-0.262282583670594,-0.566602910122992,-1.27230707536357,0.336402909226764,0.493336640363792,-0.880948387156467,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1985-03-01,0.00124717828206603,0.00155385597702525,0.633794896124872,0.643837908026289,-0.765409765848804,0,0,0,-0.106274394660567,0,-1.45096884761705,0.818934223335862,-1.29042185391587,-1.25086909736239,-1.5962302993496,2.07859565968999,1.3642979730586,-0.552230760274619,-0.3701794901273,-0.562692135574665,-0.472455433031004,-0.585710046999329,-1.27230707536357,0.820379073332008,0.355193043538149,-1.2802933411588,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1985-04-01,0.000995803508436041,0.001771122460213,0.515999246601924,-0.0365627933716183,-0.679484143362407,0,0,0,-0.106229880136435,0,-1.27141165537199,1.16356620179234,-0.791577871295611,-1.22150333948052,-1.16444583575254,1.29204685423648,1.22153343927594,-0.630926487281681,-0.3701794901273,-0.58857167651756,-0.0984916695658874,-0.610727382436791,-0.731875682635861,1.30377090220445,0.703104959682514,-1.23747598992517,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1985-05-01,8.62675987292863e-06,0.00133735455306928,-0.76119565700878,-0.559913509655435,-0.493213570601284,0,0,0,-0.106274394660567,0,-1.45096884761705,0.337220508389334,-0.0846834680083771,-1.48718839469361,-0.828445013905929,-0.475390237554887,0.0810590430811503,-1.30356690525048,-0.0785015715178852,-0.604974970254864,-0.460147150874514,-0.628776965687323,0.0156502768282319,0.61652189295391,-0.214726304621412,-1.50328890329212,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1985-06-01,2.70924015795142e-05,0.000586087064736149,-0.734146207136892,-2.21739985683408,-1.32494734582279,0,0,0,-0.106274394660567,0,-1.27141165537199,-0.649693975391769,-0.0453582694178562,-1.56625125914602,-1.21498082277753,-0.832620648849178,-0.997472996062394,-1.75182763423001,0.802996861623709,-0.627179049857091,-0.322648065738182,-0.651397333735295,-0.104803630939374,-0.723582533173987,-0.575774280788303,-1.56305735708872,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1985-07-01,1.5331200037056e-05,0.00055170075385904,-0.76119565700878,-2.14762041270208,-1.0728035644618,0,0,0,-0.106274394660567,0,-1.45096884761705,-0.648324080885832,-0.0860557572796442,-1.70960692658218,-1.34473552709114,-0.836723267934585,-1.04681690895516,-2.03914475557618,-0.3701794901273,-0.647559069474099,-0.324091422536217,-0.672602363069043,-0.147307937772797,-0.761357247276391,-0.57652691818066,-1.71347688984625,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
1985-08-01,1.16413066890032e-05,0.000549767428503051,-0.76119565700878,-0.612307239705373,0.00939563083446284,0,0,0,-0.106274394660567,0,-1.45096884761705,-0.646995044899572,0.156504514849014,-1.54279275941182,-1.13179197328252,-0.837765147622964,-1.04694176083538,-1.53376066480555,-0.0846218406155037,-0.668256826381148,-0.324290403100727,-0.694097731469156,0.0757727056453598,-0.764711206903012,-0.57697779028136,-1.55633910519767,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
