"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-01-01,NA,0.00144243870967742,1.8096347055362,-1.36546890356074,-1.14358956119704,0,-0.592502953474181,0.609769682637675,0.82336479521201,0.227574384687153,-1.36517986471534,2.30962335288766,-0.858004293359785,-1.69352777754685,-1.47370163413435,1.87616170396852,-1.1820378502115,-0.504428544195985,-0.392286028440936,-0.189710476680452,1.63555649899476,0.176873132058647,-0.40463929720339,0.288467970637808,1.20600364973168,-0.614848704821949,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1986-02-01,NA,0.00173608258064516,-1.78727637513611,-2.38309403835198,-0.976364123535321,0,-0.592502953474181,2.43290391749502,-1.44750714613262,0.105270026118159,-0.848823106610264,-1.27221796855374,-0.773586119500931,-1.27461892027824,-1.0340448570146,-1.01123920874819,-1.04577121423482,0.230698144016531,-0.392286028443997,0.719947283390227,0.774310114112153,1.11966630046697,-0.40463929720339,0.747504354151201,1.09577576244839,-0.0757030122988826,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1986-03-01,NA,0.00164347465437788,1.22309616550365,-0.99486708123024,-0.560423936167404,0,-0.592502953474181,0.90570574191329,2.01386351926648,0.106509950278977,-1.3712693490497,0.0499981574333836,-0.924613431314315,-1.51301063396094,-1.45008404001024,0.207608046537159,-0.517633844303205,0.11204308303067,-0.392286028440726,0.316422825777522,-0.267748818081391,0.294058343808071,-0.40463929720339,0.761879322768365,0.563558085183978,-0.434045135589881,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1986-04-01,NA,0.00184588423963134,0.294300861411589,-0.682410395341314,-0.137805587858092,0,-0.592502953474181,-0.24007739175697,-0.871800417673883,-0.149230788958653,-1.2097041708716,0.686838909077682,-0.851567458686931,-1.23178655228644,-1.29554150751337,0.684029644077245,0.155114180944046,0.81716314079804,-0.392286028442262,0.741554087784543,1.52799661498889,0.844899994825233,-0.40463929720339,0.983949806896054,1.38323038620497,-0.653047877129237,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1986-05-01,NA,0.00166295778801843,-0.019667746024862,0.557920620982242,1.01496391579492,0,-0.592502953474181,-0.242043730682842,-0.65809119410089,-0.149230788958653,-1.37300859764531,-0.852029079389097,-0.883102535019135,-1.1339656849107,-1.39397366421594,-0.446770851425357,1.41415085668866,1.30686536688986,-0.392286028440953,0.80587641052999,-0.172420737140859,0.75421763807882,-0.40463929720339,0.934600640542493,0.636511460463136,-0.709354173070612,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1986-06-01,NA,0.00141387760368664,0.194781625208514,1.10123441239043,1.46504231043406,0,-0.592502953474181,-0.242043730682842,0.323453608049173,-0.149230788958653,-1.21151419119509,0.00813489927814107,-0.821240350339177,-0.841194608519195,-1.17526864266819,-0.353897788648529,1.84849952854003,2.06831666476074,-0.392286028242372,0.329709482323504,-0.534996723571187,0.0277248507020717,-0.40463929720339,0.629642148689211,0.228927845573618,-0.916701942627916,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1986-07-01,NA,0.000859480921658986,-0.787129241120771,1.22425774374478,1.25013935163593,0,0.420489141159271,-0.242043730682842,-0.569971113337456,-0.149230788958653,-1.38656538948171,-0.746213702691371,1.47887266544474,-0.900787726606788,-0.439518703891826,-1.53721662382384,1.0964011804524,2.12001738571498,2.38516806436966,-0.179285902270465,-1.0489252360875,-0.499730666816668,1.96622881477292,-0.291562471742743,-0.671383686608226,-0.637459049423442,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1986-08-01,NA,0.000631984147465438,0.159024806554996,1.04106554852013,0.88519173100967,0,1.3639845194036,-0.242043730682842,0.433518260729671,-0.149230788958653,-1.38462005717535,-0.386805105760642,1.77326736027732,-0.902487033265266,-0.172298006940672,-0.87320997474286,0.694923248331343,2.09382150375337,2.6686654807306,-0.673155194956655,-1.08386709864036,-0.86894173124921,2.59133225209381,-1.09925988145948,-1.25722068040021,-0.758932796937446,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1986-09-01,NA,0.000760814377880184,-0.116006784990549,0.314808605750366,-0.110469018605729,0,-0.0763713027962796,-0.242043730682842,0.599419602054729,-0.149230788958653,-1.21434862115205,1.22528190951182,-0.867555520006609,-0.906287648377788,-0.903200915335906,0.520211532265571,0.138534559515781,1.86798612780517,-0.392286028367757,-0.852843590373544,-0.498305505928885,-0.974707808727638,-0.40463929720339,-0.985562778050975,-0.726432089397192,-0.774553037898065,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1986-10-01,NA,0.000870586175115207,0.893287732602449,0.21073262491028,-0.594283011994438,0,-0.592502953474181,-0.242043730682842,2.00484322425785,-0.149230788958653,-1.37926633174785,1.31829561498736,-0.98388241231588,-1.23767117156756,-0.800121195214576,0.100432288002275,-0.588903171445124,0.980549237441966,-0.392286028107671,-0.879676247130389,-0.447190616544818,-0.922080929274298,-0.40463929720339,-0.840675570431651,-0.334775394496748,-0.736249154741368,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1986-11-01,NA,0.00108275391705069,-0.182410736536197,-0.536008684359979,-0.997096676953665,0,-0.592502953474181,-0.242043730682842,-0.620951441644221,-0.149230788958653,-1.20917360546508,0.653045284531453,-0.901168184508907,-1.37495536586715,-1.30901552602744,1.10776727711784,-1.03543085020126,0.318968564654053,-0.392286028396835,-0.308179150036191,0.933229917975666,-0.122479107859089,-0.40463929720339,-0.02505969656206,0.606784166547062,-0.725639327924979,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1986-12-01,NA,0.00153884239631336,0.910729199469637,-1.04106892138223,-1.15087178534322,0,-0.592502953474181,1.03316176184504,0.63278610065327,1.22703988457235,-1.37077172142849,-0.0529942092188836,-0.929250786439155,-1.64316739970202,-1.46670415833001,1.06140726083278,-1.19270985514303,-0.316079899523251,-0.392286028414348,0.136601214976837,0.78573449837429,0.420523746004616,-0.40463929720339,0.432888549835312,0.738575815675293,-0.499914804296359,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1987-01-01,NA,0.00214271004608295,-0.730627314703212,-2.28429655303205,-1.20736756454118,0,-0.592502953474181,0.82562602170235,-0.303970817409219,-0.0392205883818021,-0.912098595152483,0.0674089304561455,0.846151401469881,-1.37833099289448,-1.19860426074946,0.10508795061291,-1.24751236238447,-0.641864158820866,-0.392286028408613,0.925110933922583,1.6656258188672,1.31663565624496,-0.40463929720339,1.17411893012278,1.48189844399867,-1.71535973211272,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1987-02-01,NA,0.00190237271889401,0.329659534184225,-1.43209172329562,-1.07636603726379,0,-0.592502953474181,3.26457916522038,0.618345282249319,1.10655776827902,-0.473002976292781,-0.561798699681777,-0.534011994570768,-0.992587477464689,-0.728874016076733,0.146988356824552,-1.11308745369577,0.0731468856404866,-0.392286028428699,0.889667004426298,0.330042075688697,0.91962760260759,-0.40463929720339,1.03743319098423,0.830795573437108,-0.670194933162805,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1987-03-01,NA,0.00207046119815668,0.596796182283058,-1.30052381876913,-0.590673596513298,0,-0.592502953474181,0.150450718252057,0.262328687495811,-0.111953200933188,-1.0306470257237,0.243469238819672,-0.692808037215608,-1.24762849647943,-1.17316256057948,0.663275270595011,-0.525023291729128,-0.0421908830327588,-0.392286028111696,1.04252960871709,0.98418462353469,0.986720300744362,-0.40463929720339,1.10332075720291,1.06484540786812,-1.51860477385877,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1987-04-01,NA,0.00170881548387097,-1.14940055092331,0.0522222945498239,0.540546410279748,0,-0.592502953474181,-0.242043730682842,-1.27299643120908,-0.149230788958653,-0.85814539006168,-1.12429344682677,-0.615613522518602,-0.946808990306806,-1.00808961763907,-0.840009664580173,0.703184528190306,0.644499659481367,-0.392286028364848,1.14034026355413,0.0838066689058426,0.978553928529961,-0.40463929720339,0.928443041243539,0.677182598411305,-1.31697683445045,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1987-05-01,NA,0.00136744258064516,0.367600343711612,-0.011900078093745,0.469243695522422,0,-0.592502953474181,-0.242043730682842,0.29366962303819,-0.149230788958653,-1.03247685322889,-0.365155380269361,-0.649403454730393,-0.842228216733685,-1.08323908978449,-0.268314224472662,0.791150332093171,1.12266114106386,-0.392286028427014,0.456837930777871,-0.786570212469282,0.0348097052549385,-0.40463929720339,0.629883719104178,0.00279120672380891,-1.31480277543959,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1987-06-01,NA,0.0012585732718894,1.30659137265142,0.656975523910666,0.57031059904405,0,-0.592502953474181,-0.242043730682842,0.21841711424147,-0.149230788958653,-0.859977443092908,1.61597094602895,-0.58311833455025,-0.529001279620523,-0.936391075181171,1.11151334066297,1.09492231276647,1.86383169680424,-0.392286028381252,0.190307722275043,0.049908817127388,-0.207458916935595,-0.40463929720339,0.449148073474547,0.366396416678152,-1.10671941216519,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1987-07-01,NA,0.00140527410138249,1.09676280219303,1.18028890793418,1.1699485763357,0,-0.592502953474181,-0.242043730682842,1.41185487406654,-0.149230788958653,-1.03374072946362,1.10889332098824,-0.629753010688087,-0.582927244223251,-1.07298477388111,0.00255670900718188,1.49292818301841,1.91394763678055,-0.392286028437832,0.154838633564128,-0.463417884296605,-0.188715131822528,-0.40463929720339,0.510636917643496,0.177348344355704,-1.18457749146481,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1987-08-01,NA,0.00124190709677419,0.0149218086227367,1.08999324297855,0.693452365613832,0,-0.592502953474181,-0.242043730682842,-0.291177328674959,-0.149230788958653,-1.03389696139121,0.0770745338019807,-0.629046062816695,-0.586124017255444,-1.08265514058971,-0.17253938352275,1.08088942817478,1.88884880085692,-0.392286028009937,0.162957928492155,-0.0516580037200001,-0.0275674246163336,-0.40463929720339,0.226103051482937,0.27119726045551,-1.18673617106966,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1987-09-01,NA,0.00106552368663594,-0.443916269649736,0.930783654832452,0.0185573986401288,0,-0.434329648105455,-0.242043730682842,-0.57326162353476,-0.149230788958653,-0.859103256466734,-0.284335101945933,-0.438939447555565,-0.595987459961924,-0.89652020046168,-0.451332333027494,0.308923139903376,1.66846800564695,-0.392286028446585,-0.0627426839856959,-0.384801463301796,-0.238422480819269,-0.186959353900914,-0.107885171186562,0.0853493557818559,-1.13872624661554,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1987-10-01,NA,0.00145882617511521,0.952284262998047,0.125144773047273,-0.547292266700453,0,-0.592502953474181,-0.242043730682842,1.28391968606147,-0.149230788958653,-1.03230904856592,1.27497664554286,-0.699723070110778,-0.948377998278574,-1.12262079152383,0.615237829247346,-0.468641144499411,0.80489069171394,-0.392286028427397,-0.0204726786288218,0.539418122591687,-0.0164459440479011,-0.40463929720339,0.457182888947522,0.456209067534853,-1.36912349189904,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1987-11-01,NA,0.00165733050691244,0.729775463649636,-0.741453590959018,-1.09099098801607,0,-0.592502953474181,-0.242043730682842,0.383612259558466,-0.149230788958653,-0.857843608731464,0.507842871551017,-0.670080353114495,-1.10008027817883,-1.02475611580855,0.993798225721447,-1.12279275834688,0.160504156949702,-0.39228602811007,0.302064023474335,0.706590486331518,0.482165053107916,-0.40463929720339,0.551775747741563,0.712309538716415,-1.39531691087876,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1987-12-01,NA,0.00162388534562212,-1.17767435922491,-1.13849411329783,-1.18549034329817,0,-0.592502953474181,-0.230925568928707,-1.01795320170518,-0.149230788958653,-1.0303795174944,-1.01602523991324,-0.737493033919842,-1.38697667879653,-1.18860604227711,0.0975078840957883,-1.22742345678607,-0.458578599224469,-0.392286027719577,0.713103135417722,0.670328376690392,0.823094745818866,-0.40463929720339,0.709658832115396,0.853407988924894,-1.58977084821693,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1988-01-01,NA,0.00192686599078341,1.73139186578219,-0.832142905353654,-1.07190549324124,0,-0.592502953474181,-0.242043730682842,0.326560533742678,-0.149230788958653,-0.904379803208597,0.922532113840462,-0.66073452348436,-1.33731983637806,-1.0921073875703,1.4422246578064,-1.11695237112007,-0.751790460317805,-0.392286028401873,0.900849123674648,1.29780922702623,0.95593218410954,-0.40463929720339,1.05498374030952,1.22513697935551,-0.272628780125926,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1988-02-01,NA,0.00268356276497696,1.05497824567952,-1.10731263730761,-0.887598401493079,0,-0.592502953474181,-0.0303623947299477,-0.584539232230939,-0.0285243108106272,-0.537433290294069,0.389279651889411,-0.553455714742274,-1.02292034022098,-0.78050470334309,0.773586309329966,-0.949831708274181,-0.249044644939375,-0.39228602839404,1.90982509821246,2.85899531544731,2.34775733636099,-0.40463929720339,1.63408551262646,2.00090315106835,0.967365606334419,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1988-03-01,NA,0.00307534894009217,2.26214228835012,-0.880252308067498,-0.679078736712896,0,-0.592502953474181,0.139746316473191,0.680346092708456,0.338034628595809,-0.905185666185526,0.455716531631524,-0.65189661360867,-1.13570579869009,-1.06655729970804,1.32045697307908,-0.613486898467951,-0.165041853944063,-0.392286027756278,2.43828177759056,2.20093938904676,2.4513348689433,-0.40463929720339,1.77039268951979,1.71585399158899,-0.170944074264645,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1988-04-01,NA,0.00262283059907834,-1.47786772036951,-0.19718020502233,0.445297710023864,0,-0.592502953474181,-0.242043730682842,-1.40851144213599,-0.149230788958653,-0.728501599447725,-1.26980879564772,-0.565978033118867,-0.826530001419101,-0.897804048475541,-1.03218395047009,0.601541318729089,0.506945737973271,-0.39228602838172,2.74775916411443,0.64038351087914,2.38581245125741,-0.40463929720339,1.50686444118921,0.996848169448599,0.507453959116491,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
1988-05-01,NA,0.00193610322580645,0.457326730282826,0.665639347891724,1.02310208853578,0,-0.592502953474181,-0.242043730682842,0.498924193919437,-0.149230788958653,-0.909255040538781,-0.547982708888457,-0.627088422258415,-0.720792681722922,-0.94304725578707,-0.695662501028415,1.25744706242812,0.974850074079878,-0.392286028394822,1.65697432677625,-0.973014595949349,0.861935158504489,-0.40463929720339,1.09490371006068,-0.101320191360706,0.0310104321052746,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
