"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.000717838809917355,1.07239671584492,-0.645118777188548,-1.0881990240165,-1.88022902332048,-0.745191110165804,-1.77787657004935,1.2058521415881,-0.586759768359425,-1.1081140939919,1.64395164277441,-1.09863694166151,-1.3889827949357,-1.18390240309755,1.02663495918619,-1.0713399144201,1.12689919537511,-0.463317883672464,-0.161289326181248,1.01046076332149,-0.2364415535683,-0.521301910455256,-0.134665033082071,-0.0148812685224537,-1.26080358933669,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1979-12-01,NA,0.00091210915354502,-0.255147597525504,-0.91997069991184,-1.17680847542164,-1.88022902332048,-1.05043083308412,-1.65165989953805,-0.908865948815819,-0.924824935988783,-1.22307237645826,-0.365153887882767,-1.33591498251088,-1.65427974744554,-1.27345443859925,1.12891344599426,-1.15927244617661,0.804628203279593,-0.695333593490063,0.915103911256159,1.16789630476546,0.85852477969387,-0.521306645705697,0.293866720324326,0.538779024859281,-1.43056743863714,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1980-01-01,NA,0.000828099215311005,-0.336167099924877,-1.8238360063143,-1.24189810013232,-1.88022902332048,-0.850473572099738,-0.284353559801269,-1.27196905454331,-0.67107895712363,-1.02953750851202,-1.81798803532803,-0.693639602477467,-1.56702328588476,-1.17371723250643,0.739437406180487,-1.2073824629346,0.732298084565629,-0.694544059454874,1.0569919015944,0.236753498705398,0.876797503134885,-0.521302699662746,-0.298098473549722,0.740860004793425,-1.25686381480395,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1980-02-01,NA,0.000963800706394085,-1.17326433644876,-1.18919620807057,-0.988686488672829,-1.88022902332048,-1.13419166698111,-0.687183099123572,-0.415875373142833,-0.248536515609215,-0.793027034564274,-0.639791008437003,-0.638404405944396,-1.25279168650668,-0.968539209093425,1.11883635364694,-1.01457942940314,1.00743886497357,-0.693878617614774,1.32454885850801,1.75193234020531,1.25228545936556,-0.52128419407768,0.301227643134741,1.40880355666042,-0.931766182791957,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1980-03-01,NA,0.000873264480208786,-0.464874194235612,-0.802299886179553,-0.562219677009174,-1.88022902332048,-0.973618774450681,-0.7237161855721,-0.366727986355839,-0.476722980984926,-1.04782029504661,-0.785220263065004,-0.926767496861982,-1.33833093809194,-1.1393646602861,0.727911705489048,-0.454087989357604,1.0663785394789,-0.693959065220193,1.36844955229663,0.456175871127423,1.13407268136146,-0.521215886702914,-0.0631817438703024,1.3453632369004,-1.17991636970987,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1980-04-01,NA,0.00105586988429752,0.62731053787195,-0.374118551672308,-0.0226344169871156,-1.88022902332048,-1.09898180043077,-1.19790967496242,0.46317689938677,-0.449286290561689,-0.925042984500754,0.0460427763389512,-0.732262297714826,-1.03419709577224,-1.03560652068287,0.674474901874106,0.370721978829576,1.4144513399443,-0.693622370711238,1.59010336861375,1.39549879942955,1.29947300709547,-0.518732817637902,0.813752140846888,1.54276216967478,-1.03547027741897,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1980-05-01,NA,0.00131035828447151,1.02371486161314,0.227396264224499,0.457738250298628,-1.88022902332048,-0.942649409306286,-1.50270047021492,0.675836167040921,-0.67001822609303,-1.04802674336143,1.75564930413967,-0.83301088630014,-0.990313147708411,-1.10240359219364,0.415180745989932,0.921183077973535,1.57880257855083,-0.694285839138891,1.76351824233618,0.686580678177066,1.24177375763205,-0.504284114618125,1.26989442518624,1.35895633728169,-1.09768911737275,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1980-06-01,NA,0.00127672654893432,1.25065408352988,0.83354217764083,1.02291475777027,-1.88022902332048,-0.362379672764316,-1.75518690200801,1.33200984976111,-0.913303087974527,-0.924104364437341,1.97193424091491,-0.593659559533792,-0.743361305408652,-0.992373728338016,0.0705941310108883,1.56227581213724,1.86087050635141,-0.694552701341641,1.27269073167065,-0.179321275617262,0.639559816725173,-0.476972268241329,1.41689112813137,1.00985847894973,-0.967073151250189,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1980-07-01,NA,0.00123752785732927,1.24025757018597,1.01347192664609,0.966070698549259,-1.88022902332048,-0.325360956142408,-1.80716940267129,1.66642099075331,-0.806702514685619,-1.0473226408878,0.476829766228371,-0.609057579984171,-0.81689841545357,-0.414503022548454,-0.374690387474243,1.24476359358561,1.85304282779699,-0.601644012577531,0.918283119001748,0.186015121643972,0.2214393947474,0.49483648758393,1.2396982190668,0.530045378498074,-1.06609948886782,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1980-08-01,NA,0.000938570077424967,-0.241918319382472,1.10568476811205,0.851638293584413,-1.88022902332048,0.434887760178794,-1.8507171071718,-0.370640275970962,0.138404403666351,-1.04767445162899,-0.632455364352954,0.088767861986655,-0.829261724703505,-0.0872624264731394,-1.00821591744288,0.859307265083302,1.83212893691232,-0.412897128242806,0.740284334538941,-0.489773964386427,0.0478940943580592,1.02005919424986,0.127799076057533,-0.0691543222058443,-1.07066165826038,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1980-09-01,NA,0.000691153899956503,-0.914424150064266,0.60682928540169,0.0334580188858908,-1.88022902332048,0.494656822075826,-1.88341770362506,-0.947326333912042,0.805254774517851,-0.925312683164655,-0.789072287728589,-0.38819454207377,-0.81978574855081,-0.544007266978839,-1.03153067919158,-0.0132635330429679,1.75765555003185,-0.419631723143293,0.0643888152078919,-0.926136493140392,-0.515566417505281,0.280377278142976,-0.619253601051211,-0.410708467349145,-0.993049094591522,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1980-10-01,NA,0.000764226101783384,1.14531041061293,0.0338451004803837,-0.595175033454263,-1.88022902332048,-0.0753649895357886,-1.86000135566254,1.41048661563387,0.627108425674308,-1.04980661711711,2.22444602115041,-0.886003001948892,-1.13642827106508,-1.08786753291805,0.146290823147195,-0.640775758734948,1.37824562563685,-0.21152428021058,-0.000831508594954194,0.400208206795018,-0.32119246994891,-0.418049944227215,0.154974938456555,-0.136500207309649,-1.1461996728638,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1980-11-01,NA,0.00111199142583732,1.1777687287805,-0.841968229803911,-1.10830032007064,-1.88022902332048,-0.660278787067019,-1.64154942593145,0.896848303050854,-0.577283359393527,-0.923232739583433,-0.234723652327013,-0.771859675641891,-1.22133519670204,-1.06459831657635,1.26742314347424,-1.08167641754017,1.15057270108191,-0.635191026795547,0.781876510913027,1.23571143209405,0.772929301607472,-0.521297832875105,0.596842740279865,0.5615491020085,-1.06411890183509,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1980-12-01,NA,0.0010944281861679,-0.0320930949091004,-1.38656479096601,-1.24643724483999,-1.88022902332048,-1.20989270769116,-0.903305671299086,-0.415631396823113,-0.512526800485801,-1.04554056831499,-0.872531592531322,-1.10284189913336,-1.49988877421486,-1.14518404854544,1.31569498457107,-1.21080650881201,0.825916511852815,-0.695178287336022,1.45266528244436,1.70509635551486,1.53914160929469,-0.521306645705697,0.417844470409873,1.23440290228085,-1.23793622952342,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1981-01-01,NA,0.00107669770856894,0.0106830143283934,-1.76433859504786,-1.20178462752235,-1.88022902332048,-1.1031799126033,-0.0958680518428101,-1.45951595845107,-0.713848549822242,-1.02395711676898,-1.82814586129004,-1.21651456570634,-1.57134097869113,-1.14129474583939,0.66057584169794,-1.18145505594282,0.736580659441852,-0.694456125628754,2.06215254143045,1.47218607751606,2.10166553036152,-0.521306645705697,0.361768212263913,1.65181099206047,-1.27284760802838,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1981-02-01,NA,0.000986876158329709,-1.16314155169754,-1.35209539993665,-0.983762699441468,-1.88022902332048,-0.945258180143745,0.281189236576158,-0.655794135971415,0.21059308812094,-0.626349137491034,-1.50785210263472,-0.550027614874028,-1.12217237773801,-0.85667808231294,0.736686734754968,-1.01146763089688,1.10124576156855,-0.692279971575399,1.6958897268094,0.828909001661028,1.41513356780833,-0.521254657287261,0.069069973983063,1.67401784911421,-0.685446258724528,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1981-03-01,NA,0.00124696295780774,-0.0870716064556989,-0.390480802376375,-0.391028503415999,-1.88022902332048,-1.05867720202066,-0.512408282646075,1.67043352737201,0.348753792581835,-1.02377743218144,2.31275458507498,-1.11943384630145,-1.33817426888736,-1.11886519399173,0.967235700471134,-0.285411367138713,1.07135016774796,-0.694338013938166,2.05146997249008,2.49308565440584,1.8321142189742,-0.521267185272265,1.08403305251253,2.17228649187226,-1.20121674120537,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1981-04-01,NA,0.00149747623140496,-0.95076898689843,-0.122546412779907,0.275084376426565,-1.88022902332048,-0.877293478006183,-1.50273365194648,-0.967587693424056,-0.789781740442939,-0.900067857527946,0.600948716581475,-0.812895544616815,-1.03371403239145,-1.00393091764404,-0.527555035651707,0.508288234330349,1.42014443352538,-0.694884939161698,2.68350406366955,0.578914318791886,2.16930880737779,-0.517175901578234,1.5387225315967,1.67226805723932,-0.980796731857777,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
