"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,4.71654881608823e-05,5.43678235484917e-05,-0.792329878876858,-1.28726824005182,-0.956462621434524,-1.67866944482033,-0.43754117643365,0,-0.570579961807143,0,-1.41364553473747,-0.567117135485166,0.167106424699407,-1.5523102351753,-0.589328941704372,-0.854055796072233,-1.14937153948174,-1.38739637457213,0.12387764799837,-1.04162311253843,-0.317446754060753,-0.725271037416728,-0.121664266753668,-2.10249131316602,-0.532536881543425,-1.55288642117785,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1979-12-01,0.000112532987349984,6.60541031462861e-05,-0.455819741089245,-1.73410610372176,-1.52363780703518,-1.67866944482033,-0.584556109572682,0,-0.5444347348313,0,-1.55238936626951,-0.564071104297925,-0.154945950009968,-1.73122431297778,-0.748230099023483,-0.475047838519566,-0.676509722794274,-2.23243157350754,-0.184622296490747,-1.08249501051965,-0.312913526649344,-0.746929671009356,-0.380406865816072,-2.10049242756291,-0.624238529759136,-1.74786443605987,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1980-01-01,5.4017515407071e-05,4.75298086279598e-05,-0.665057793664444,-1.70067307446842,-1.25207243597663,-1.67866944482033,-0.332530528746175,0,-0.568483515036982,0,-1.08168303309527,-0.56859593832588,0.397550890410605,-1.53297609634453,-0.691792598271339,-0.747945763086814,-0.954795999885728,-2.21681181178185,0.357917926656466,-1.12011918006988,-0.308245311676245,-0.765899592788163,0.0274437066115629,-2.10459281570325,-0.688489702344372,-1.48077867925136,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1980-02-01,0.000113275640609796,4.08459292896529e-05,-0.642302952858273,-1.0947612372736,-0.523389081691341,-1.67866944482033,-0.415090630536189,0,-0.568467373965129,0,-0.762165810015382,-0.574475187000188,0.220536187275678,-1.37019430261231,-0.68135715566891,-0.830029554292656,-0.83603558914114,-1.72582073931053,0.183238374672639,-1.15168992996087,-0.303165598168685,-0.781155402577669,-0.125191738511592,-2.10614838394041,-0.754619330460527,-1.26307990142014,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1980-03-01,3.03506973726889e-05,3.4330197859228e-05,-0.78738066499075,-0.734641848279116,0.484149915580276,-1.67866944482033,-0.0805048819782531,0,-0.570403911171268,0,-1.08168303309527,-0.578431006710671,0.929268729992914,-1.433555225757,-0.735199991602418,-0.950706627363338,-1.18387880830414,-1.62723753481272,0.891350033438968,-1.17931296516256,-0.3007129524685,-0.793664141884411,0.320794538519106,-2.10817696326149,-0.83473990974017,-1.38820758771386,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1980-04-01,1.37881284463185e-05,2.65953940966591e-05,-0.783158870505771,-0.466621943188697,1.21976858184059,-1.67866944482033,0.213524918358395,0,-0.571539296740125,0,-0.927249621933472,-0.579829929477877,1.52116901095457,-1.24750347716937,-0.634769511439217,-0.983081207031701,-1.15151310544978,-0.803114173119444,1.45834003042827,-1.20539727954063,-0.301286087909239,-0.803904614954436,0.734323481330695,-2.11005477537778,-0.923113021956122,-1.18462626294312,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1980-05-01,1.05092442426208e-05,2.49279273434966e-05,-0.809415399435254,0.454898771397052,1.82441227733637,-1.67866944482033,0.675571926442682,0,-0.572298479770048,0,-1.08168303309527,-0.579947518192691,1.09252222959696,-1.19520668692869,-0.723994833686372,-1.02668669027301,-1.20171876466977,-0.330707431785159,1.01657525300574,-1.23051166768642,-0.30237182817812,-0.813601667320583,0.416799812429275,-2.11101296329649,-1.01125146348232,-1.17006532174696,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1980-06-01,1.71370742783004e-05,2.56145313006812e-05,-0.228024933448335,1.5804591974885,1.5293125825697,-1.67866944482033,0.994804403556528,0,-0.541116698546127,0,-0.927249621933472,-0.578742556992917,0.630656316009226,-1.02645927961855,-0.81983637497483,-0.945007442832721,-0.569764921458955,0.273331636899018,0.556876826641611,-1.25409806648695,-0.305551973213548,-0.820592402050268,0.0887188364070645,-2.11038947290586,-1.10248252134543,-0.986396538490498,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1980-07-01,0.000346118456049303,0.000755768796626662,1.33763278502039,1.19528024148362,0.383109051275123,-1.67866944482033,0.423546345616175,0,0.780247551627292,0,-1.08168303309527,0.239700810082654,-0.455277345703632,-1.11901361455273,-0.897247220871204,0.485673427885899,0.810002657133109,-0.0874186348283887,-0.46075380614097,-1.27856819859455,-0.325379319790098,-0.8317520782091,-0.649481469830481,-2.03554920275671,-1.00376882026875,-1.10586875647395,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1980-08-01,0.00210584236133636,0.00188384508595524,2.11253483447096,0.740075673317234,-0.121289582211668,-1.67866944482033,-0.962594530268503,0,1.20675507236155,0,-1.08168303309527,2.64457832508514,-1.22562609468965,-1.14135445747968,-1.06294156766421,2.01455985580122,1.60493683526267,-0.184750255854591,-1.20438067594328,-1.0529646583868,1.56174889000919,-0.676977135434392,-1.21141843036511,-1.96332325750827,0.740166926664206,-1.12553274761061,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1980-09-01,0.00209967693804736,0.00100256788842037,1.06319457551695,0.751278481147836,-0.483537489920217,-1.67866944482033,-1.08860733716711,0,0.179750840706637,0,-0.927249621933472,1.22103811628913,-1.20701488386703,-1.07252483098443,-1.06318280067341,1.53182578100405,1.33658983908652,-0.00919393593263213,-1.1901651656123,-0.347279748918899,0.46503846079632,-0.331799205277117,-1.19386140274929,-2.00849953173615,1.71799636286068,-1.02959154407413,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1980-10-01,0.00185729172883555,0.00186354122607849,0.950627100919255,0.044850386794408,-0.455511100125968,-1.67866944482033,-1.08860733716711,0,2.11953751404956,0,-1.08168303309527,0.804003352418192,-1.27043707047138,-1.21696489684795,-1.1117442872155,1.04435203406503,1.22997248885934,-0.575303145377547,-1.24221877685449,-0.100071958568622,1.05558092568382,0.316326575198904,-1.26273351385036,-1.96228036265874,1.80570561181513,-1.19406284176169,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1980-11-01,0.000660106649367499,0.000750472137528381,-0.38654317184106,-1.10853936085786,-1.12461091999247,-1.67866944482033,-1.08860733716711,0,-0.264383095390972,0,-0.927249621933472,-0.19150762233427,-1.27062497910327,-1.28643968657031,-1.11639126557301,0.576448988129833,0.591064769493942,-1.11183429013164,-1.24221877685449,0.0300056287709233,-0.364756410701161,0.419245334145434,-1.26273351385036,-2.03601398909478,1.46010817166279,-1.22339898518838,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1980-12-01,0.000265617645150827,0.000229676029841064,-0.680247958956445,-1.47999302656923,-1.50729976346579,-1.67866944482033,-0.836581723369896,0,-0.545866556424732,0,-1.08168303309527,-0.477542194364641,-0.721185622663143,-1.49022746559376,-0.776138207424109,-0.259793573451549,-0.199212570058177,-2.0051194225459,-0.708873916944782,-0.142584093485365,-0.330016487657626,-0.266767707164579,-0.777055622237565,-2.07301200524271,0.860864961278317,-1.44232734855766,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1981-01-01,0.000554173467401881,0.000443938501459617,0.147312845540186,-1.61966305255609,-1.65337597869541,-1.67866944482033,-0.962594530268503,0,-0.0704678699411948,0,-0.739337950832968,-0.352288336715934,-0.991682141993026,-1.34604046772896,-0.881495205269001,0.608568562616365,-0.0285345443216235,-2.03924446803147,-0.973260660919592,-0.250537780489495,-0.350920210841246,-0.342212796092292,-1.00130088694043,-2.05309543996594,0.413823315074766,-1.24954460941943,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1981-02-01,0.000226887577035355,0.00018035264352903,-0.79592010673194,-1.16456537965238,-0.596898075039815,-1.67866944482033,-0.670064781716524,0,-0.572175189748292,0,-0.20626481429026,-0.473657422132078,-0.32750208779986,-1.08546435792858,-0.513217299631733,-0.225449531961803,-0.0645822784519146,-1.34979324449177,-0.34882439786523,-0.348252325222856,-0.327925254911827,-0.39363773610548,-0.342212492657527,-2.08019240304667,0.126446187908057,-0.898678430964781,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1981-03-01,0.000118712422964645,0.000139310541680182,-0.643816815967852,-1.30428670307852,-0.00655549670048105,-1.67866944482033,-0.206517705362214,0,-0.554867313435436,0,-0.739337579376467,-0.539465871250065,0.674822655684098,-1.23699904098353,-0.246681677983956,-0.716665530300669,-0.534657701535441,-1.43228884389837,0.64059082095898,-0.430667087846866,-0.31707215902933,-0.437634600399626,0.421828503139936,-2.08466873217341,-0.333892820637888,-1.14929933552905,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1981-04-01,4.23592604605903e-05,0.000118137917612715,-0.582484311528656,-0.215295514952816,0.821632183974381,-1.67866944482033,-0.0469014668052913,0,-0.547411409847343,0,-0.573492653090714,-0.559138987954051,1.0184269780107,-1.03294589293459,-0.154638787515936,-0.853461952251479,-0.910071837893618,-0.574086694073561,0.981383730967184,-0.506175081494617,-0.310324332963932,-0.477232900095022,0.657783390028106,-2.08765804479793,-0.585574092447343,-0.928400755751817,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
