"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-06-01",0.00464869844628099,0.00556410287603306,-0.372893671415112,1.00926584381477,1.72961413539435,0,0,-0.435466504899908,3.02799097808367,0.368700167514507,0,3.03882002809439,-0.160356499781474,-0.0750087986208327,-0.0154467574988465,1.59230334625549,1.5189824975284,0.131300067328025,-0.0945723472761842,-0.299410036588685,2.09287040765893,-0.302414918997714,0,2.49736406739677,1.88702715149476,-0.0279704956156729,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1990-07-01",0.00183257256198347,0.00338685143801653,0.0974751438467702,1.3058613251425,1.44866767066249,0,0,-0.907615979576004,-0.308539947040915,-0.490678232531085,0,-0.503497578563025,-0.183428659714772,-0.0953082364570607,-0.00196002028766652,-0.0900594836636706,1.69699101363269,0.235157014109295,-0.0945723472761842,1.09937565760889,0.525425981756828,1.10893553882424,0,0.390554846014271,0.970232128271176,-0.0175678831911451,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1990-08-01",0.00156538234710744,0.00292395451239669,1.08653005481689,1.35120466470869,0.966365551776437,0,0,-0.907615979576004,-0.121185638503955,-0.490678232531085,0,-0.182458779051838,-0.210941914975013,-0.119692169520118,-0.0469708960617269,0.279077422666136,1.31863451770475,0.146275560549487,-0.0945723472761842,0.700731953290878,-0.142626492643737,0.707814081057044,0,-0.195879577459325,0.217270437092351,-0.0612685129719024,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1990-09-01",0.00131337282644628,0.00222718492561983,-0.0320549784721831,0.794095476127685,0.157369876241266,0,0,-0.907615979576004,-0.330171224989138,-0.490678232531085,0,-0.188777667076865,-0.195503863383144,-0.104673670885354,-0.0769510592912159,0.574922808124745,0.200025482137053,-0.000929616033458106,8.61216875919748,0.219101379083698,-0.269590936763555,0.226724733743397,0,-0.382613151919845,0.0185629436883594,-0.0874738400386811,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1990-10-01",0.00136199246280992,0.00193028310743802,-0.134730342860428,0.224556734665533,-0.498344240906505,0,0,-0.869664762610523,-0.396745559252356,-0.488277415541667,0,-0.223978328005081,-0.502867477831286,-0.385096163003931,-0.487709683373489,0.504285839386021,-0.587430302277838,-0.647027441627459,-0.0945723472761842,0.00226326952258422,-0.0408790374965564,0.0177890895393801,0,-0.467571773273281,0.390597237260439,-0.491116273232692,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1990-11-01",0.000874232330578512,0.00174500152066116,0.389559196301367,-0.375398142098441,-0.967207002696042,0,0,-0.4544493600419,-0.472704717228454,-0.324860434391298,0,-0.56105582824382,-0.517852198613614,-0.412727479351313,-0.588950351662999,-0.593281090976267,-0.860459812415295,-0.917838906438345,-0.0945723472761842,-0.0401256150497157,-0.149846919335217,-0.0183555498710134,0,-0.500265753626856,0.181716345319449,-0.585378378026185,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1990-12-01",0.000635689785123967,0.0015081441322314,0.252536622784896,-1.27646992918595,-1.11849840190015,0,0,0.237259632829867,-0.47102309282488,0.0131221648651605,0,-0.552667129982886,-1.0555931465289,-0.750797966835768,-1.07549269346045,-0.678132367533251,-0.935101567272824,-1.72116546408776,-0.0945723472761842,-0.304104974137457,-0.434061868889004,-0.292111700235559,0,-0.578678112920471,-0.304099239668495,-1.07841987656907,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1991-01-01",0.000457934280991736,0.00117794618181818,-1.28878437891615,-2.06278940597951,-1.15532306485258,0,0,0.61441360175671,-0.472704717228454,-0.396883364552341,0,-0.576814776143297,-1.07944751002511,-0.781964809368216,-1.16214562877141,-0.865973131503591,-0.953734485698573,-1.93274916909614,-0.0945723472761842,-0.633537196240275,-0.608902378501938,-0.631493941677067,0,-0.693159002007646,-0.667782444656238,-1.16004827572471,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1991-02-01",0.000371305785123967,0.000896567801652893,-1.61459460554187,-1.48534060037568,-0.997023593535391,0,0,0.905866918384844,-0.472704717228454,-0.488666607429446,0,-0.576814776143297,-0.48286876071665,-0.380339434679082,-0.686929414740268,-0.974341891615071,-0.873902982435216,-1.35108089088085,-0.0945723472761842,-0.922580989134062,-0.701151978138327,-0.920970606253096,0,-0.797556962822902,-0.942274933745726,-0.672350689739954,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1991-03-01",0.000319965619834711,0.000673641520661157,-1.01999950755896,-0.657452710663461,-0.535823122685437,0,0,1.26013120198336,-0.472704717228454,-0.49005257813335,0,-0.576814776143297,-0.746588232345798,-0.602665500106236,-0.884573485477119,-1.13875080911493,-0.745580586671663,-1.4229384640862,1.05575011214958,-1.15454216558177,-0.759777450773344,-1.14797176707382,0,-0.887996668265281,-1.19421929076945,-0.87652679239407,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1991-04-01",0.000283906115702479,0.000492615669421488,-1.83961590334993,-0.363150359651278,-0.017790250860181,0,0,1.46792523770445,-0.472704717228454,-0.254888907765647,0,-0.576814570575572,-0.412867742853385,-0.3134516017774,-0.461510859821629,-1.40878211004945,-0.51693219521815,-0.753123977413304,-0.0945723472761842,-1.34581323919979,-0.808737497671774,-1.33242961161094,0,-0.96765069788923,-1.46832745039816,-0.459319573343567,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1991-05-01",0.00464302889256198,0.000497571173553719,-1.49917013705975,0.322442586063596,0.710812868114858,0,0,1.07435282409171,-0.146892886008122,2.7850634255124,0,0.380798410016928,-0.37795200546998,-0.28104715199878,-0.3514935692533,0.915530782971725,0.62948841922534,-0.460276616105406,-0.0945723472761842,-1.50504943668705,-0.846508711588786,-1.48647510432464,0,-0.765565406532775,-1.51354185846682,-0.355284042347245,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1991-06-01",0.00626959100826446,0.00467663920661157,1.02353834416931,0.838813547781614,1.01658275418315,0,0,-0.383323449381862,2.63111286596481,0.479068127939034,0,2.97504301192026,-0.0932576307650648,-0.0109084792551258,0.0460029144719081,1.96117669310458,0.972842265125481,0.1646888729583,-0.0945723472761842,-0.692146402083036,1.73568139919679,-0.694609053270441,0,1.68216565623318,1.57207759724161,0.034230077890884,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1991-07-01",0.00321989950413223,0.00331720304132231,-0.0742398896738888,1.21786560107201,1.37934071520923,0,0,-0.907615979576004,-0.257569408191476,-0.490678232531085,0,-0.410952837887022,-0.11669185713025,-0.0315279671714932,0.0593865378947898,0.01494152077548,1.58426391856697,0.269080565123567,-0.0945723472761842,1.16030847154345,1.04324172397664,1.16438279927912,0,0.950501441101129,1.24861637509365,0.0445068906980756,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1991-08-01",0.00124129666115702,0.00281599021487603,-0.314531419981822,1.23602703217497,1.25321146519383,0,0,-0.907615979576004,-0.398646257375867,-0.490678232531085,0,-0.407448229775413,-0.144633930945123,-0.056296441948519,0.013935209183959,-0.519331724588012,1.46321596963544,0.179734696045246,-0.0945723472761842,0.745943003908532,-0.423980514221503,0.751894830051209,0,0.186920316630688,-0.340576300811441,0.000363892771414087,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1991-09-01",0.000931599074380166,0.00201673309090909,-0.773927651593698,0.762402363368348,0.0764867906593858,0,0,-0.907615979576004,-0.380850456245903,-0.490678232531085,0,-0.235109098596045,0.0313067181352944,-0.0410406712933754,-0.0310736179717891,-0.162851400024715,0.106354173129103,0.0317663808202262,-0.0945723472761842,-0.0400500112861412,-0.622954564700957,-0.0467966382505205,0,-0.515187212169667,-0.663019073999345,-0.0258451969957836,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1991-10-01",0.00173399087603306,0.0018770292892562,0.15975072157823,0.295584790654491,-0.598128741845765,0,0,-0.895643018717135,-0.159123403419113,-0.485663573467793,0,0.418469213690257,-0.120201632676924,-0.325876438041585,-0.461383845486375,1.37181122244107,-0.645763211415249,-0.617677239120188,-0.0945723472761842,-0.418604795810337,-0.266085383384938,-0.416763606892026,0,-0.562997336113001,-0.108556316008972,-0.434045201072074,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1991-11-01",0.00143928833057851,0.00155986274380165,-0.602657857660194,-0.235614025178576,-0.948870952535653,0,0,-0.744357181841558,-0.468364688216727,-0.465039134344423,0,-0.394098804755878,-0.139100362352508,-0.353943016477734,-0.563054723621102,-0.00609044679701445,-0.856522064197434,-0.889891486739561,-0.0945723472761842,-0.288493751835945,-0.0115160282066692,-0.267821801611678,0,-0.659723106778229,0.352049522786788,-0.529039276520372,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1991-12-01",0.000536593983471074,0.00143771028099174,-1.13823199234705,-1.54285205456106,-1.10677457814953,0,0,-0.299787815785025,-0.472704717228454,-0.48433869340641,0,-0.576671399712794,-0.550619611941761,-0.697334026126774,-1.06743001466286,-0.742033561631131,-0.93063115812297,-1.69737632748646,-0.0945723472761842,-0.354670388889594,-0.358188859041751,-0.333496807025479,0,-0.67104148156634,-0.177514038788992,-1.02760774299677,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1992-01-01",0.000345392925619835,0.00117643239669421,-0.970721013170684,-1.54177110616555,-1.11640536344531,0,0,-0.0183707859058899,-0.472704717228454,-0.490678232531085,0,-0.576814776143297,-0.681104035168394,-0.785751002568788,-1.13545301991943,-0.882638002735356,-0.934343826361626,-1.69738610214574,-0.0945723472761842,-0.635100138352997,-0.592332201104825,-0.622781757695082,0,-0.732737180707839,-0.65168063157623,-1.10129295614496,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1992-02-01",0.000262427504132231,0.00089430426446281,-1.63678104994932,-1.74348205095233,-1.03709879932932,0,0,0.272561808838009,-0.472704717228454,-0.490678232531085,0,-0.576814776143297,-0.319279078172333,-0.514360123539333,-0.799159349658555,-0.975950038886159,-0.892460157969564,-1.26485313810983,-0.0945723472761842,-0.927439693646488,-0.704765746812037,-0.918758218371351,0,-0.818751650780601,-0.946788273254047,-0.761354295274817,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1992-03-01",0.000211751404958678,0.000666343933884298,0.637703100939313,-0.968741031337952,-0.694632937416504,0,0,0.585251631452725,-0.459013414919127,-0.00151103482869577,0,-0.565790806354426,-0.408963509680836,-0.606653370761491,-0.844537884132083,-1.05157173099048,-0.744570365741546,-1.16019753014426,-0.0945723472761842,-1.1684186353753,-0.766369009783695,-1.15611772778075,0,-0.896924994908243,-1.18480080787968,-0.810737167093035,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1992-04-01",0.000261556363636364,0.000536265520661157,-1.01710952586926,-0.370994563370595,-0.066651641203611,0,0,1.23228899453653,-0.472704717228454,0.704209294981474,0,-0.415942005282821,-0.0460319265100208,-0.317764263438035,-0.414200751430353,-0.978875391144426,-0.395833955309561,-0.45440967488616,-0.0945723472761842,-1.35220062260371,-0.784892814505234,-1.33446919321033,0,-0.953429554300293,-1.32861163590235,-0.384338674306166,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1992-05-01",0.00476960132231405,0.000733128991735537,-0.523293720110826,0.318061279673704,0.77245011999017,0,0,0.980519641678122,0.624973052885457,2.11720593043004,0,1.04902570713538,-0.00801765042792847,-0.285396762775181,-0.300001889453787,1.01327850411933,0.696378018682635,-0.145836794062528,-0.0945723472761842,-1.4692569973374,-0.732723703185701,-1.44767144970275,0,-0.363305172460458,-1.19354273589684,-0.276195842244348,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1992-06-01",0.00441806042975207,0.00465235438016529,-0.185504501720279,0.873933956422554,1.1674738535396,0,0,-0.695657507596263,1.53066908627454,-0.116755338636406,0,1.77373841793224,0.247105023229489,-0.0155628637970009,0.109599538432128,1.19310354487176,1.0666872154316,0.512691775654058,-0.0945723472761842,-0.242345461694512,1.91206648930238,-0.238924605974884,0,2.01198588235973,1.88762414004236,0.121892218014768,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1992-07-01",0.00191457401652893,0.0029196559338843,0.261304835744958,1.09380994209153,1.27810194432842,0,0,-0.907615979576004,-0.289424968784306,-0.490678232531085,0,-0.451452309758856,0.225663365966492,-0.0361595501205435,0.124423340527332,-0.110265556929327,1.55635688340534,0.622691738177386,-0.0945723472761842,0.80854696433185,0.343396935474546,0.823614268599795,0,0.388340345658033,0.74804678234925,0.133662572041531,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1992-08-01",0.00196893461157025,0.00278299398347107,1.28444665914406,1.18650347799628,0.984339170503882,0,0,-0.907615979576004,-0.0489503439389537,-0.490678232531085,0,-0.187413480962241,0.246796723261494,-0.0608985258071825,0.0730303358431119,0.429332327173998,1.33413780708582,0.528548418647811,-0.0945723472761842,0.416251954062362,-0.218937099876122,0.425663755188727,0,-0.0796642757001413,0.0768862654665109,0.0882825236405145,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1992-09-01",0.00172823563636364,0.00208698842975207,-0.975325837485112,0.877500237829613,0.258673084835325,0,0,-0.907615979576004,-0.404022057322422,-0.490678232531085,0,-0.13449148898784,0.263938230663274,-0.045660966325186,0.0405945621320325,0.38987838128225,0.227769833045001,0.372633067029506,-0.0945723472761842,0.0682905413993397,-0.182241671063693,0.0749710722711198,0,-0.4513597725789,0.145297150594687,0.0599682029889936,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1992-10-01",0.0020712079338843,0.00193715226446281,0.173831740515207,0.233542946196322,-0.67091085239647,0,0,-0.853969460303697,-0.313167486502186,-0.434792793937778,0,-0.0125685823866506,-0.0778578066183517,-0.330175930465441,-0.381604775767388,0.692233896551558,-0.683102246895274,-0.311689398064134,-0.0945723472761842,-0.115969108834593,-0.130984190277319,-0.104684784179342,0,-0.46872964855084,0.259742459159219,-0.357139680770453,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"1992-11-01",0.00133448727272727,0.00187284495867769,-1.7264836036163,-0.62250598655099,-0.959501087342707,0,0,-0.772014819448706,-0.405825258924763,-0.383914613834519,0,-0.313945478026805,-0.0934154284060427,-0.358210601722191,-0.487745739055755,0.00333588572953813,-0.864598705970106,-0.598521767825784,-0.0945723472761842,-0.0146772758920513,0.161777577252831,-0.010591802606056,0,-0.507817271654868,0.583860465153566,-0.455951642910366,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
