"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-08-01,0.000604714388218813,0.00151804448696484,-0.22489907610046,1.01863124762114,0.941477632268497,0,0.164469230630678,-0.603576897542392,-0.395253166619086,-0.43479880575377,-1.20736125316535,-0.490187625815995,-0.207823452792953,-0.905896341179235,-0.997049567812219,-0.553961834053942,1.07315191771966,1.3763687043863,-0.157801271615649,1.11015031713054,-0.638500936904759,0.332584315196593,-0.344724790228935,1.58011627544544,-0.648705106050987,-0.97423294738082,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1986-09-01,0.000937197580893157,0.00207548050705573,3.41268812168617,0.730630901303795,-0.14832517429376,0,0.686557000321178,-0.603576897542392,2.75803254222573,-0.43479880575377,-0.99956321005918,0.471099935175143,-0.200981475085588,-0.893887270912193,-0.908380662268862,0.92688000773983,-0.0395992249997724,1.18329738349793,-0.157801271615649,0.707934179554337,-0.460058847587267,0.0886261937934385,-0.0615514430170159,0.412988480005694,-0.548708628992297,-0.906823722170967,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1986-10-01,0.00198996157513086,0.00171843509755014,-0.0815501264247698,0.174664566630023,-0.598971616016475,0,-0.324988140912081,-0.603576897542392,-0.191652412911572,-0.43479880575377,-1.20736125316535,1.72871628041128,-0.252699919935607,-1.14017051534055,-1.15780710744937,1.07874112969623,-0.596275727400462,0.417106650851099,-0.157801271615649,0.82880994999301,1.14599095101601,0.921511199584843,-0.344724790228935,0.414289932267587,1.23722526819152,-1.17094559736823,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1986-11-01,0.000845424211569344,0.001704161547135,-0.627757095731984,-0.783199007932588,-0.964739273125091,0,-0.324988140912081,-0.361909018463737,-0.806293045758538,-0.10070967409425,-0.99956321005918,-0.209295597201934,-0.278736478952458,-1.19862563134299,-1.13842058069965,-0.219588075948799,-0.97896671382653,-0.0561064450036647,-0.157801271615649,1.10405426742161,0.735299608508424,1.43576250264618,-0.344724790228935,0.421130738128433,1.19673653661184,-1.16243008405567,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1986-12-01,0.000552804984585744,0.0014573782075375,-1.38780088909762,-1.08231450942195,-1.20344018256044,0,-0.324988140912081,0.243943298306062,-1.04367130382446,-0.214108076641283,-1.20736125316535,-0.511435149114259,-0.364848529640291,-1.48343805432958,-1.37282418961411,-0.502142996376492,-1.1459551750345,-0.991004567674339,-0.157801271615649,1.01768361069395,0.204063745847071,1.15706079149348,-0.344724790228935,0.359885037643803,0.904302947738387,-1.45925923561701,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1987-01-01,0.000428759322676536,0.00123292773430827,-1.13461644452515,-1.19976236132625,-1.14908538515875,0,-0.324988140912081,0.565707425925031,-1.07274166186508,-0.434782847063064,-1.08977882094371,-0.575019948021664,-0.382822474988632,-1.45871853789596,-1.3276644105872,-0.77493177057497,-1.12325425476746,-1.41844173520361,-0.157801271615649,0.762843210864062,-0.167056020361234,0.720227943766848,-0.344724790228935,0.144851386637673,0.640556440706198,-1.41878630289086,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1987-02-01,0.000420061795586448,0.00092909447500598,-1.72220486836942,-0.917019177912642,-0.868876705996564,0,-0.324988140912081,1.04331288829539,-1.06206422915971,-0.00404584090789589,-0.409258503229528,-0.575019948021664,-0.274208613770918,-1.06885627872931,-0.903906960736132,-0.978397250747353,-0.962780652645021,-0.653553820266573,-0.157801271615649,0.472897307853232,-0.424824254526564,0.18388859784741,-0.344724790228935,-0.267565686984511,0.42611214792251,-0.904933976668908,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1987-03-01,0.000806961031746645,0.00167822708169611,0.218396365102451,-0.456511492684633,-0.353372441275549,0,-0.324988140912081,0.280423591308072,1.48257145065385,0.551988643236797,-1.08977882094371,0.721245291335133,-0.290780151028227,-1.25779093497106,-1.21515304403259,0.818329908572399,-0.480487165690499,-0.648542286535893,-0.157801271615649,0.280356709698856,-0.0129669603515762,0.114843434037335,-0.344724790228935,-0.382549879295821,0.637722004069517,-1.25178998041345,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1987-04-01,0.00106012330611269,0.00146077315748112,-0.397475262228667,0.247981143456454,0.57907746579136,0,-0.324988140912081,-0.497958961313084,-0.0483958589555003,-0.357813619807708,-0.878061495739415,0.0349020550378655,-0.214277612696943,-0.96621916814431,-0.971755545082818,0.309045872671587,0.568509604997808,0.259813800239719,-0.157801271615649,0.544240807437308,0.966506953616568,0.641098302110826,-0.344724790228935,-0.197479574912865,1.15230844150231,-0.949817552079759,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1987-05-01,0.000558333086808108,0.00129923258277241,-0.372906128000793,0.763662204556949,1.15388418617346,0,-0.324988140912081,-0.603576897542392,-0.271545800544676,-0.43479880575377,-1.08977856758553,-0.566500562045496,-0.198151514142445,-0.930593922039416,-1.0060541668877,-1.32934868289846,1.01486547436198,0.620263513118795,-0.157801271615649,0.574942858936445,-0.326694954313346,0.494718059370906,-0.344724790228935,-0.0970960298464043,0.435769876772482,-0.979359001290358,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1987-06-01,0.000427322841425496,0.00103359989066184,0.0307208778479969,1.25727713729732,1.84382185018826,0,-0.324988140912081,-0.603576897542392,-0.0851348123711493,-0.43479880575377,-0.878061495739415,-0.565557144256449,-0.156125078821085,-0.691569852552041,-0.788023950237614,-1.71388009026796,1.58925383475295,1.30835450802153,-0.157801271615649,0.21010812665017,-0.627175477727006,-0.111847573728015,-0.344724790228935,-0.336144635702632,-0.419399978762073,-0.721674502281054,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1987-07-01,0.000401929695120674,0.000903868520859671,0.255315781855447,1.45727594941915,1.46834895121912,0,1.23326292367717,-0.603576897542392,-0.105403904945447,-0.43479880575377,-1.08977856758553,-0.562447643690565,-0.161382410562338,-0.755472490109412,-0.888766568415441,-1.16960713457667,1.3821159909136,1.28880082416502,-0.157801271615649,-0.080886098921101,-0.628432857713354,-0.389381189074561,-0.344724790228935,-0.716915541220179,-1.1008351228766,-0.833891787272469,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1987-08-01,0.000346163952133692,0.000615120647828613,-0.319965076237133,1.16548531668372,0.904499728629656,0,4.72860345460152,-0.603576897542392,-0.425546659414156,-0.43479880575377,-1.08977882094371,-0.56292573893259,0.782089627164593,-0.794057538760686,-0.329329717142198,-1.67570891060657,0.758697245627498,1.14517279739273,3.72182362245319,-0.312001371551339,-0.619875852407848,-0.554212528530702,2.30211600285773,-0.96145058289674,-1.58128814991187,-0.865823239908274,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1987-09-01,0.000329935996173164,0.000534424163733898,-0.145280939217565,0.791204980050975,0.270276644872421,0,4.22285542217703,-0.603576897542392,-0.447236439365843,-0.43479880575377,-0.878061495739415,-0.544919788998927,0.334749040158314,-0.78168512540535,-0.493001089255817,-1.40647620810063,0.0184807897682497,0.957598039465057,1.62441014379748,-0.499560546146498,-0.617093586589237,-0.669484030543019,2.16605195852035,-0.984962367333067,-1.99743219445279,-0.796748696347266,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1987-10-01,0.000351111627430212,0.000417121262855776,-0.555791028513772,-0.106090790936394,-0.530511719948285,0,3.79112947009005,-0.596687575560739,-0.669379209945417,-0.425858086379674,-1.08977882094371,-0.543855730934551,-0.315946144609235,-1.03541671566018,-1.14896703817293,-0.324656965752546,-0.663063958456148,0.21318721530266,-0.157801271615649,-0.658017861004174,-0.617481878722696,-0.76514275849096,-0.344724790228935,-1.01668789404496,-2.07103805453838,-1.06665533371516,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1987-11-01,0.000552005084224554,0.00055581234837872,0.343686958621644,-0.361181264082109,-0.96553044760269,0,3.6540564300766,-0.568594842529644,-0.0689035050621901,-0.406512526732268,-0.878061495739415,0.350010527272296,-0.334717067652888,-1.0956401763524,-1.01737556944994,1.70900696529508,-0.988631024174179,-0.246583793357904,-0.157801271615649,-0.791233273795182,-0.599341747527718,-0.844462856766917,-0.344724790228935,-0.939156376946228,-1.89722741011512,-1.05772355705659,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1987-12-01,0.000557523155552273,0.00036324488331568,-0.294795898137159,-0.909868169953118,-1.171201704741,0,-0.324988140912081,-0.070617863671398,-0.943749135501774,-0.414722992827144,-1.08977856758553,0.185024291461015,-0.412232305894279,-1.38906728022856,-1.27439009975564,2.07098465216341,-1.12160727589141,-1.15489632781994,-0.157801271615649,-0.876810353331731,-0.527550232317028,-0.885410553434855,-0.344724790228935,-0.928666628369752,-1.25504020484915,-1.36100598283311,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1988-01-01,0.000331412347056081,0.00022890819011173,-0.375623325029211,-1.66761839215759,-1.22374502134744,0,-0.324988140912081,1.04562643253714,-0.931431367563522,-0.144540040783755,-0.960951846095014,-0.505445018098311,-0.418005546325757,-1.35641252323146,-1.21201553864885,1.24552667891237,-1.15882053407588,-1.53610826047788,-0.157801271615649,-0.935514322918824,-0.520416360561553,-0.89673214139768,-0.344724790228935,-1.08249470971176,-1.09484624623243,-1.30989726989767,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1988-02-01,0.000369547172701277,0.000232495028530427,-1.54819149216951,-1.59956607908736,-1.04428686121839,0,-0.324988140912081,1.8125446948146,-1.07274166186508,1.59109940275002,-0.514031399362651,-0.535182576341004,-0.329672422563643,-1.07971532500069,-0.92667024256257,0.979656838868936,-1.03467085017408,-0.993899410030137,-0.157801271615649,-0.998738689760559,-0.545492035219414,-0.925816081049412,-0.344724790228935,-1.08360305723338,-1.05977570731943,-0.956536853283727,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1988-03-01,0.000752354238011103,0.000742091775720094,-0.699083640658974,-0.693132171534606,-0.503980306907386,0,-0.324988140912081,1.55714694082938,0.890987750587378,2.45234720129052,-0.960951846095014,-0.00484409265696592,-0.315383447704833,-1.1489503692233,-1.10046847248446,1.22793264323402,-0.586741537665858,-0.783189483702934,-0.157801271615649,-1.06114022208001,-0.526474004348081,-0.962019012080301,-0.344724790228935,-0.931460578716828,-0.949083863361986,-1.13883502695909,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1988-04-01,0.00129586026582841,0.00115552287559367,0.29500360518764,0.0277826079143898,0.353675314608573,0,-0.324988140912081,-0.524814191236859,0.905214665923161,-0.263871690035007,-0.744941197670114,3.17376539905818,-0.221128971060436,-0.847895310295389,-0.858160861759685,0.870641626938744,0.371771629619409,0.105136616760608,-0.157801271615649,-0.89220015621204,0.296686465687045,-0.627444433426724,-0.344724790228935,-0.0388757814448049,0.669184369381991,-0.829464186692071,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1988-05-01,0.000552764035680393,0.000622102436190932,-1.1717583313019,0.820465354507088,1.44840737686114,0,-0.324988140912081,-0.603576897542392,-0.786626496848215,-0.43479880575377,-0.960951846095014,-0.43815837550345,-0.20407727242632,-0.811109166149881,-0.893591234401151,-1.00260305178185,1.3840314953636,0.457653039202121,-0.157801271615649,-0.67841703266175,-0.184427867580794,-0.459605506232284,-0.344724790228935,-0.323949489800573,0.457465190049512,-0.859789938578792,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1988-06-01,0.000248526572590289,0.000378773089144771,-1.13593054200998,1.28114682713569,2.26906170394694,0,0.686557000321178,-0.603576897542392,-0.813889186761083,-0.43479880575377,-0.744941197670114,-0.573946067645323,4.21166835642986,-0.564307342267336,0.476600519240237,-2.8160691057267,1.66719082895226,1.13057624765426,-0.157801271615649,-0.787174265770026,-0.609069970596814,-0.784636282689701,4.33094014292941,-0.604144323452995,-1.09554777904588,-0.595754972596993,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1988-07-01,0.000242843197832635,0.000500607510165032,0.157620954532442,1.48474762464634,2.08793483932494,0,1.84508461311764,-0.603576897542392,-0.214066895741597,-0.43479880575377,-0.960951846095014,-0.570315517172435,0.755669710539512,-0.630289734663941,-0.0524883725032598,-2.16472680329706,1.06560383399223,1.11146053369269,-0.157801271615649,-0.91606366947151,-0.618755487162747,-0.91232708785485,2.87754650429325,-0.748261035202473,-2.20587930542008,-0.710774814819938,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1988-08-01,0.000243531710822605,0.000542394915775447,0.754945873447774,1.41506633565629,1.39815389361202,0,4.40520817344818,-0.603576897542392,0.0846774595071575,-0.43479880575377,-0.960951846095014,-0.54925099892429,-0.228467723549617,-0.670129610606208,-0.174754944494648,-1.71446882583787,0.894722674964039,0.970996166552485,-0.157801271615649,-1.01654917387155,-0.616919780480008,-0.975957202010937,1.93359794052648,-0.870734014282931,-2.45615016202964,-0.743490305164744,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1988-09-01,0.000266946882153961,0.000580300269928589,0.307109500844226,0.79857610526238,0.324717134166154,0,3.40117011978031,-0.603576897542392,0.316388448991176,-0.43479880575377,-0.744941197670114,-0.552145541374398,0.0179083933161068,-0.657353170235768,-0.189240625041059,-1.34635209478793,-0.125778789069714,0.787562630111768,-0.157801271615649,-1.09978111639325,-0.61618318363513,-1.02424523153525,1.77777372893242,-0.986010717291349,-2.47329335955957,-0.67264869587838,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1988-10-01,0.000303853733754961,0.000319951891208528,-0.565401283963833,-0.128143029515363,-0.548986854881666,0,-0.324988140912081,-0.603286841569496,-0.423854656445246,-0.43479880575377,-0.960951846095014,-0.54926331226831,-0.416855073508135,-0.919341160347284,-0.961792000137199,-0.303272996907736,-0.644705610427134,0.0595542270870106,-0.15780127124987,-1.17062009451818,-0.61044715647332,-1.06505645653442,-0.344724790228935,-1.06440640158168,-2.37939503148254,-0.949204418163359,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1988-11-01,0.000628270912631975,0.000601836061092698,1.51705877150233,-0.454770609531936,-1.02340019009644,0,-0.324988140912081,-0.560793728829101,0.349915565274887,-0.415037420288165,-0.744941197670114,1.58588374992617,-0.433323533135148,-0.981523261515972,-0.865420860835897,2.10723068150587,-1.01771326294836,-0.390083528390023,-0.157801271615649,-1.21241371752235,-0.49587372612683,-1.05858738168915,-0.344724790228935,-0.755871081345564,-1.81950252359021,-0.93998011780397,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
1988-12-01,0.000460581383634767,0.000361075067482147,-1.03039440149718,-1.26207005723756,-1.15214653257992,0,-0.324988140912081,-0.139246164541023,-0.76503750826916,-0.10424362328853,-0.960951846095014,-0.184514598427624,-0.494411576773647,-1.28449533957587,-1.12370416901495,1.97292249869714,-1.10781866222995,-1.27837113317565,-0.157801271011439,-1.19041784376571,-0.393556236066823,-0.927182545337087,-0.344724790228935,-0.724082558998238,-1.09437302090865,-1.25070361522018,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
