"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-08-01",0.00118946527346939,0.000336238824489796,2.02032986437056,1.03212287565068,0.707378282836045,0,-0.576787125267947,-0.892419464143918,0.98979960792523,-0.356794255984879,-1.22897152601302,0.506147728761723,-0.622873433129138,-0.848893687841075,-1.17647926764623,-0.349262989177273,0.563568147211888,-0.170579032948214,-0.343055418769307,2.02649447536251,0.0885662547059843,0.740090001005548,0,0.965268754655412,0.502952001836046,-1.18935949401086,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1986-09-01",0.00109246099591837,0.000321413289795918,0.588498489791794,0.679520606597927,-0.109057175171107,0,-0.576787125267947,-0.858532147413608,0.245509241932227,-0.350493537897799,-1.05128418763602,0.259234498547376,-0.616865186993676,-0.835464760893093,-1.01679400114922,0.596309422724046,-0.22868664627666,-0.276619374079499,-0.343055418769307,1.59195627997356,0.434102652691692,0.796598857410612,0,0.908373711698627,0.662560412914137,-1.03064449544539,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1986-10-01",0.000849609991836735,0.000344538514285714,-0.282658758967257,0.176856064585873,-0.735688156856581,0,0.650067416555652,-0.823608460025338,0.310553558040772,-0.257898401802252,-1.22897152601302,0.3967486055488,-0.739878403385205,-1.04610117835359,-1.20036590521635,1.45146925816366,-0.659262407383725,-0.799620151947991,-0.343055418769307,1.48702648794674,0.678016138236648,0.975346944691262,0,1.03094926991272,0.820436429137287,-1.21328879993997,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1986-11-01",0.000413662040816327,0.00024120587755102,-0.180838929276862,-1.16270443743816,-0.956307765918029,0,-0.576787125267947,-0.527577475420323,-0.520437458423259,-0.321836353561887,-1.05128418763602,-0.31414552956623,-0.798382104347196,-1.15400795818145,-1.05538849945457,1.42165035106205,-0.829503992684804,-1.28416445152211,-0.343055417119577,1.41539383641956,0.454035435966653,0.838093411827283,0,0.535583943571247,0.767362175441777,-1.06929690241332,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1986-12-01",0.000204055640816327,0.000174589714285714,-0.492370476341594,-0.776611178979548,-0.947429086526459,0,2.84867856032057,-0.143783447274078,-0.520437458423259,-0.356738495025911,-1.22897152601302,-0.406556771148705,-0.892095883867596,-1.32782664239737,-1.23451175201926,1.24593028663938,-0.823272142846467,-1.6737390597972,-0.343055418769307,1.08629016202635,0.0335099828807137,0.383067010458843,0,0.151687533101524,0.593606194423333,-1.24747174097981,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1987-01-01",0.000148904228571429,0.000123867624489796,-0.992608050507742,-1.00516560813381,-0.942406662480812,0,-0.576787125267947,0.141356118880166,-0.520437458423259,-0.356794255984879,-1.02614934067775,-0.445172200773068,-0.774172418603659,-1.23994344060076,-1.0435793678415,1.09654509155211,-0.819388293278082,-1.80247786971351,-0.343055418769307,0.664470531425489,-0.226187696979077,0.0197264156368739,0,-0.178324411794708,0.47821861509167,-1.05752124419556,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1987-02-01",0.0001246752,9.22822530612245e-05,-0.260720246902541,-0.822341138989186,-0.9343781103266,0,-0.576787125267947,0.392962394297444,-0.520437458423259,-0.356794255984879,-0.433281407189521,-0.464377400749234,-0.547159534965344,-0.861744876911047,-0.489689396992528,1.00410410153077,-0.812949907517028,-1.14827060780612,-0.343055418769307,0.301293112413845,-0.337636734370079,-0.202390503144542,0,-0.409155634461951,0.406764833727002,-0.48750761768375,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1987-03-01",9.99154285714286e-05,7.01303510204082e-05,-1.10271425066585,-0.844385549510574,-0.654745635176761,0,-0.576787125267947,0.720226264568761,-0.520437458423259,-0.3302560853277,-1.02614934067775,-0.480214086841587,-0.646802801599351,-1.04884195455841,-1.05795060480976,0.782186029766078,-0.624021337184141,-1.23590531256207,-0.343055418769307,0.0142482848001991,-0.401085545789062,-0.354066024478734,0,-0.579451947811835,0.34566740742138,-1.03433599225947,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1987-04-01",0.00012011892244898,5.26052571428571e-05,-0.703328233416407,0.0844071798543135,0.0822157188349557,0,-0.576787125267947,1.00508372859428,-0.466057098721463,0.067141732990265,-0.84170132466088,-0.499637955304857,-0.481721122392973,-0.809668050825616,-0.878569105234834,0.0233102493754672,-0.145307055072684,-0.65781993981438,-0.343055418769307,-0.22315124853013,-0.459192147415429,-0.478817277802095,0,-0.73554259229275,0.257606711027329,-0.842255407069959,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1987-05-01",0.00139138736326531,0.000331402187755102,0.456606422499919,0.664925959568687,0.958862248224986,0,1.0258771448641,0.116138316905362,1.74536772309736,2.89763206427663,-1.02614934067775,2.42817271907679,-0.46743068289158,-0.787208377872718,-0.988811737721086,1.83089063801604,1.42096993496979,-0.441918650126489,-0.343055418769307,-0.378724994222074,-0.345870961600626,-0.538578410313647,0,0.827517517765955,0.655682069850396,-1.00259297066565,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1987-06-01",0.0024464724244898,0.000470841208163265,0.403949326807976,1.08995830235787,1.66058571655206,0,-0.576787125267947,-0.86735438436146,0.167799563454292,-0.274998130440063,-0.84170132466088,0.695051449187456,-0.43743707237757,-0.587512476168407,-0.800412838172746,-0.156071169373067,2.0727629725655,0.00701084102220053,-0.343055418769307,0.675955544347275,1.86233818995085,1.56678532859424,0,1.67705282762231,1.94336706110978,-0.815302732210222,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1987-07-01",0.00135646236734694,0.000283778155102041,1.58196563516881,1.37639653420373,1.64709005636055,0,-0.576787125267947,-0.892480179616462,0.622657856339736,-0.356794255984879,-1.02614934067775,-0.18076235946885,-0.439307903105102,-0.653038378646109,-0.972480311276565,-1.31681619250231,1.51865521537654,-0.0544249718975647,-0.343055418769307,0.883409184631719,0.314706196726647,0.709443631268516,0,0.695681326730274,0.952175568111065,-0.986315900663899,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1987-08-01",0.00089858292244898,0.000252711183673469,2.06134189059568,1.0951376017454,0.747676713857745,0,-0.576787125267947,-0.892325514994276,0.942840853828573,-0.356794255984879,-1.02614934067775,0.576996401443722,-0.450469866743538,-0.689742895506391,-0.976943383221608,-0.743806550756256,0.504549276925425,-0.167555665827548,-0.343055418769307,0.525079807616002,-0.136091522229658,0.0828855444395077,0,0.550804560723846,0.391645701272199,-0.990769721874892,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1987-09-01",0.000880985534693878,0.000201888587755102,0.284519758654475,0.715926392926648,-0.090844223324336,0,-0.576787125267947,-0.89091338660388,-0.0514888257021822,-0.356794255984879,-0.84170132466088,-0.0810114218704524,-0.442820312313016,-0.675605304470637,-0.811159590461095,0.083649575448821,-0.261713624787565,-0.273660016995076,-0.343055418769307,0.384635030062009,0.163018496174391,0.203351494028577,0,0.331158134272408,0.532523643188814,-0.825992559538298,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1987-10-01",0.000748876408163265,0.000201312,-0.23023870887092,0.268702363324116,-0.698120322274593,0,1.0258771448641,-0.85164468436845,-0.235200370688159,-0.338715201544577,-1.02614934067775,-0.149047689681275,-0.579525169982321,-0.897363130904669,-1.00207854491368,0.710772625420825,-0.635024204617289,-0.796977624414029,-0.343055417771153,0.532531448367059,0.385370791020674,0.406003871679713,0,0.376236386709722,0.66188684765745,-1.01595990447943,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1987-11-01",0.000264724310204082,0.000163715657142857,0.0801024299579412,-0.538217511936021,-0.939273112272793,0,-0.576787125267947,-0.333773223863592,-0.520437458423259,-0.354351502713803,-0.84170132466088,-0.421213351723748,-0.647196731801285,-1.01096633031044,-0.851752255744208,0.605826811519948,-0.815932713205892,-1.28181057301951,-0.343055413734612,0.567437382591877,0.154024829787999,0.331189811572802,0,0.117773411192321,0.598659531541302,-0.866679764361874,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1987-12-01",0.0002114208,0.000122270106122449,-0.8315708465997,-0.965713055503645,-0.95490428781616,0,-0.576787125267947,-0.016451590892861,-0.520437458423259,-0.356794255984879,-1.02614934067775,-0.456835082154707,-0.811466098832002,-1.19396240872897,-1.03777354353887,0.45144793235937,-0.828924480117512,-1.67160968609677,-0.343055418769307,0.353280036942325,-0.139775508528738,0.0212157051975661,0,-0.164090562442519,0.470402591619881,-1.05194319142563,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1988-01-01",0.000150946089795918,8.89955265306122e-05,-0.959356951437948,-1.54643440821413,-0.974249744943648,0,-0.576787125267947,0.193733158021834,-0.520437458423259,-0.356794255984879,-0.75536956863703,-0.473326377511324,-0.673059884179448,-1.07126096719772,-0.81144954042911,0.355838895088128,-0.843976981979409,-1.5385554993555,-0.343055418769307,0.0732271628755355,-0.309267371458943,-0.218188051125127,0,-0.406386958346611,0.387363664137348,-0.797672886495528,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1988-02-01",0.000118861714285714,6.81078857142857e-05,-0.783898119923022,-0.990523605581045,-0.886642717734424,0,-0.576787125267947,0.495534307624513,-0.520437458423259,-0.289107278680277,-0.355079169586216,-0.48219043069159,-0.484899852726136,-0.778899939749689,-0.445926105692419,0.262199725894357,-0.776370486956158,-0.986385602937612,-0.343055418769307,-0.168692059897128,-0.385416833624083,-0.36661885884009,0,-0.578434970533413,0.330275344958265,-0.408323468430706,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1988-03-01",0.000108320914285714,5.27427918367347e-05,-0.483002407976399,-0.340296436420008,-0.607143910193193,0,1.0258771448641,0.747967584701209,-0.520437458423259,-0.340887674425289,-0.75536956863703,-0.497724688074454,-0.517475421739616,-0.867871211538,-0.810901343450857,-0.0649255466093402,-0.613636390010691,-0.928537975257062,-0.343055417172055,-0.365918766819752,-0.439129301853321,-0.476989489685371,0,-0.720617982935887,0.268248722544408,-0.772996353868526,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1988-04-01",0.000139791673469388,4.00525714285714e-05,-0.969855802520539,0.16835047701139,0.156996653051806,0,-0.576787125267947,0.975361579506067,-0.186107845071939,0.441115592086764,-0.561895766456496,-0.452486508375027,-0.369423523485151,-0.613318221861127,-0.606785592504096,-0.557734275149121,-0.132099445251425,-0.306136454943319,-0.343055418769307,-0.532018715590338,-0.484503299675766,-0.568475679095045,0,-0.834139865797164,0.187851442411201,-0.57107075607438,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1988-05-01",0.00182259036734694,0.000283875134693878,0.0924800929896977,0.7012735719539,0.902263287630855,0,-0.576787125267947,-0.272603942292713,1.25105254602992,1.46856166584416,-0.75536956863703,1.8681725839866,-0.37551586480261,-0.589414927063226,-0.723951688634378,1.46509937015175,1.27635237467604,-0.0736997759977406,-0.343055418769307,-0.568999023761848,-0.161826142959905,-0.484720734253621,0,0.649718432563737,0.681621990139794,-0.739210329147859,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1988-06-01",0.00205355696326531,0.000383917518367347,0.665590786628119,1.16155176696052,1.64961082363839,0,-0.576787125267947,-0.867078658318387,0.233192223159309,-0.273696164206391,-0.561895766456496,0.306028444458786,-0.305097598983057,-0.376877685120457,-0.526023078121298,-0.539859034126735,1.89218858662086,0.409598139474438,-0.343055418769307,0.506182493815461,1.59352506365914,1.30331363943483,0,1.32623083580981,1.45853064636422,-0.542383705688782,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1988-07-01",0.00170962853877551,0.000359647934693878,3.08204518000708,1.25313943640732,1.36138263304639,0,-0.576787125267947,-0.892480179616462,1.1530440044722,-0.356794255984879,-0.75536956863703,0.380323445187629,-0.318915822084978,-0.446617080361265,-0.706614023519531,-0.802372323514615,1.82344362283466,0.343424510329095,-0.343055418769307,0.811853620141759,0.446335777965254,0.736576941064243,0,1.01670219452041,0.898049867259996,-0.721887360576295,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1988-08-01",0.00105886902857143,0.000159504979591837,-0.0408834678328953,1.13406569118531,0.820404733009485,0,4.02228883359471,-0.892480179616462,-0.1731118819187,-0.356794255984879,-0.75536956863703,-0.464743875544521,-0.339274556410023,-0.48568206395991,-0.711350753634843,-1.19643330489407,0.31885584667982,0.221618779076315,-0.343054996440201,0.659911884360625,0.0656801654051167,0.270244377293156,0,0.101765093172772,0.61574801322443,-0.72662781926144,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1988-09-01",0.000741747526530612,0.000190940473469388,0.577285258630519,0.61955787187132,-0.115227763148269,0,-0.576787125267947,-0.891743853310234,0.250853460588919,-0.35669397170195,-0.561895766456496,0.13623078158981,-0.331043833348253,-0.470635308312251,-0.537428217182123,-0.464847279699668,-0.360339245352779,0.107387568778974,-0.343055418769307,0.547135141610874,0.201739643495103,0.179040455687479,0,0.375406377543966,0.608237755103093,-0.55376025951505,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1988-10-01",0.000637108310204082,0.000224437224489796,0.167150581748782,0.0310376199359756,-0.728306575873772,0,-0.576787125267947,-0.778164058415421,-0.295615127758443,-0.356353817175718,-0.75536956863703,-0.111875480357833,-0.476538022236048,-0.706651803160288,-0.738101335137336,0.104260945395768,-0.686692479498286,-0.456034003758161,-0.343055418569927,0.815454731529384,0.470126389812171,0.509679554530653,0,0.474721915204677,0.758841238878274,-0.753436847173251,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1988-11-01",0.000288470204081633,0.000168539951020408,0.0705461305427351,-0.928517102520713,-0.955524195114558,0,-0.576787125267947,-0.292887345596067,-0.520437458423259,-0.356794255984879,-0.561895766456496,-0.445975846821845,-0.555795941290627,-0.827560215218407,-0.580635055525391,0.0195122243048263,-0.830942248583888,-0.978010084274971,-0.343055417945144,0.794385761215341,0.156622853088813,0.399013693940848,0,0.166302157142974,0.66289868304959,-0.597065492871639,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"1988-12-01",0.000238894236734694,0.000127864946938776,-0.602967644820801,-1.01182085458583,-0.940023171743509,0,-0.576787125267947,0.240824926616548,-0.520437458423259,-0.356794255984879,-0.75536956863703,-0.47400811111407,-0.739226176013828,-1.02232302696529,-0.776209281104558,-0.112969416752604,-0.821396181508395,-1.39766471283116,-0.343055416775184,0.518414645769505,-0.125787904849835,0.0865405839803106,0,-0.121269003101415,0.52141251600343,-0.791736099268446,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
