"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-02-01,NA,3.15131856899489e-06,-0.478207613669305,-1.51577273240935,-1.0832751738388,0,0.985849775625546,1.68354525355218,-0.971408228307757,-0.375233312502629,0.155014985697753,-0.427413165374889,1.66862626558801,-0.212831042853577,-0.830390536705303,0.797182343060485,-0.968938762014436,-0.379585282888701,1.78533237662195,-0.203336140133376,-0.138502792282656,-0.506516813959421,-0.57650583424487,-1.07064692438604,0.630393553534519,0.0479350302819738,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2003-03-01,1.12365106336209e-05,1.37695400340716e-05,-0.903217044451367,-0.823370162125387,-0.688717524176146,0,0.466411933193338,1.52451997170691,0.860171916706122,2.13695022254218,-0.111658819428364,-0.1283959573424,0.406710731043947,-0.244616605973023,-0.354934688934791,1.17937050057617,-0.510372851755338,-0.493120047179755,0.283323598957405,-0.233744045839536,-0.153411523380192,-0.563296423919733,-0.487688523157247,-0.248969891866835,0.780052322733787,-0.321079141893192,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2003-04-01,2.82504940374787e-05,0.000162022814310051,0.900026700093289,0.175543552125335,0.161845506621724,0,-1.14354962749031,-0.219346591913331,1.54770956811748,0.608960756583474,0.441360788393436,3.58614346672217,-0.795016178851631,0.34501034880719,0.746955628907499,2.68746435503188,0.778285415267085,0.677529768852655,-0.825763339040747,0.653704611097597,4.45079311948587,0.440332646498619,-0.788422941785311,1.49139575253517,2.86842372834284,0.607867443267466,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2003-05-01,1.97043468703632e-05,0.000183353458262351,-0.10636441814937,0.748557449963638,1.0675643966714,0,-1.2565555001123,-0.707819751139304,0.104060949973549,-0.419304870381953,0.224468870222991,2.81171607133161,-0.792207522205148,0.383365764768241,0.559709334983459,1.36810624500065,1.99025051750606,0.954929115816905,-0.826866002932012,1.71575141641343,0.357245301279253,1.604667348486,-0.553869350034781,1.50574183177243,2.83781344742734,0.328712457060444,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2003-06-01,1.5452402044293e-05,0.000127458398637138,0.207488856757422,1.11244269898794,1.41883054189423,0,1.27179796988108,-0.707819751139304,-0.0820700255401246,-0.419304870381953,0.448985855209849,1.23128761760191,-0.538203273601258,0.669368076104248,0.892108956777676,-0.755739302466171,1.33669756268709,1.46297058628217,-0.388061281922792,1.32354922339573,-0.923734539205864,1.05417220640545,1.91059207320156,0.578906134015477,0.761379795076324,0.720245010696864,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2003-07-01,3.22087728746497e-06,8.14838841567291e-05,0.249890344355389,1.35214030669639,1.66567288734873,0,1.37591942958833,-0.707819751139304,-0.106049010810949,-0.419304870381953,0.222461471702973,-0.337341822171393,-0.355844513003662,0.576485703426773,0.841479525888477,-1.27144179682158,0.445719554370797,1.40042542965676,-0.0884162920694229,0.869810141247481,-0.890720658259838,0.560369460438297,3.68627087273226,-0.109648067163357,-0.494953973363404,0.386731674028937,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2003-08-01,7.34995878441501e-07,3.85502964224872e-05,-0.507396315688915,1.43283687901806,1.58844322800204,0,1.5695668679402,-0.707819751139304,-0.67581330677425,-0.419304870381953,0.141537153125886,-0.579121131014682,-0.0479946838767254,0.497717617480841,0.620480893234675,-1.4990874780004,-0.39326313942435,1.28394174088528,0.257252792643349,0.524043641301529,-0.737746812565935,0.1550625870603,3.34766500246931,-0.482323910526757,-0.835789769253664,0.253292162160442,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2003-09-01,8.53451448040885e-07,3.06285792163543e-05,0.0356782013187085,0.721299348241355,0.250654138405769,0,0.0909167970866897,-0.707819751139304,-0.12540920943787,-0.419304870381953,0.349836767094346,-0.564347699625698,-0.270825339813641,0.484249969180845,0.525614742006311,-0.963133389614162,-0.222545291232903,1.11233256097672,-0.108045207411433,0.240317095632327,-0.713102307766132,-0.18451346173362,0.339901808693715,-0.334956977194533,-0.981347427187667,0.528881001532117,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2003-10-01,8.13385942737813e-07,4.55064531516184e-05,-0.559727801542102,0.225787286741859,-0.436367838317822,0,0.508473092368246,-0.679872001982799,-0.693816624234939,-0.418847629029033,-0.0840025783688224,-0.700330801333853,0.309135219800939,0.0505199514914247,-0.210654324714178,-1.11393236125148,-0.671308888895693,0.427941243264639,0.49129381462211,0.0442244832819435,-0.428289400030671,-0.35822503694019,-0.10092397370096,-0.569282979808647,-0.977351125855809,-0.190214149775898,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2003-11-01,NA,1.59523543441227e-05,-0.864670953903249,-0.810226358145636,-1.06284092245753,0,-0.955929595707786,-0.22003823219407,-0.725457507497685,-0.277000464924083,0.358788610774614,-0.725947491792788,-0.528200878315418,0.0737350045509567,0.440219333834427,-0.909801694991188,-0.971912145371704,0.100851739906426,-0.423232041783246,-0.0880869527692988,-0.449260721103067,-0.505842247022604,-0.724364936360649,-0.806877303358575,-0.946348980121643,0.411624882736512,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2003-12-01,NA,1.11922589437819e-05,-0.650873191189899,-1.13238200986933,-1.1388250148895,0,-0.75693334068694,0.211595800491652,-0.971408228307757,-0.281896755430207,-0.0389175613282332,-0.74118955287692,-0.0460653221688772,-0.374069283537087,-0.127723803332934,-1.02632116529202,-1.04161500033864,-0.659910394157945,0.0929835478557657,-0.212722043442444,-0.45535088249296,-0.663756177649358,-0.768142074404161,-0.893881387700679,-0.891263780209297,-0.263422691504471,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2004-01-01,NA,4.52459284497445e-06,-0.129087463293366,-1.67641432642765,-1.16270139383798,0,0.15330366317706,1.06272232157706,-0.971408228307757,-0.419249475423485,-0.277467470109738,-0.75880359611285,1.35565336065971,-0.532442131584955,-1.18031187392238,-1.14422683785756,-1.06778835313227,-1.00947395275307,1.65139202634633,-0.33189992643635,-0.444027990196258,-0.81011161067857,-0.781837538274706,-1.09775516432006,-0.846356595495128,-0.634193083581983,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2004-02-01,NA,6.19666098807496e-07,-0.759000682888087,-1.16439562670724,-1.04318736525801,0,1.53393874732183,2.12346172079353,-0.971408228307757,-0.419304870381953,-0.12802639160116,-0.778709899364672,2.22792556983396,-0.375206640186654,-1.56168399771492,-1.25799258935885,-1.02152285020706,-1.273007523258,2.35502176402363,-0.440352015094822,-0.442430276530656,-0.922387357314403,-0.373882185437635,-1.15823570671405,-0.827188156529441,-0.385861050512339,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2004-03-01,9.14424135846568e-07,7.35945485519591e-09,-0.106491127751281,-0.665200249560111,-0.724674008039323,0,1.88830212304661,2.95456810805039,0.0517042298726265,1.18203357815153,-0.453239826837605,-0.800784960766048,1.73284838083948,-0.43129391503166,-1.30394952900049,-1.37884614497967,-0.90288688363408,-1.30312898570835,1.58413843859807,-0.543246373946511,-0.468926644444186,-1.01889098014366,-0.0544666166240026,-1.07312239712861,-0.836355481141889,-0.840802565766128,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2004-04-01,6.41401022146508e-06,0.000126501669505963,-0.744898492565041,0.142391367185839,0.281643941471,0,-1.2755391255827,0.191438081217309,1.36499995388103,2.6854482386477,0.670663530451966,0.933830490146699,-0.81494877609674,0.537613423117826,0.850804672470636,1.86672908980404,0.826389988081921,1.05228029394879,-0.829583909760454,-0.533429142081127,0.695798746202569,-0.904949699235477,-0.788422941785311,1.27881351739498,0.0046822864381047,-0.228823645866467,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2004-05-01,5.48279386712095e-06,0.000114732429301533,2.3630400340027,0.513733758885586,0.538048728495313,0,-1.08057277437008,-0.707819751139304,2.31940123089835,-0.419304870381953,0.46397404383428,0.344377994139584,-0.815687861705678,0.593942709091799,0.770234864627981,1.10815511223388,1.1146010720042,1.4410617496124,-0.866692842876245,0.091507910437593,0.802698977689491,0.604258399161188,-0.164995297892192,1.16913713218051,0.584553549506683,0.71723936996324,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2004-06-01,4.54814310051107e-05,0.00033312130834753,1.07473213409904,0.930973281876556,0.95440543028893,0,-1.25820026360092,-0.707819751139304,1.1731209075324,-0.419304870381953,0.703962110528915,1.94227095671728,-0.795943457628694,0.897739056084026,0.953459414813416,2.11448485547136,2.08466943569392,1.99092580973337,-0.83412628576146,0.472010145924527,2.06764064624819,0.870462046186132,-0.788422941785311,2.60791481586825,2.04826691333349,-0.0703981586010874,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2004-07-01,3.6104061108974e-05,0.00019597197955707,0.771405632355306,1.20674069515064,1.1518279224129,0,-0.203040190276967,-0.707819751139304,0.469983490078562,-0.419304870381953,0.472790924158422,0.953796469311293,-0.785671648715489,0.802282565034824,0.82189659502667,0.230978066036866,1.50222667750901,1.92655720286708,-0.817783632084774,0.733668713659998,-0.636660395587515,0.674740501874483,0.417320148385982,0.799083824979146,1.15203946309797,-0.410958834182129,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2004-08-01,1.31359147112161e-05,0.000118565233390119,1.61493897956889,1.06769673340055,0.487465049365512,0,0.166410514228462,-0.707819751139304,1.02448620591403,-0.419304870381953,0.476038026409309,0.326017485084997,-0.703560881592379,0.776987938084494,0.818575765019381,0.0927120317591836,0.555628518909863,1.84681906243649,-0.664454926176278,0.346395059197102,-0.747208771369165,0.175747549073166,0.651249768508334,0.196348524898301,0.158575006131452,-0.414618235952517,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2004-09-01,8.84459284497445e-06,0.000101579611584327,-0.547714029211677,0.75172610572059,0.0932337785014315,0,-1.02200287195617,-0.707819751139304,-0.624186746102266,-0.419304870381953,0.7110364397792,0.0144485205253697,-0.781420917514415,0.773860605867238,0.939370802735437,0.489277101391825,0.253940513935443,1.66308208423349,-0.759654834431052,0.193457194637262,-0.0217527262085017,0.216747261041773,-0.34227192806578,-0.03921492963174,0.0867509727544774,-0.0999775498559865,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2004-10-01,6.88227729845578e-06,3.7940933560477e-05,-0.383273018554747,0.151572786735578,-0.48262105183014,0,0.315802563674556,-0.637736111532079,-0.564287724115777,-0.323400255709899,0.41949636189626,-0.180605735045926,-0.55950679244945,0.414116961481408,0.618596546752214,-0.14384596167044,-0.569904832338368,1.01337492139047,-0.553225825136211,0.108123604534051,-0.331161694610016,0.140992741720583,-0.153790694532861,-0.624093260233997,-0.0450715669864626,0.600797156804891,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2004-11-01,NA,2.66853833049404e-05,-1.12337354887374,-0.411101222429119,-0.88395202482496,0,0.135279910215497,-0.678555124289073,-0.917406142298291,-0.418680750424738,0.420662416268813,-0.396171997983862,0.346246031203059,0.16981485759901,0.0649222741993527,0.204925584780579,-0.800354067992514,0.401489703613288,0.327066437158536,0.0408827853660069,0.0362822032983417,0.119427152185883,-0.711350250300977,-0.815239864165512,-0.0279622451307987,-0.0774122968043437,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2004-12-01,NA,1.28186984667802e-05,0.42355804143073,-1.29630193054261,-1.13077945641747,0,1.02664211552103,0.0963536775133155,-0.96774142496777,-0.409770068831079,-0.15719044908022,-0.505085830958002,1.7076821036609,-0.391049281759512,-1.16628765239784,-0.00288349290537357,-1.03705983877476,-0.764066114547293,1.47618184844873,0.00684222055936301,-0.0665141111990131,0.000466213980642759,-0.721654855898517,-1.03770087827823,-0.0507292311857458,-0.42815777838009,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2005-01-01,NA,6.50722998296422e-06,-0.387010426481091,-1.6079418135244,-1.15216511252823,0,1.34003938696806,1.82961482012208,-0.971408228307757,-0.325597453453341,-0.0945641865951442,-0.58708783090927,2.02902009878641,-0.386370559360459,-1.41697750747509,-0.0993802833108421,-1.05491352724023,-1.17924782661665,2.05420606602171,-0.0745221469070605,-0.17836066491186,-0.177500074450141,-0.730277572885732,-1.1094255853574,-0.0792801768644152,-0.343916836063964,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2005-02-01,NA,3.59730153321976e-06,-0.947928471206689,-1.24341249215243,-1.04121205685985,0,1.68185573831233,2.39160586442402,-0.971408228307757,-0.322636851156177,0.387598208041481,-0.645194211054734,2.50904994371833,0.00125570055047181,-1.36087959604962,-0.265453360990257,-0.980491644658269,-0.608952218158963,2.81360583889503,-0.16193996143923,-0.247312697129799,-0.337706442488984,-0.620437780828754,-1.14289645159852,-0.1185244623358,0.425684895115684,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2005-03-01,7.20561850854536e-07,2.81572742759796e-06,-0.21567036167833,-0.662760141844354,-0.752017626149032,0,0.354374257775482,2.68205356745999,0.0619827524141608,2.61512753082038,0.53154315783512,-0.680404796464896,-0.111093431408764,0.235223227744492,0.360515107284891,-0.323087570416484,-0.699300777520273,0.0841844093686926,-0.0375381895491048,-0.24327274056565,-0.336860501253107,-0.481161890006567,-0.330658792398868,-0.846255311766715,-0.162961474705619,-0.278740913138118,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2005-04-01,9.20348892674616e-05,0.000206582841567291,-0.989792903414003,0.312298497654944,0.378767398088944,0,-1.25980547085177,-0.182225593072213,1.81504653822183,1.46812155784816,0.98535417756721,3.54258969936584,-0.774437069599141,0.80393439461797,1.08843718965212,1.88838836074434,0.928777053090575,1.27583223302865,-0.803484300935173,0.743756832584986,4.49888999180262,1.083831616239,-0.49954095035525,1.78873565695096,2.32286130442256,0.277025299005916,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2005-05-01,3.93659614222125e-05,0.000120609689948893,0.860319840323022,0.628482766317274,0.700250309184558,0,-0.333875270033659,-0.707064054166963,0.633609829246435,-0.419304870381953,0.648234217004552,1.00598335533074,-0.409676841601009,0.780738632300602,0.684972133806641,0.407101389026897,1.11139090934695,1.53283587478483,-0.499739885061115,1.3035967552253,-0.440958174795302,1.84359432873875,-0.243718254572293,0.54016473669586,2.02000095033536,0.0115992945709507,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2005-06-01,0.000116230323679727,0.000222287918228279,3.80766482080031,1.09223136108824,0.839893736038496,0,-1.04160705680903,-0.707819751139304,2.81168019029613,-0.419304870381953,0.994040448191874,2.46492158023039,-0.759667240639716,1.16045584735194,1.10600104602635,1.88060143143626,1.83671859987357,2.14447873786908,-0.79112885938929,1.12503430805178,0.69466184062839,1.62400523186958,-0.355689631845935,2.13240146297861,2.54423384389509,0.400974778558061,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
