"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1988-04-01",0.00125371078755175,0.00227280457738289,-0.837092865370894,-0.165258045192386,0.0182903862852763,0,-0.552646392067795,-0.486783490015702,-0.663461258288347,-0.419468905157371,-0.739861392449782,-0.0746554449464389,0.103895528671085,-0.887923095586561,-0.847248784619927,-0.78376767835728,0.185974150142318,-0.111096431749975,-0.297651722069855,0.539713866669873,0.360111762483959,0.754254928945008,-0.238351146268534,1.24111814625815,0.778736417601312,-0.894943624453943,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1988-05-01",0.00181600222086503,0.00102882262641299,-0.135590355511819,0.647421003778059,0.937697684826041,0,-0.552646392067795,-0.489299089179841,-0.165609160061407,-0.422487082701754,-0.958689542427744,-0.0746554449464389,-0.183000481443952,-0.828601131702054,-0.969610635796302,-0.187944729403929,1.16807051057713,0.310892666303226,-0.297651722069855,-0.389045577441886,-0.548804701973309,-0.402465903914064,-0.238351146268534,0.970850455330512,0.194606881653747,-0.160646463879307,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1988-06-01",0.000394066669767876,0.000729056519514351,-1.64868606575951,0.951243220516826,1.71827128664332,0,-0.349885680010073,-0.489299089179841,-0.808958032067878,-0.422487082701754,-0.739861392449782,-0.0746554449464389,-0.140832137327815,-0.52231339996111,-0.706747565477494,-2.53419473281216,1.04292269063867,1.0433157853974,-0.297651722069855,-0.676253026915537,-0.702529268224461,-0.700709825229778,-0.238351146268534,0.132557809996414,-0.427581384550207,-0.626687134544839,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1988-07-01",0.000223550953096231,0.000326376331581151,0.792781213379458,1.53593270271831,1.69057297836319,0,1.32776680017315,-0.489299089179841,-0.111674865269967,-0.422487082701754,-0.958689542427744,-0.0746554449464389,-0.369091482558448,-0.592115656232433,-0.865125613801177,-1.71626456669802,1.20313850412322,1.04448643492144,-0.297651722069855,-0.862321789765969,-0.76593407813721,-0.857387256880362,2.04925439367355,-0.568037416865278,-1.4096753862009,-1.12897785927402,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1988-08-01",0.000188306437357351,0.000148230171651858,0.556799052082754,1.39575935930111,1.34351168858855,0,1.28259825959121,-0.489299089179841,-0.212950312979888,-0.422487082701754,-0.958752772039823,-0.0746554449464389,-0.509324507447735,-0.625069282263052,-0.842525851272162,-0.960665243744284,1.06453397954701,0.942556622196256,0.0293673682650407,-0.900370715735114,-0.75968003729212,-0.88150619888436,-0.238351146268534,-0.911823745430109,-1.81024266095948,-1.15326548040306,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1988-09-01",0.000312281564869517,0.00013692626878169,-1.16492583104332,0.666569196878327,0.186877934171669,0,1.11159174630317,-0.489299089179841,-0.640845633061293,-0.422487082701754,-0.739861392449782,-0.0746554449464389,-0.322686878037065,-0.607620809360372,-0.689106548886197,0.761870302850417,0.428281362126206,0.774473994995749,-0.297651722069855,-0.857864851418614,-0.683815048916137,-0.831509996503255,-0.238351146268534,-1.02445149321175,-1.64835893162336,-0.689273542530616,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1988-10-01",0.000273908827488307,8.85690096292506e-05,-0.610645442661875,-0.133037603019078,-0.560461608056001,0,2.7626737953532,-0.489299089179841,-0.496849271036548,-0.422487082701754,-0.958689542427744,-0.0746554449464389,-0.614227050867602,-0.951999950791207,-0.931444304752967,0.461615959027995,-0.562305075036973,-0.0744157140258143,-0.297651722069855,-0.874503003503404,-0.73040356495328,-0.847793307710982,-0.238351146268534,-1.07803080982016,-1.7432092880597,-0.251141458027137,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1988-11-01",0.00114660304228497,0.000175664325254687,-0.253870353596767,-0.386816406446016,-0.909092440499739,0,-0.173331434264153,-0.489299089179841,-0.187871104600944,-0.422487082701754,-0.739861392449782,-0.0746554449464389,-0.305495309232307,-0.999353340050993,-0.836081612736771,2.1567305195138,-0.982484109911567,-0.451640711357678,-0.297651722069855,-0.769425424718055,-0.480870558548114,-0.681308903479819,-0.238351146268534,-0.9089665049803,-0.958700467684135,-0.976581710316864,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1988-12-01",0.000564766000357139,0.000401568218821231,-1.40970976638144,-1.24407836767842,-1.10404699368212,0,-0.552646392067795,-0.436644581869738,-0.697282794838288,-0.420481808650865,-0.958689542427744,-0.0746554449464389,-0.476533778643644,-1.34532971342409,-1.07709342678119,1.23947888220484,-1.17523082542053,-1.31786413044193,-0.297651718447475,-0.625606647819334,-0.462873624138471,-0.540107389671069,-0.238351146268534,-0.469545382171197,-0.476003893967878,-0.539752353439371,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1989-01-01",0.000484364972156654,0.000478505093734009,-1.35404778601059,-1.14294331048454,-1.05551967804316,0,-0.552646392067795,-0.278172571540582,-0.757806489645945,-0.304524590404521,-0.829794741871468,-0.0746554449464389,-0.0590944379746398,-1.32028110989695,-1.06085179144854,0.785382538808347,-1.15062834285801,-1.7764267624821,-0.297650584022299,-0.619236690156513,-0.435581609686448,-0.550319496481684,-0.238351146268534,-0.324295001400007,-0.0807932204009426,-1.40172882536843,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1989-02-01",0.000683469254846192,0.000643130111178304,-0.591973017640091,-1.41815671250009,-1.08475971938495,0,-0.552646392067795,-0.0872047164727309,-0.384040201063858,-0.201284967976477,-0.112608804627556,-0.0746554449464389,0.534932411542556,-0.868692949975306,-0.460810125241138,0.755124916875609,-1.15872375759774,-1.13811412114456,-0.297651722069855,-0.487564625412665,-0.191745431632728,-0.374497906341075,-0.238351146268534,-0.135315854663528,0.260835683306601,0.407307500978923,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1989-03-01",0.00126671627398872,0.00104446052937619,-0.0179643675965782,-0.849308510200944,-0.550402970200213,0,-0.552646392067795,-0.160688195523821,-0.176111159053174,-0.215910304996591,-0.829794741871468,-0.0746554449464389,-0.100352025304084,-1.10598498784363,-1.0134836430364,0.526153189925886,-0.552291650119109,-1.14527484567162,-0.297651717342447,-0.251992913535171,-0.0250243687475454,-0.101446525303368,-0.238351146268534,0.279674190654269,0.511197513498507,-1.24498005246438,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1989-04-01",0.00245548044843466,0.0017838362562218,-1.30391688750646,-0.301119858936161,0.0845005683195971,0,-0.552646392067795,-0.487820451084565,-0.818350554196352,-0.422487082701754,-0.60667015741464,-0.0746554449464389,0.190236883622992,-0.749243505390162,-0.711483977121802,-0.493479132400379,0.273799432038758,-0.303047820482772,-0.297651714338044,0.327479250291361,0.509945713644194,0.503132569711629,-0.238351146268534,0.994762624506795,0.839444991981099,-0.523921263018312,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1989-05-01",0.00361725799398866,0.00163752858538401,1.9610197411728,0.509682238829946,0.666916690958546,0,-0.552646392067795,-0.489299089179841,0.930517169283665,-0.422487082701754,-0.829794741871468,-0.0746554449464389,-0.21258287237584,-0.688034055840444,-0.822747315088012,0.307038958594977,1.10157785385973,0.107013003944241,-0.297651654888971,0.180685867307843,0.24716667415112,0.13030581634432,-0.238351146268534,1.17647467263553,0.779069533184757,-0.939039322341291,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1989-06-01",0.00231641095966879,0.00141622663627483,1.48008105654156,1.14012743397324,1.0757701390859,0,-0.552646392067795,-0.489299089179841,0.404640861264509,-0.422487082701754,-0.60667015741464,-0.0746554449464389,0.275153302741485,-0.37200567682656,-0.615296171439003,0.0881515473171247,1.51669656107621,0.818818144070713,-0.297651722069855,0.0239676027523661,-0.236086162133378,-0.135314081362609,-0.238351146268534,0.957317109612601,0.497476376341925,-0.247873147320568,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1989-07-01",0.000662728728839884,0.00107991291808159,-0.470553157917766,1.32512391275224,1.4330079843094,0,-0.552646392067795,-0.489299089179841,-0.253201690821244,-0.422487082701754,-0.829794741871468,-0.0746554449464389,0.0914517859559203,-0.444028541371635,-0.792751769327461,-0.934985231401412,1.38270937068897,0.819976579314841,-0.297651722069855,-0.263464639501787,-0.583132098627091,-0.390043940232395,-0.238351146268534,0.452778948761671,0.0323411138184619,-0.76062024117762,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1989-08-01",0.000255551829437566,0.000441877099130111,-0.86827685125532,1.16423417085569,1.00718891477971,0,0.281288770984913,-0.489299089179841,-0.560849613434176,-0.422487082701754,-0.829794741871468,-0.0746554449464389,0.0994743728780093,-0.47753820821588,-0.792976407603185,-1.43459535590237,0.753642610677928,0.720905457045196,-0.297651722069855,-0.704775195864444,-0.743462461740099,-0.743989844785561,2.04925439367355,-0.0896369725990388,-0.665281707629018,-0.785134767331977,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1989-09-01",0.000300363622831093,0.000253455272828767,0.280782390071788,0.796856506303031,0.109473535071632,0,1.22613122247277,-0.489299089179841,-0.187633262932888,-0.422487082701754,-0.60667015741464,-0.0746554449464389,0.255651086039355,-0.460026582125643,-0.637279906696513,0.0250176572818509,0.108678622753929,0.557575831599208,-0.297651722069855,-0.857656550876835,-0.741957659364882,-0.852062842705561,-0.238351146268534,-0.479163134624552,-0.999301540470938,-0.312277284144627,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1989-10-01",0.000852534034006246,0.000282004744848118,-0.0332509467681036,0.214639017811735,-0.47970651557871,0,0.171735426356437,-0.489299089179841,0.440921826583238,-0.422487082701754,-0.829794741871468,-0.0746554449464389,-9.77824234729111e-05,-0.81535820103437,-0.887489218142892,1.20831233518162,-0.399093440416069,-0.267429745110854,-0.297651711461899,-0.778975109114941,-0.514463013958839,-0.752577322004252,-0.238351146268534,-0.656227844155463,-0.405831025794866,-1.03216656117311,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1989-11-01",0.00134551768153696,0.000583264641577895,-0.295243230755511,-0.570026517721101,-0.873638834207123,0,-0.552646392067795,-0.456355249188203,-0.296559246551103,-0.419069799134036,-0.60667015741464,-0.0746554449464389,0.162541340323792,-0.864216810969782,-0.742077636691359,1.01318345873611,-0.938019919092153,-0.634027221007483,-0.297651704843023,-0.420246250731129,-0.166494993374319,-0.379536524381421,-0.238351146268534,-0.369726874234914,0.405022143384518,-0.607938631059584,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1989-12-01",0.000496847398061544,0.000952301065264921,-1.17254906137186,-1.92658962034587,-1.34707041687462,0,-0.552646392067795,-0.00574354326143688,-0.820286923160618,-0.418593021137774,-0.829795095109525,-0.0746554449464389,-0.112474977788068,-1.22119626801743,-0.988670099099903,-0.728440467056517,-1.28997971870229,-1.47578420227841,-0.297651629781311,-0.154180474854314,-0.113784913412205,-0.0833067877809002,-0.238351146268534,0.322496818005815,0.580939237024738,-1.32915888904947,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1990-01-01",0.00137948649398941,0.000936231102014234,0.60546858203596,-0.886778188858291,-1.10499254462259,0,-0.552646392067795,0.298133552507433,0.831324963511048,0.420743153920897,-0.740922519570929,-0.0746554449464389,-0.0240379239938994,-1.22044052093189,-0.928089072907016,0.493298045522947,-1.16706762212612,-1.81106810717845,-0.297651722069855,-0.302316495865112,0.0943483621647811,-0.23811514951831,-0.238351146268534,0.541137362042709,0.672394672927494,-1.14805252043437,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1990-02-01",0.00353928476398702,0.00325182304507606,0.487955325008547,-1.05319528540064,-0.920180337428753,0,-0.552646392067795,0.49419468001086,-0.180641442644232,0.747969738856495,-0.0142146972811967,-0.0746554449464389,0.595533236029825,-0.757374373729931,-0.289154226835417,0.604027439943535,-1.05604098349848,-1.17706683217124,-0.297651722069855,1.32550499186483,1.92573412295444,1.47568468286087,-0.238351146268534,1.33201047829707,1.40201711235779,0.688701938244106,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1990-03-01",0.00167380090545267,0.00384100255849653,-0.721202021019871,-0.603775022062368,-0.432996818879831,0,-0.552646392067795,-0.091480095246431,0.310969067055452,-0.00768637686788061,-0.740922519570929,-0.0746554449464389,-0.0143090292229978,-1.00069837747606,-0.868049367359065,-0.189478794800941,-0.460402640563635,-1.18417293553645,-0.297651428478278,1.50282479036073,1.141342022318,1.63231279642234,-0.238351146268534,1.52253986054425,1.15802387310856,-0.987536538548734,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1990-04-01",0.00214332526399032,0.00303593357212634,-0.34503429765152,0.0330404251789897,0.33475285001276,0,-0.552646392067795,-0.487488439257577,-0.486485249978862,-0.42068218207551,-0.514836316602409,-0.0746554449464389,-0.154028746186355,-0.634888766462181,-0.560972070019287,-0.317460711150319,0.520527107259387,-0.347614845856334,-0.297651696020723,0.866470126578122,0.450400690596304,1.02691942702403,-0.238351146268534,1.41579301890305,0.906969976052703,-0.254053015477776,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1990-05-01",0.00202226752119951,0.00126198446294832,1.10879888462727,0.402117410191931,0.495107478987012,0,-0.552646392067795,-0.489299089179841,0.453698981245688,-0.422487082701754,-0.740922519570929,-0.0746554449464389,-0.366205894939205,-0.572124535622762,-0.698246446730279,0.159605924107864,0.782196002342798,0.059657280056203,-0.297651621000099,-0.130156713467096,-0.343911080809877,-0.149058611603053,-0.238351146268534,1.12873264331124,0.385308407131919,-0.674249941219,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1990-06-01",0.000646313960087454,0.000955077638740289,-0.462652447135875,1.08301344582289,1.25738630589402,0,-0.552646392067795,-0.489299089179841,-0.578667937273131,-0.422487082701754,-0.514836316602409,-0.0746554449464389,-0.0417904945878793,-0.248064827730292,-0.464589808229093,-0.759783189197278,1.26079111385936,0.766687048454835,-0.297651722069855,-0.437035580833628,-0.557145016993797,-0.431129361364143,-0.238351146268534,0.942508056101068,0.113798501420527,0.028627168134079,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1990-07-01",0.000552222854801946,0.000695406056659069,-0.037552891413499,1.32928929655308,1.49708690603635,0,0.0360137171507553,-0.489299089179841,-0.323263274928315,-0.422487082701754,-0.740922519570929,-0.0746554449464389,-0.457318596242055,-0.321917252665898,-0.614307187030238,-0.551141637949696,1.34049313493912,0.767853992523172,-0.297651722069855,-0.751573287129196,-0.725003319979417,-0.764385075102859,-0.238351146268534,0.0376971477706293,-0.473923662274343,-0.491539134489419,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"1990-08-01",0.000367434807857661,0.000351589896264595,0.497348116738741,1.22228106006075,0.74619775280274,0,0.820893896081201,-0.489299089179841,0.113167207439663,-0.422487082701754,-0.740922519570929,-0.0746554449464389,-0.463610483933191,-0.35627906930914,-0.623353197594979,0.273634944292657,0.917368071718836,0.669438735913009,-0.297651722069855,-0.827124388449711,-0.69707546108999,-0.826308012389543,-0.238351146268534,-0.660851607213247,-0.724604132730061,-0.516644199270951,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
