"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-03-01",0.000367350439882698,0.000137183318181818,-0.458196682536397,-0.528679690434538,-0.494505232966332,0,-0.500438416036787,0.567775906455841,0.513300074389331,1.68634838408365,-0.629016482743066,0.259460941321899,-1.06862940225247,-0.97970218382596,-0.650156027718534,0.359232674723237,-0.620812572991897,-1.10183908643632,-0.170188558879998,-1.08549168152191,0.488109707378688,-1.02768055726066,-0.25845612171816,-1.15427698053463,-0.878219926396278,-0.752327782689758,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1990-04-01",0.000346131818181818,0.000190783227272727,0.163018425777957,0.0324585599765593,0.182703211217744,0,-0.381819861952975,-0.489264352072844,0.111425545322532,0.0202957019302691,-0.419135649508744,1.32628345665898,-0.704671441830088,-0.77456889524744,-0.500451780237488,1.11874986339835,0.190506820208511,-0.201341331241819,-0.170188558879998,-0.567467299975629,0.308352982484623,-0.48846481264345,-0.25845612171816,-0.305909759161017,-0.142025122715564,-0.539003804556625,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1990-05-01",0.0003351642228739,0.000231954545454545,-0.751192356424168,0.542690956701343,0.965132507193556,0,-0.500438416036787,-0.692750857134484,-0.564689808156845,-0.395506606367566,-0.629016482743066,-0.185407770896114,-0.884040313511567,-0.755866044409836,-0.643856330831868,-0.368687556557746,1.11826034102901,0.111625462533824,-0.170188558879998,-0.57008756989978,-0.463034524153628,-0.514264237540778,-0.25845612171816,0.0523192443752893,-0.0784117193798633,-0.677143172906026,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1990-06-01",0.000534804545454546,0.000273075545454545,2.88790749082606,1.11260216033765,1.15835059427109,0,-0.172002125976733,-0.692801198696157,1.20514340854082,-0.395506606367566,-0.419136038957654,0.254269634565046,-0.678517390171073,-0.601093375705115,-0.449305002813731,0.270882180521608,1.54165949125244,0.724248107667729,-0.170188558879998,-0.634919286370363,0.150173659082374,-0.592037953004503,-0.25845612171816,0.106014585353125,-0.314285535997466,-0.480775071804281,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1990-07-01",0.000819224340175953,0.000267392045454545,-0.0990891200697868,1.27227027713924,1.56288490551098,0,0.0707713553099557,-0.692801198696157,-0.323063178776121,-0.395506606367566,-0.629016482743066,-0.445850472383804,-0.900075681936614,-0.644586480403647,-0.601836062105758,-1.57540322737687,1.46247414086084,0.687464542759416,-0.170187647645661,-0.651373296918906,-0.639855256381609,-0.584604091277932,-0.25845612171816,-0.0130543522489167,-0.609768313104975,-0.639838736833803,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1990-08-01",0.000436473607038124,0.000222795409090909,-0.651726420353373,1.25989253329935,1.27732465130647,0,-0.500438416036787,-0.692801198696157,-0.571415648305918,-0.395506606367566,-0.629016482743066,-0.521695223420125,-0.888996225790044,-0.663971453236645,-0.421494623337908,-2.5401435242967,0.314187645755704,0.585323115983826,-0.170188510447271,-1.08598770841315,-0.944467884503763,-1.01608536424672,4.36431572407978,-0.490660790151893,-1.41117453851703,-0.646342016313072,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1990-09-01",0.000311318181818182,0.000176918727272727,-0.432569811673154,0.817004427399459,0.253959401636747,0,-0.500438416036787,-0.692801198696157,-0.480249371055144,-0.395506606367566,-0.419136038957654,-0.454530550416011,-0.696662980615902,-0.654378798739574,-0.243436638562814,-2.14808066629759,-0.363844904750873,0.420539833921555,-0.170188558879998,-1.38666747468277,-0.586024941104487,-1.32719932865357,1.33383196890646,-0.909978492059449,-1.74741756346068,-0.498712393185256,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1990-10-01",0.000246563049853373,0.000145736181818182,-0.0803386319748105,0.12967851567946,-0.472400096778193,0,-0.500438416036787,-0.687703201668289,-0.317133923247672,-0.394900970674168,-0.629016482743066,-0.379126037129574,-1.00236215919244,-0.825133490359553,-0.475591057489173,-0.463062230549041,-0.650772822973942,-0.270354004182437,-0.170188558879998,-1.40471781597443,-0.274605966236932,-1.36028572169471,-0.25845612171816,-1.13167592586373,-1.71073555143326,-0.700426917762099,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1990-11-01",0.000249627272727273,0.000121129363636364,-1.01254090630352,-0.454461716266409,-0.876477720343336,0,-0.500438416036787,-0.643821004298697,-0.541879916161325,-0.395506606367566,-0.419136038957654,-0.470281550037307,-0.810030231589493,-0.875579166191541,-0.341774338926561,-0.263284208555315,-0.916730981985143,-0.776272733112934,-0.170188558879998,-1.44568133668322,-0.534357701602413,-1.4046997935956,0.442150587319211,-1.25916426469159,-1.67456787912121,-0.573006089327636,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1990-12-01",0.000304640762463343,0.000106246227272727,-0.456047004626477,-1.43933354060246,-1.13901600412855,0,-0.500438416036787,-0.0782611679917074,-0.576647743809592,-0.318188724100948,-0.629016482743066,-0.528766566162481,-1.23710406829686,-1.08444449422681,-0.566042969024905,-0.192847867188849,-1.05647578181242,-1.67821333542623,-0.170188558879998,-1.5268512573087,-0.510895421485551,-1.45700304019002,0.111365640661783,-1.38693972178145,-1.67370419743903,-0.787532525114409,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1991-01-01",0.000357809384164223,9.32297727272727e-05,-0.762452361019867,-1.69592756833845,-1.15622170939231,0,-0.466658866573561,0.822144975208445,-0.577017608875172,-0.393654985875058,-0.603420537272607,-0.542995163014206,-1.16776925598954,-1.09611038770473,-0.581994471053631,-0.306192218872183,-1.06821594804039,-1.8956339294964,-0.170188558879998,-1.62498684322639,-0.557438568149147,-1.52883845008523,-0.25845612171816,-1.50506676233177,-1.68055478235301,-0.774182003271837,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1991-02-01",0.000415957792207792,8.61545454545455e-05,-0.862100249850301,-1.03836722080844,-0.934114933186185,0,-0.354470728025065,1.02071921039491,-0.532985888163724,1.51206361583071,0.073938411293809,-0.494862909215115,-0.344279356079496,-0.803814247926216,-0.0236526062197136,-0.1218938793222,-0.916116547671607,-1.04559867290736,-0.170188557287611,-1.65457483297768,-0.352550201533033,-1.53759493665646,0.219230298780087,-1.58475115347215,-1.66252442536675,-0.210042787054786,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1991-03-01",0.000452903225806451,8.13767727272727e-05,-0.822206476931224,-0.610082064632693,-0.530973375234208,0,-0.483476671568811,1.39702918261125,-0.408003660160182,1.30165653758765,-0.603420537272607,-0.480596568451569,-1.07633324100726,-0.940670624115339,-0.532638251352607,-0.195802296292623,-0.671487999152792,-1.05951406484841,-0.170188558879998,-1.69293542896117,-0.331761286974988,-1.54877898225171,0.80848165560991,-1.63515557227549,-1.63712002327256,-0.721988695907774,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1991-04-01",0.000397145454545455,0.000148485272727273,0.201115933724365,0.272480758720914,0.434020364076148,0,-0.294909920638496,-0.45048481370323,1.11214849645173,0.135339200477488,-0.392687200373161,2.33813966802391,-0.689803177966182,-0.73209838752654,-0.356049993637214,1.31150800923551,0.419214183329451,-0.152642981827521,-0.170188558879998,-1.17576044695467,0.751166189279028,-0.993217760929485,-0.25845612171816,-0.50906966961029,-0.631385229191928,-0.506952974442885,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1991-05-01",0.000374753665689149,0.000227871409090909,0.680251558182151,0.873539645079086,1.11400450314175,0,-0.500438416036787,-0.692530393959247,0.59537877462577,-0.395506606367566,-0.603420537272607,0.274116435503801,-0.87459754429867,-0.713083985755471,-0.618842017469623,0.268595691709246,1.38921445627687,0.162522723005983,-0.170188558879998,-0.835690650011986,0.100793789057778,-0.651647102237041,-0.25845612171816,0.183746323724637,-0.263157791437501,-0.645576070023799,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1991-06-01",0.000431345454545455,0.000268972772727273,1.47060611271031,1.21537859403867,1.63806946312363,0,-0.341073390479503,-0.692801198696157,0.408841058998065,-0.395506606367566,-0.392687200373161,-0.422607140534424,-0.594582835008612,-0.555714808122411,-0.438035532794422,-1.1435265035852,1.65824793067326,0.779517084462229,-0.170188196838897,-0.926252623723681,-0.519306811575247,-0.746297054050054,-0.25845612171816,0.047341657778546,-0.690399976684493,-0.447771046150359,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1991-07-01",0.000484099706744868,0.000281178,1.17741726144027,1.26365056525394,1.55194619227145,0,-0.500438416036787,-0.692801198696157,0.155073761313311,-0.395506606367566,-0.603420537272607,-0.318769127315403,-0.812241906590995,-0.599936120746436,-0.58563914599014,-0.492361889538904,1.66913698938666,0.742569354276308,-0.170188558879998,-0.669701848330757,0.273768028601869,-0.462350783840706,-0.25845612171816,-0.09326003083122,-0.901512799513869,-0.607659979968903,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1991-08-01",0.000454843108504398,0.000231614590909091,-1.13137227711389,1.35409671230818,1.44379411121968,0,-0.0892848291330535,-0.692801198696157,-0.575203647618304,-0.395506606367566,-0.603420537272607,-0.539691937050181,-0.805878037737632,-0.619643820664884,-0.532857331680737,-2.5686755288452,0.051422612554439,0.639735621941633,-0.170188412855359,-1.06490716660666,-1.04229983268226,-0.89465034067117,2.82339159710341,-0.541443310147017,-1.5035324842995,-0.614268856188089,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1991-09-01",0.00037219090909091,0.000210001090909091,2.31981608129858,0.664966849510252,0.0883158073671206,0,-0.381819861952975,-0.692800688886849,0.980502511923069,-0.395506606367566,-0.392687200373161,0.0854272930235116,-0.620732670439814,-0.609889384042617,-0.457971704781161,-0.350785369420577,-0.0724444593608572,0.473793142246349,-0.170188558104071,-1.17939612657263,0.649346789747723,-1.02067322582893,-0.25845612171816,-0.744738576348377,-1.58329482808281,-0.466000809967738,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1991-10-01",0.000337618768328445,0.000228413863636364,-0.336695917520626,0.0190508052174026,-0.569013579215085,0,-0.500438416036787,-0.684449150060857,-0.485854703635126,-0.39326751874152,-0.603420537272607,-0.0910021090347698,-1.00872444696038,-0.783508644805621,-0.655087747880401,1.31500407404076,-0.628576617529129,-0.222044731496413,-0.170188546897892,-0.624240082141668,0.175797654829361,-0.379981588181675,-0.25845612171816,-0.594523521999892,-1.2877117257111,-0.669237945371467,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1991-11-01",0.000375586363636363,0.000230341909090909,0.436246156465557,-0.832996423959444,-1.05492478013129,0,-0.500438416036787,0.302910751049748,-0.467156901256532,0.693569095892087,-0.392687200373161,-0.206050496916607,-0.817214420266481,-0.834800861827768,-0.52984439120835,1.58660403054549,-0.990540543417316,-0.731548990740892,-0.170188558879998,-0.511403552901906,0.0636765545133829,-0.266254293065746,-0.25845612171816,-0.587059317243126,-1.06845749387282,-0.541510012023338,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1991-12-01",0.000486791788856306,0.000222605181818182,-0.636008125788379,-1.16977973750343,-1.11069600702755,0,-0.500438416036787,0.987010007936553,-0.577017608875172,-0.069198497331541,-0.603420537272607,-0.512933363662666,-1.24810921342825,-1.04716805081877,-0.732754136981395,1.57733610610393,-1.02816481159114,-1.63989856532922,-0.170188558879998,-0.620339759440248,-0.560243690478792,-0.386372484183349,-0.25845612171816,-0.672358299782314,-0.977617112809933,-0.75776877241729,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1992-01-01",0.000503023460410557,0.000198569045454545,-1.10118037662714,-1.19714091395484,-1.12274630106512,0,-0.500438416036787,1.44529565772854,-0.577017608875172,-0.2597214325524,-0.620885957838172,-0.558403043609029,-1.12333812028082,-1.06706980557096,-0.76018715783035,1.33305435836759,-1.03679059305541,-1.79654386833945,-0.170187674205409,-0.905107337957126,-0.597960900692585,-0.676478066963995,-0.25845612171816,-0.888926135892696,-0.969659357073928,-0.776649738550506,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1992-02-01",0.000513888714733542,0.000170093863636364,-0.447973654128733,-0.981290784791736,-0.976253981107968,0,-0.500438416036787,1.98764415961462,-0.577017608875172,-0.394967968163973,-0.186089616178965,-0.57254593187124,-0.559474306020149,-0.858395602292129,-0.406744547350293,1.03049156865711,-0.936707096305632,-1.14114386854386,-0.170188549907098,-1.15344381643929,-0.646141826367849,-0.922466390046822,-0.25845612171816,-1.10067796711223,-0.973091973551585,-0.407470083991049,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1992-03-01",0.00055908211143695,0.000142903636363636,-1.1841551296606,-0.624345385922666,-0.584477374382089,0,1.29999310400979,2.30342997013918,-0.576237582550174,3.91910096457882,-0.620885957838172,-0.549525526585252,-1.0035334799814,-0.909578862296971,-0.713482237506255,0.91288436480673,-0.673964235291046,-0.944338567675619,-0.170188555996015,-1.29311262411847,-0.403275622226654,-1.06699092024981,-0.25845612171816,-1.28361990446524,-0.960454030421647,-0.723753573904837,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1992-04-01",0.000644154545454546,0.000164280272727273,-0.460505294595773,-0.115088824636177,-0.114894931168792,0,0.875878700962005,1.00145891991253,1.81359618615673,3.47751118563209,-0.41073406816213,2.45716499061301,-0.528372511024042,-0.698281904968841,-0.517328134903781,1.46713376173689,-0.0606237716931451,-0.0200639570903949,-0.170188558879998,-0.880823086402424,1.97318931884646,-0.673065152374693,-0.25845612171816,-0.880323650164747,-0.133185720718389,-0.508198612419471,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1992-05-01",0.000940763929618768,0.000342064227272727,0.123887520508702,0.754067605773379,1.2645273656567,0,-0.226309500176477,-0.683395808903574,0.067885144150919,-0.372884433198778,-0.620885957838172,1.03710246505915,-0.602883533512999,-0.679046952093593,-0.655136003459284,0.105016507386535,1.57886468524234,0.301212762549458,-0.170188467783711,0.201825528352364,0.378325163011503,0.376119377498888,-0.25845612171816,1.00374116477383,1.02877844911033,-0.64633125486187,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1992-06-01",0.000927736363636363,0.000370419136363636,0.651993570703446,0.893751539823369,1.22447426549567,0,-0.498483371138946,-0.692801198696157,0.227256207213276,-0.395506606367566,-0.41073406816213,-0.414621481847339,-0.309102840417568,-0.519591726856064,-0.462833385417106,-1.36289404954919,1.25834759193419,0.929956739165105,-0.170188558879998,-0.139337932036042,-0.59543377411505,-0.0155443345178489,-0.25845612171816,0.740457695911948,0.196024862496276,-0.448227735235727,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1992-07-01",0.000575630498533724,0.000360765409090909,1.17096733299421,0.998015818429084,0.991099715343589,0,-0.49883650473558,-0.692801198696157,0.294347046184314,-0.395506606367566,-0.620885957838172,-0.25544015449036,-0.537743604364138,-0.564377372368031,-0.609542478053411,-0.369829500344579,1.24854285242784,0.89237242924828,-0.170187658654906,-0.0659393474344894,0.1236501522674,0.0538523797336262,-0.25845612171816,0.418266135946608,-0.194999073239357,-0.60789673189534,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
