"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-12-01,4.81979900608285e-05,0.000235883528108729,-0.27247466150356,-1.39706043587158,-1.27048557499567,0,-1.12392358599382,1.31684523990185,-0.623143889660134,-0.154969777724772,-1.29759571042523,-0.262925933914857,-0.774567854546457,-1.43105465124224,-0.971263169477631,0.776313368832954,-0.956698312374029,-0.716864082813396,-0.0451647020417312,-0.102108270068019,-0.177282882901482,-0.336641293086715,-0.929396953328168,-0.986566924099097,0.38328347282185,-1.41582767228377,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1986-01-01,4.30921448622738e-05,0.000171750038817063,-0.950191648936416,-1.11155500272558,-1.16272580849582,0,-1.12392358599382,1.64993617899487,-0.607133050777474,-0.335086055798406,-1.2100569421057,-0.537555144901972,-0.758621957946413,-1.40478119833605,-0.973649723310979,0.340919037024329,-0.901545576669183,-1.09170106591093,-0.0451646986183718,-0.11108518500961,-0.29100620539761,-0.342234064103948,-0.930101582013846,-1.0172809014044,0.322120231752987,-1.36654520782477,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1986-02-01,0.000150701306767182,0.000372432142598362,1.24323177924337,-0.910514890061372,-0.968288555666687,0,-0.946368706869957,1.86847506022684,-0.32090801252974,1.45994831199331,-0.547156149476308,0.156968400769426,-0.706556892978424,-1.14525555866067,-0.791810899288004,0.768408954109679,-0.758780532516962,-0.241879710818891,-0.0451647020417312,-0.135893706595127,-0.0571921223325585,-0.351660997686277,-0.419029922780873,-0.859483011995613,0.575724165139895,-0.804417970449069,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1986-03-01,0.000161164165957386,0.00123241653296345,0.524123772977959,-0.244188346277537,-0.327346255893416,0,-1.12392358599382,1.64561783270364,1.4389003854386,3.15902779319408,-1.2100569421057,1.32004260156565,-0.75246395923854,-1.29807506832108,-0.849923031898019,1.24935166468113,-0.216946977170395,-0.446758920701027,-0.0451647020417312,0.409579867779886,0.642807705210566,-0.0498943157757397,-0.326777926059387,0.0862317965542052,1.82218271420881,-1.29623534571841,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1986-04-01,0.000439389079466291,0.00241584978314201,0.928046252839395,-0.080924525731015,-0.0809036122087473,0,-1.12392358599382,0.652863561104822,0.855955569190055,2.60528215121587,-1.00382115202745,2.01426012165338,-0.783327574256869,-1.12655687060438,-0.960662200252716,1.50815147444092,0.742355794959213,0.380431127989557,-0.0451647020417312,2.18445616442156,3.04105751606782,1.72816031128815,-0.949587829050539,1.289880081157,2.81894416329944,-1.0609045473395,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1986-05-01,0.000756481539940504,0.00358374825840778,-0.325786568822202,0.390127934452955,0.673461877136728,0,-0.262549446010107,-0.508670023005557,1.06416309834149,-0.00127741129066377,-1.2100569421057,1.48923235083003,-0.512200053467473,-1.10336301740252,-0.395853731799314,0.372620657359548,2.19042876097711,0.750093075118135,-0.0451647020417312,3.34602361181202,2.71655215650835,3.72107782636272,-0.590313393268059,1.56709927721345,2.68574110876889,-1.16704203887845,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1986-06-01,0.000643296191787345,0.00171862726303477,-0.363609252179868,1.18571376767185,1.38098858075598,0,-1.12392358599382,-0.743214259731187,-0.295987125942931,-0.492682458406869,-1.00382115202745,-0.417251556655777,0.646477834849945,-0.942958363928089,1.28279629482706,-0.839285130494307,1.62186977908112,1.50476493479533,-0.0451647020417312,1.86849007357475,-0.460716448747299,2.02755804351408,0.965950427335417,1.05256578858773,0.883974616500179,-0.939274087811849,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1986-07-01,9.38093032061727e-05,0.000943176374382809,0.660409442746572,1.28249273055465,1.30715097588919,0,-1.12392358599382,-0.743214259731187,0.0607171756049583,-0.492682458406869,-1.2100569421057,-0.444192055051565,0.756937526327951,-0.956730801932924,0.874958017046329,-0.547716358156037,1.37918584689793,1.65996573324544,-0.0451646548235135,0.507779672541422,-0.507314774244241,0.338789845006834,1.09087414649393,0.50464609292955,-0.170217740904207,-1.06936658116386,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1986-08-01,2.42306945633072e-05,0.000453763888745122,-0.0337070034768426,1.30607707110237,1.03251426454154,0,-1.12392358599382,-0.743214259731187,-0.179240861473798,-0.492682458406869,-1.2100569421057,-0.566324370509038,1.46680162081786,-0.978033446821054,-0.068753232174849,-0.931692984245109,0.240431752879894,1.52669501995525,-0.0451647020417312,-0.0696143768677317,-0.456759831143171,-0.200581846521687,0.992168721089297,-0.540010121600457,-0.681766025679884,-1.08360627433816,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1986-09-01,2.91905307068846e-05,0.000405102570207128,0.88846631674727,0.590182301004222,0.205447970669888,0,-0.604237540762574,-0.742591824270005,0.220655422546556,-0.492682458406869,-1.00382115202745,-0.427823936160656,0.611824165364862,-0.978599816155678,-0.458570494244628,-0.304056657008633,-0.200919300348855,1.286598878079,-0.0451647020417312,-0.34567865835683,-0.440984433834978,-0.389352310048989,0.317986915225364,-0.689464744336009,-0.812393100039215,-0.962881767341073,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1986-10-01,8.0337292061585e-05,0.000732504435496393,1.38031122948538,0.0459992066574619,-0.553896909071995,0,-1.02806410396472,-0.723138726618022,0.898884906701927,-0.488340000632456,-1.2100569421057,0.59788118511534,-0.793951876087315,-1.15289599730072,-0.970746341347496,1.82366121877107,-0.353211850999662,0.442497523506008,-0.0451647020417312,-0.489026322642608,-0.365585022556692,-0.466940321330541,-0.949587829050539,0.211449128809588,-0.223898409190546,-1.20004806510209,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1986-11-01,6.4569929715238e-05,0.000768045710973325,-0.232827118048414,-0.645233114372523,-1.02004664605069,0,-1.12392358599382,-0.497704561573591,-0.391741489943743,-0.369312722817148,-1.00382115202745,0.642475698964232,-0.786680876214753,-1.20983866283518,-0.96347541457886,1.79137593351326,-0.717008706623932,-0.137513778027047,-0.0451647020417312,-0.305107872089649,0.118743906580096,-0.323044655063937,-0.949587829050539,0.0774629215775135,0.790028493923767,-1.11643378176557,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1986-12-01,3.73732405018403e-05,0.000399190948896043,-1.28869174955702,-1.22876957545489,-1.25043808377371,0,-0.262549446010107,-0.343040991309051,-0.636276428965618,-0.490811135698854,-1.2100569421057,-0.278839950729394,-0.781936265045203,-1.38052099604571,-0.973103355305319,1.01540491084733,-0.930729338687231,-0.944325092026431,-0.0451647020417312,-0.0369613432069876,-0.0373684392395706,-0.138517496400635,-0.933118053201955,-0.777327403327943,1.01078210777764,-1.35052657224366,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1987-01-01,2.9491463418299e-05,0.000278695829494757,-0.457318579043897,-1.4309488731926,-1.19326185113546,0,-0.908580044704264,-0.00199124890042713,-0.618030359500387,-0.457473014242683,-1.09798915102239,-0.437022052484295,-0.772192530050218,-1.34473030147213,-0.967767984594591,0.680783384622222,-0.901821106742011,-1.25531845312939,-0.0451647020417312,-0.090516072425874,-0.234863466197869,-0.200798077608488,-0.930708990896493,-0.930560322048762,0.972279567295032,-1.27902398251423,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1987-02-01,5.69269839955401e-05,0.000327339261130146,0.171817763994784,-0.974817461012475,-0.993903555318988,0,-1.12392358599382,0.297740357129094,-0.539610014073692,-0.369604119433007,-0.423081366707894,-0.064672129061055,-0.751742967005565,-1.07748691776884,-0.849374684992,0.773674915693694,-0.775158161578676,-0.430638567625537,-0.0451647020417312,-0.182642618586975,-0.237331248548149,-0.282355566413638,-0.766993393869104,-0.900518480881632,1.09389699765068,-0.707364118999705,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1987-03-01,0.000145128557771644,0.000351978469469086,0.474829655422277,-0.812944011716811,-0.638702701549513,0,-0.908580044704264,0.765504145620615,-0.516765648301376,-0.225709465099738,-1.09798915102239,0.0813459955532877,-0.433267975189378,-1.23485196634029,-0.732272777462607,0.705853770910491,-0.573725612068592,-0.629450453946762,-0.0451647020417312,-0.173359129382345,-0.124850761606476,-0.301847656342859,-0.288887259645277,-0.895558773916264,1.3163658995878,-1.20834060148824,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1987-04-01,0.000355005231504963,0.00175754021965282,-0.820304531244063,0.0829657201359868,0.252817030884603,0,-0.901401923724253,0.416616149189015,2.77780400539341,0.986766305348107,-0.8880176954693,1.86403599559572,-0.430893056544732,-1.05823152355141,-0.467109177994268,0.887152635362535,0.830279792836634,0.173250999648578,-0.0451647020417312,0.0715406490149643,0.360084889715741,-0.192153097367622,-0.393870214767174,0.3138726350874,1.7208374591187,-0.969743551042506,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1987-05-01,0.000327298005854782,0.00106422598776486,-0.105914764731793,0.588817437336447,0.635012714874194,0,-1.12392358599382,-0.736720813063519,-0.259196386961825,-0.481016016287831,-1.09798915102239,0.0515621264534769,-0.419635776082149,-1.03434720081475,-0.582987375034525,-0.313933462034235,1.71345322855795,0.531968789992587,-0.0451647020417312,0.647103685143883,0.345654936617104,0.618827349044767,-0.685403599032544,0.791008944619832,1.69950494472929,-1.07849047038923,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1987-06-01,8.67970892378399e-05,0.000601778007804818,-0.791532534460195,1.06773877892891,1.38720008569752,0,-1.12392358599382,-0.743214259731187,-0.398790561570373,-0.492682458406869,-0.8880176954693,-0.545925410786626,1.31099906547655,-0.869171981750516,0.418639872236861,-1.10456568475161,1.17677691683733,1.26429826343789,-0.0451646730017576,0.0561808349197165,-0.483591142746168,-0.0373420415016567,1.03998120635939,-0.100290600039205,0.437987522670075,-0.847488015496544,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1987-07-01,5.2994276444938e-06,0.000308987299057004,-0.196013023419163,1.3150089970554,1.4299333485271,0,-0.71686109323332,-0.743214259731187,-0.216200331951617,-0.492682458406869,-1.09798915102239,-0.57163225875967,1.37211257297819,-0.883354030942383,-0.333535845447396,-1.24467763120051,0.4825725712951,1.41489993238824,-0.0451647020417312,-0.301822824005009,-0.443602470635797,-0.359846904664348,0.617154633804131,-0.855197724885299,-0.416965475033438,-0.980331676069866,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1987-08-01,2.72140568188307e-06,0.000245140000207024,-0.0372722818060366,1.16105921032838,0.979859926714594,0,0.409828201995293,-0.743214259731187,-0.234194127102688,-0.492682458406869,-1.09798915102239,-0.578030251601742,0.469580112725362,-0.905290016325794,-0.42513834513695,-0.844645138274663,0.370155032832018,1.28557315346094,-0.0451647020417312,-0.476819509035511,-0.426589268986514,-0.457046811198492,0.246352431867066,-0.874399060952321,-0.841440600745303,-0.994639376404637,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1987-09-01,3.53415383978387e-06,0.000119538170111897,-1.29921937419318,0.775451105400619,0.42841627936078,0,0.549304043581684,-0.743214259731187,-0.529694021637341,-0.492682458406869,-0.8880176954693,-0.636447014588303,0.184909561545647,-0.905873117266354,-0.252897411280945,-1.01848722600863,-0.385042658261945,1.05259055878506,-0.0451647020417312,-0.584108224987543,-0.420659045989208,-0.505416592612716,0.443222476004836,-1.03464131655745,-0.96749103351068,-0.871217136383753,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1987-10-01,7.82580838829217e-06,0.000100569109898869,-0.439173947958049,0.239480238695293,-0.313059412431295,0,0.163909250547089,-0.743214259731187,-0.286037633718583,-0.492682458406869,-1.09798915102239,-0.625725273031149,-0.451493833649055,-1.08535341203668,-0.626554015484027,-0.725663019034408,-0.738103501348201,0.233475964204776,-0.0451647020417312,-0.649026899397618,-0.410675860139651,-0.529905765052357,-0.500314282685958,-0.896798951746896,-0.982037225104973,-1.11165870756962,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1987-11-01,2.87782376018301e-05,0.000155374579481818,-0.489181983106111,-0.688018414556386,-1.04085222530654,0,0.584420091782174,-0.579061206263929,-0.481476709170002,-0.492653026061509,-0.8880176954693,-0.468633300830008,-0.756464788047201,-1.1439901303037,-0.803953336139592,0.123739086111702,-0.859130372419321,-0.329363732551472,-0.0451647020417312,-0.69057961034047,-0.402544838953621,-0.543383746692576,-0.776092021524526,-0.603048837920712,-0.873687178497636,-1.02554533457342,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1987-12-01,2.22039930987436e-05,8.43099154305589e-05,0.0729153297242004,-1.40184234888008,-1.24413731099129,0,0.529312210906732,-0.170572442700761,-0.610753625448505,-0.463148673891001,-1.09798915102239,-0.575688311536155,-0.750966629103049,-1.31974889538689,-0.726535881485423,-0.0887327699310368,-0.977580558189672,-1.11230219564564,-0.0451647011711472,-0.708236502872613,-0.390518644361549,-0.547129962634788,-0.711127426315605,-1.01933769334643,-0.75086028335046,-1.2629215523961,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1988-01-01,2.25060509540316e-05,2.36464852443405e-05,0.891090883063114,-1.72119425380824,-1.24416053070719,0,-0.0655090691068277,1.19218069630991,-0.641212933319072,-0.492682458406869,-0.969022852241356,-0.650535486887587,-0.688825780098319,-1.27738317178653,-0.74323882188607,-0.4803598938309,-1.00459552670196,-1.36984261796074,-0.0451647020417312,-0.719379941280866,-0.389263614890288,-0.548517646950495,-0.691034292507258,-1.13648209839765,-0.695320306790852,-1.17567877477065,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1988-02-01,2.37969819421239e-05,1.23509062490296e-05,-0.597340606092392,-1.24808494261551,-1.02288663144767,0,0.058949296871347,2.0531087845596,-0.637186054602083,-0.422607027831966,-0.525704595747184,-0.694203923561352,-0.568200642600879,-1.08501086148414,-0.733825655684093,-0.813670089301704,-0.970579888496635,-0.771579065126416,-0.0451646856625559,-0.73221926922675,-0.390521947635562,-0.551662534557331,-0.540674237706672,-1.16334048008622,-0.702429493895548,-0.791115804558409,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1988-03-01,0.000105523204923707,0.000114073721365947,0.50608378516117,-0.864599104573977,-0.622564243201519,0,-0.277066452383339,2.37352662452681,-0.442925523522772,0.642842855148507,-0.969022852241356,-0.490429676287096,-0.636683353572839,-1.1639452993341,-0.857499666854423,-0.285022582444654,-0.706864031459572,-0.757299369463201,-0.0451647020417312,-0.741705498252917,-0.383732663014838,-0.553738725170713,-0.705496128651312,-1.09985823246985,-0.676870863242394,-1.10421227047332,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
1988-04-01,0.000228795246721252,0.00125953307731324,-0.87779442545378,0.00202112062612345,0.123352208759833,0,-0.0459572113222081,1.26891630534734,2.21133675556076,3.1652987891952,-0.754752610610652,1.57742635541998,-0.689403975009275,-0.981603899948725,-0.738063933610934,1.43123450676133,0.601661950775218,0.0282490445067887,-0.0451647020417312,-0.598939936305123,0.0993883399882511,-0.467891661374307,-0.775301570559218,0.248587387018184,0.193198539326268,-0.861420982498106,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
