"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-06-01,0.000315118385840708,8.44319150442478e-05,0.447936624608885,1.00939484683622,1.30127489884569,0,-0.461112825465295,-0.805196636284819,-0.290439912964842,-0.691810806837153,-1.19985661556272,-0.382816084149642,-0.789663646399098,-1.11193783318283,1.31404659364891,-0.944981810670338,0.8954675003185,0.63639275792399,-0.146050189518189,-0.0574179099798897,0.453441925437051,-0.127247342033575,1.3536144166808,-0.955229902524854,-0.00507314901718114,-1.174934923403,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1983-07-01,0.000195130959292035,0.000100301989380531,1.12066241318402,1.32328665438342,1.57410662007205,0,-0.525828975915231,-0.805196636284819,0.435135451038154,-0.691810806837153,-1.392500099873,-0.0160735645714195,-1.04839813611188,-1.15339657814069,1.1233646023058,-0.456923751286173,1.80553540556048,0.654548422726019,-0.146050183787356,-0.295804505128873,-0.605946566411974,-0.401987396137531,1.13386155364189,-0.9441135670676,-0.53826925366886,-1.31575568238801,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1983-08-01,8.34853380530973e-05,5.34701309734513e-05,-0.431988305867024,1.54331505053902,1.54574030596471,0,0.829410233470949,-0.805196636284819,-0.619509571123588,-0.691810806837153,-1.392500099873,-0.695053662694298,-0.659808109760295,-1.16613143461882,1.80049428991467,-1.33392594245556,0.329243267537485,0.591376671062502,-0.146050189518189,-0.573475586604111,-0.584772160712436,-0.647023762942148,1.65266853040392,-1.39487502900537,-1.11938397919809,-1.32079993682719,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1983-09-01,5.35634123893805e-05,2.6706010619469e-05,-0.616891308599803,0.632779122976956,0.36457070951141,0,1.25211816385532,-0.78867952738171,-0.500966717591932,-0.689453609479724,-1.19985661556272,-0.767962935937627,-0.783719350300091,-1.17600572959332,0.414996940976228,-1.48045842610059,-0.597480876981169,0.339248041775654,-0.146050189518189,-0.767055147752552,-0.579516109403317,-0.80545117468655,0.559694544227329,-1.69388540770998,-1.51298730599136,-1.20013818788278,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1983-10-01,4.96150088495575e-05,2.50865840707965e-05,-1.04869378152716,0.248182680528317,-0.349131251171514,0,0.800904561633176,-0.802387120687391,-0.741433700865002,-0.68970052152359,-1.392500099873,-0.676770408353912,-1.0619095529217,-1.34937129784359,-0.181547761640806,-1.30777392509618,-0.772024503527031,-0.303812441642228,-0.146050188962532,-0.910818371331643,-0.57802760135888,-0.92253174018682,-0.111909159672276,-1.75381586933426,-1.55510229169557,-1.39326843076065,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1983-11-01,0.000110327447787611,2.32530690265487e-05,-0.364337962944445,-0.533801221481043,-0.972344727330281,0,0.59117153796673,-0.501364747992255,-0.643849497325641,-0.6820184411691,-1.19985661556272,-0.650242926399931,-1.19683221072274,-1.42647789520847,-0.458422319131821,-1.34509918526258,-1.07764175165162,-0.888276902972196,-0.146050189518189,-1.01193535889088,-0.57005360009355,-1.0034774614498,-0.312709689730207,-1.84489847697088,-1.49644801603506,-1.29922878681408,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1983-12-01,6.42173734513274e-05,1.78825061946903e-05,-0.563122412647815,-2.26063967743026,-1.33012972893856,0,0.247045480524481,1.02874910796208,-0.9194952279537,-0.650214047178812,-1.392500099873,-0.691198135797345,-1.46769098454313,-1.60346653385238,-0.822610638693416,-1.48403837729056,-1.23909035826611,-1.54694230431638,-0.146050177927985,-1.08410451356732,-0.56130120779229,-1.06083208927162,-0.773600964864691,-1.99485012248334,-1.38155848219855,-1.49377451993723,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1984-01-01,9.20427610619469e-05,2.49107256637168e-05,-0.516499350629246,-1.11090617972888,-1.08732308812795,0,0.136634791206574,0.526151225990619,0.364722239276785,0.954811582913846,-1.35861222175757,-0.28894269105945,-1.416905920304,-1.60562975513334,-0.910298372582776,0.203283678239239,-0.945178963296263,-1.80702361090233,-0.146050189518189,-1.1177069498416,-0.496331748779065,-1.08489001576357,-0.851756203693441,-1.68394059013421,-1.07795046575447,-1.4745274122662,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1984-02-01,0.000131638428318584,4.54861592920354e-05,-1.02467146159466,-0.542890505267685,-0.755371461000153,0,-0.278036228071651,-0.0689114728138796,-0.662450989283609,0.362876437883789,-0.95770169568279,0.128877079110305,-1.08818928580548,-1.38320223361211,-0.483590376501673,0.123777675147558,-0.666508982369739,-1.15777749218992,-0.146050189518189,-0.920497443307486,-0.0278930243824365,-0.864311753843383,-0.424462519517107,-1.50002946429979,-0.500180723821865,-1.12743622181567,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1984-03-01,0.000125217302654867,4.07073982300885e-05,-0.256375775759977,-0.684055276933787,-0.618096603338514,0,-0.636239605198267,0.459456596708658,-0.555850483904334,-0.297793782596798,-1.35861222175757,-0.0116602514293912,-1.32922547120999,-1.46147796396564,-0.605735672304065,-0.108756196343027,-0.534441416626401,-1.15275308416349,-0.146050189518189,-0.813160824678807,-0.265097522196691,-0.757951426495125,-0.471849993411093,-1.60421895689873,-0.445956435936306,-1.4179415145746,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1984-04-01,9.54482973451327e-05,4.51589097345133e-05,-0.176617581828174,0.13374177212143,0.390729052805441,0,-0.435647293782118,-0.00948015917584321,0.396038160774777,0.242489305064045,-1.16483807685796,0.801053864030418,-1.05415635965069,-1.25972002769767,0.309371720288201,-0.0964820376783729,0.272872801097444,-0.412560634091502,-0.146050189518189,-0.785009251438839,-0.406477642559956,-0.713015868561961,0.216600860954003,-1.36868306644202,-0.41975612696306,-1.21319461965119,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1984-05-01,6.22187044247788e-05,6.0851596460177e-05,0.0195982311196501,0.487362534200406,0.916762166512013,0,0.115602731853724,-0.416989348165686,0.111764872999238,0.136022362912832,-1.35861222175757,-0.040169319817905,-1.17526461673795,-1.24024192911387,0.49976961188815,-0.540096496252539,0.635883389191494,-0.119187188798564,-0.146050184218399,-0.747086678550971,0.0872145166674237,-0.679815197497795,0.531259256991253,-1.09720097896724,-0.202467651472415,-1.33084698608003,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1984-06-01,0.000237908899115044,7.99666407079646e-05,1.26743868469516,1.02201339245204,1.44317977933765,0,-0.636239605198267,-0.805196636284819,0.531013435385139,-0.691810806837153,-1.16483807685796,-0.035644277712266,-1.05359525317234,-1.07094898861585,1.05996115276172,-0.407799753583948,1.55598038318991,0.495815078986287,-0.146050189518189,-0.18815699244337,0.187321549098049,-0.272192752461265,0.802734723758954,-0.965272919309334,-0.467600496629882,-1.13865544775388,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1984-07-01,0.000139325734513274,4.34477309734513e-05,-0.491181694766609,1.42930256050127,1.99558874606808,0,1.05589898972381,-0.805196636284819,-0.558413561328881,-0.691810806837153,-1.35861222175757,-0.748026852295902,-0.367939279918608,-1.11303422800374,2.9629440949067,-1.53000020388101,0.241589957351997,0.513668824698609,-0.146050189518189,-0.416356216275788,-0.624600472656299,-0.517827809065765,2.9189033378776,-1.26049820092374,-1.13495081241935,-1.28044171347276,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1984-08-01,6.9716389380531e-05,1.79681415929204e-05,-0.612676258576921,1.44665272044054,1.63228079225646,0,1.07873711241633,-0.805196636284819,-0.684072872595308,-0.691810806837153,-1.35861222175757,-0.752200852529704,-0.491739046851562,-1.12596340774948,1.32785467675421,-1.63357045231403,0.167742181020008,0.451751198484647,-0.146050168406875,-0.657606071035009,-0.565080761340589,-0.720829943576624,1.25512598448925,-1.59953262104117,-1.75196165028973,-1.28554417890132,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1984-09-01,4.62629946902655e-05,5.02893876106195e-05,1.08094424147288,0.436266696473442,0.0120960410683072,0,1.04753544603562,-0.760299693557837,0.486108511843867,-0.685031796019771,-1.16483807685796,-0.529694815629634,-1.70615172179932,-1.13597170653543,-0.832801092226031,0.245031314020667,0.0299425790390885,0.204681072833374,-0.146050167532684,-0.816103682158073,-0.564196201555034,-0.847115700870509,-0.74880148074047,-1.33904408697131,-1.9022584759968,-1.16414620751573,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1984-10-01,4.29660318584071e-05,6.8057203539823e-05,0.521022822983246,-0.124085637876362,-0.467520324866885,0,0.247045480524481,-0.341708071552878,-0.243302322803794,-0.55177574597069,-1.35861222175757,-0.360624624690218,-2.11268101217641,-1.31199334150557,-0.651197457112078,0.124169126523999,-0.416517184740046,-0.425560449823138,-0.146050184101769,-0.936183152216351,-0.562889112320642,-0.941374176928177,-0.732574177558263,-1.21325129712117,-1.58337327294626,-1.35884856589087,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1984-11-01,9.45965309734513e-05,7.03433628318584e-05,-0.825712811217655,-0.816348231998427,-1.08453310988203,0,-0.00873917800097886,0.430492360782554,-0.66604382094468,-0.247235054160166,-1.16483807685796,-0.224376152369457,-1.95461585583537,-1.39026587847613,-0.865739370414502,1.19929367002209,-0.955393972890948,-0.998383484255523,-0.146050145250256,-1.00629970775001,-0.47552373404151,-0.990956909553903,-0.851991897463144,-1.30730697501318,-0.969918298800249,-1.26438301851843,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1984-12-01,8.46245946902655e-05,5.62746902654867e-05,-0.416103002362683,-1.85427705775003,-1.18531017268937,0,-0.636239605198267,0.804398713659438,-0.844209896311289,-0.653684951756101,-1.35861222175757,-0.490949687555448,-2.11476213605293,-1.56994819479493,-0.907134049217932,0.752096251263466,-1.0529000698873,-1.64388027189582,-0.146050173226271,-0.93999868040291,-0.289648303894789,-0.890838444026549,-0.851910152861073,-1.62392263473313,-0.649745071369087,-1.46051175552536,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1985-01-01,8.07511221238938e-05,3.33825132743363e-05,-1.16240411009949,-1.37979772495731,-1.17730700957392,0,-0.636239605198267,1.68060739202127,-0.856438844723784,-0.446425863817267,-1.36016895613961,-0.684240641967029,-2.01689272740669,-1.52241575369485,-0.90660841827155,0.55826453700995,-1.03031206303401,-1.95433265253666,-0.14605018513494,-0.919921795628609,-0.441554631767754,-0.858210878066062,-0.851991897463144,-1.82559975522728,-0.616544746228085,-1.44733303880085,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1985-02-01,8.36474336283186e-05,2.48480283185841e-05,-0.547337835077534,-1.50684341523412,-0.971625190623197,0,-0.452879094321723,2.0149129525924,-0.768394002261523,-0.0134043180074902,-0.737492450687973,-0.86488390059314,-1.39335593135363,-1.20161583312697,-0.835448140519293,0.529036292943802,-0.817470112746359,-1.14471343835409,-0.146050189518189,-0.973441858326852,-0.487232668014519,-0.925117534420907,-0.85161887346106,-1.93113641409042,-0.596507454977383,-0.918662089630791,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1985-03-01,0.000161286626548673,1.59037168141593e-05,-0.529043576155203,-0.625297998143917,-0.483122538792591,0,-0.466762072551205,2.07137053633166,-0.534252245834986,0.635813436598198,-1.36016895613961,-0.700845710484108,-1.57057789500221,-1.37291823942945,-0.5272030526382,0.582184538678106,-0.362611698859071,-1.32113993254566,-0.146050189518189,-0.973451378604451,-0.260074700526887,-0.930105535228739,-0.325811750009131,-1.94003910412836,-0.518656565625429,-1.38903284841131,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1985-04-01,0.000177331030088496,7.23664991150443e-05,0.271577388776058,0.0773664924949853,0.247581432438474,0,-0.636239605198267,0.99455741901392,1.12702329146389,2.74534584981929,-1.16644751152171,2.91380334773479,-1.67846735349762,-1.16361339300747,-0.469160593100562,0.959376666373114,0.585647450285684,-0.604709404284339,-0.146050189518189,-0.658243239293578,0.0900918905530066,-0.547358585471337,-0.304967167094857,-1.2410843627457,-0.34312937919331,-1.1818477924796,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1985-05-01,0.000215726272566372,0.000139471008849558,0.0885555651629434,0.755239983182452,1.12410374503533,0,-0.0785189096378332,-0.319748704209156,1.42074936779673,0.552377153244257,-1.36016895613961,-0.397459962110279,-1.59004601274838,-1.14336971042412,0.774171201810882,-0.194422927583075,0.984825559338099,-0.320711016159124,-0.146050159479861,-0.411527846144645,0.651241048290854,-0.289079363740127,0.692611884190654,-0.736465723219033,-0.0333655360223109,-1.29927485306467,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1985-06-01,0.000251405649557522,0.000118137090265487,-0.443595976724239,0.939722198873026,1.56503968110246,0,-0.636239605198267,-0.805196636284819,-0.37004219805285,-0.691810806837153,-1.16644751152171,-0.132033327788458,-1.02875991915771,-0.967642576328206,1.57211592995415,-0.910111231787151,0.75060310031606,0.274575589170333,-0.146050189518189,0.368430930137019,0.346626274606385,0.25880661094956,1.83002477183192,-0.754635087979647,-0.348295189777236,-1.10500635501322,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1985-07-01,5.4380007079646e-05,3.63506973451327e-05,-0.701941168118877,1.4994563951189,2.14563854410419,0,1.74867456063434,-0.805196636284819,-0.758751140820663,-0.691810806837153,-1.36016895613961,-0.908554814480562,-0.466008865255175,-1.01122988844809,3.02222229548405,-1.84545284239711,0.260601201989363,0.291925806973633,-0.146050128007135,-0.047370565410735,-0.737770336636702,-0.176108232970377,3.08698123347586,-1.30915386026541,-1.3778253520702,-1.24729453347144,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1985-08-01,5.67579185840708e-05,4.11432212389381e-05,1.23402926381246,1.10648141391267,0.959627515850425,0,0.635288591979392,-0.805196636284819,0.660934801585342,-0.691810806837153,-1.36016895613961,-0.402361459847921,-1.39914372258693,-1.02464398931204,-0.122199696665828,-0.612453880693598,0.840268988129538,0.231981772976188,-0.146050184071005,-0.452843234050151,-0.61495265497857,-0.551019121482684,0.05233377085858,-1.17403663922664,-1.76697159943056,-1.25255194901561,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1985-09-01,0.00013072090619469,0.000323922010619469,2.82407740229402,0.355955456942326,-0.244971871729769,0,-0.293966652705573,-0.7879746989006,2.4256585363124,-0.683297652679566,-1.16644751152171,3.75442013102805,-1.8266528215737,-1.03501491447565,-0.810096323536153,2.34438109656776,0.2393680416068,-0.00713468709744824,-0.146050189518189,-0.4790562347437,0.404364274731287,-0.505200186336652,-0.841668485608538,-0.515678217283301,-0.492671150358894,-1.13124946040396,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
1985-10-01,0.000171567461946903,0.000143216028318584,-0.0285278800955171,0.0225361824564954,-0.496280011925564,0,-0.636239605198267,-0.693296126814143,-0.121307945459065,-0.635322278481797,-1.36016895613961,0.531975375401559,-2.11988023599878,-1.21767476473367,-0.900591840254839,2.29706183733972,-0.1749930170356,-0.617188446646673,-0.14605016270571,0.383049934485207,1.38207675494109,0.482915579399525,-0.851991897463144,-0.653179577656904,0.901320076377848,-1.32809766848823,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
