"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-11-01,0.000676672566371681,0.000918611681415929,1.62372576958953,-0.768283223624445,-0.890327888534903,0,-0.295201180125628,-0.268905643818122,-0.241378192006474,-0.186661206416321,0,0,-0.732726845189307,-1.04614886847327,-0.34808575712662,-0.0418847715091125,-0.871405578098332,1.2264052121846,-0.316095420255987,0.944904195323172,0.822038416990082,0.868570444623761,0,1.17081398579526,1.44764129568945,-0.604976757546726,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1983-12-01,0.000409061946902655,0.000889193628318584,1.00925967228969,-1.025055070793,-0.920493143838635,0,-0.295201180125628,0.642893166641654,-0.241378192006474,-0.423273758777378,0,0,-1.24311746409958,-1.34833218222557,-0.682049102096587,-0.521849449320195,-0.89920181275212,0.957858721378543,-0.316095420255987,0.75950804594614,0.20691572350468,0.712992825565563,0,1.06079317807836,1.15492494112338,-1.01150288886541,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1984-01-01,0.000323044247787611,0.000593006017699115,-0.628842420716598,-0.978568449111285,-0.860995664399292,0,-0.295201180125628,1.40318973915415,-0.241378192006474,-0.440542308038028,0,0,-1.29734401162231,-1.40839390457662,-0.776477744162265,-0.6851284561736,-0.847414622810183,0.870543739022189,-0.316095420255987,0.24801530636618,-0.0872374629684582,0.210757115476567,0,0.510508981443596,0.921927335567066,-1.10493363224753,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1984-02-01,0.000258053097345133,0.000394247787610619,-1.61191588715988,-0.874572548116806,-0.766026855887968,0,-0.295201180125628,1.64144189861039,-0.241378192006474,-0.440542308038028,0,0,-0.773071465740875,-1.05128626305432,-0.393766719146895,-0.824057346861856,-0.768273372825584,1.10990433897283,-0.316095420255987,-0.120638066431352,-0.238000913859797,-0.126808752306793,0,0.107846754334763,0.739479842643993,-0.653545644163119,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1984-03-01,0.000217911504424779,0.00026049982300885,-0.741806060773637,-0.522478764467254,-0.596552428308043,0,-0.295201180125628,1.89039879918958,-0.241378192006474,-0.440542308038028,0,0,-0.854831782442513,-1.14303896181044,-0.446011567674395,-0.982637176111487,-0.624933081015005,1.18792304750071,-0.316095420255987,-0.369090302960402,-0.337711278956048,-0.353814535288312,0,-0.205417898935607,0.557330921326125,-0.717599306079536,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1984-04-01,0.000223646017699115,0.000164255575221239,-0.506164865453579,-0.32308702159006,-0.0762981204462346,0,-0.295201180125628,2.0872722092266,-0.241378192006474,2.97746539456105,0,0,-0.576797755452575,-0.830537041591152,-0.0310014792391775,-0.989472184357668,-0.183843667942511,1.46484074172965,-0.316095420255987,-0.544720249227802,-0.414402091698289,-0.518781819974636,0,-0.477874447425317,0.332876343422699,-0.297488764920895,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1984-05-01,0.00630796460176991,0.00174929415929204,-1.15890331249267,0.784073964645473,1.28401733267832,0,-0.295201180125628,0.128129872983358,2.10656566489384,1.73727097188417,0,0,-0.487616750727292,-0.794604491060378,0.0446239769326526,0.900126899115784,1.40227510673332,1.59730800837826,-0.316095420255987,1.54972816644387,4.05310443322805,2.49633393426498,0,1.94495359095482,1.40743576141169,-0.211735372264365,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1984-06-01,0.000900318584070796,0.00177343646017699,-0.284806484855825,1.1936771161809,1.80706350984239,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.0647171949797479,-0.449251247288239,0.477423383253525,-1.00066370409454,1.7499206021316,1.91836937861419,-0.316095420255987,2.49547009764371,-0.156253609052508,2.07056630001353,0,1.97956542589675,0.717026456681083,0.258133131063185,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1984-07-01,0.000500814159292035,0.000642227256637168,2.32933033207656,1.51914918919938,1.65267728579318,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.115542361400297,-0.504152707441212,0.438439605128006,-0.572464419062641,1.78866328033661,1.9461457839351,-0.316095420255987,0.485857495613315,-0.480116747055997,0.25923133029391,0,0.377413678849571,-0.141218465903737,0.212770287908443,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1984-08-01,0.000716814159292035,0.000249986548672566,1.80283026733004,1.07399819487957,0.550501781502503,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.196043197491488,-0.591133303356637,0.31302994561537,-0.191782148459453,0.635523603864987,1.8444067820512,-0.316095420255987,-0.340017458701695,-0.500934745976621,-0.387797980041321,0,-0.352477905021427,-0.542019428399297,0.0866591261562166,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1984-09-01,0.000814300884955752,0.000117309026548673,-0.709523801764856,0.611257883240247,-0.330707472728827,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.187838052671607,-0.582450838004576,0.285692741339032,0.975258846052895,-0.315526404138017,1.76339434458857,-0.316095420255987,-0.597917476985272,-0.413448490818832,-0.587398779413443,0,-0.662543201409794,-0.183499452377848,0.0653199798831252,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1984-10-01,0.000590654867256637,0.000144261238938053,-0.327779466397175,-0.148273731733644,-0.766369356354335,0,-0.295201180125628,-0.814211491362677,-0.241378192006474,-0.417505502759627,0,0,-0.522857450674203,-0.938663986868645,-0.18959656833091,0.622939306593498,-0.764634194015377,1.43102258092848,-0.316095420255987,-0.509485410988126,-0.246884622210065,-0.517715456352818,0,-0.525670646779184,0.180916891135095,-0.419775695644516,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1984-11-01,0.000407150442477876,0.000254344778761062,0.375700111730261,-1.0605716472701,-0.885844720637348,0,-0.295201180125628,-0.392458153427474,-0.241378192006474,-0.0909934417281773,0,0,-0.673646956981331,-0.984621258104373,-0.265771722556724,0.21888716921977,-0.86808751539286,1.28509212114011,-0.316095420255987,-0.265890541871617,-0.111011481748519,-0.325420223493821,0,-0.2064280807846,0.528026202617501,-0.520711655199696,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1984-12-01,0.000225557522123894,0.000282501238938053,-1.07664094779027,-1.23110694456002,-0.896745479475769,0,-0.295201180125628,0.0531507431544264,-0.241378192006474,-0.258814909985457,0,0,-1.18950163461956,-1.29100070581435,-0.605944899312885,-0.354706374502229,-0.879011273079545,1.01025929428265,-0.316095420255987,-0.242470407987076,-0.232084376096752,-0.29896100496195,0,-0.139077220987354,0.60814270582523,-0.933835329711764,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1985-01-01,0.00014221592920354,0.000248247079646018,-1.22824098701862,-2.28725180434851,-0.941232776629904,0,-0.295201180125628,0.392205697750642,-0.241378192006474,-0.440542308038028,0,0,-0.582573628862635,-0.884126933257951,-0.347150919190086,-0.683286785531041,-0.918963062484792,0.883196570486662,-0.316095420255987,-0.338840274225311,-0.287949683912206,-0.36157159542371,0,-0.219647883998603,0.6113563568386,-0.56832122847066,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1985-02-01,0.000102838938053097,0.00021133592920354,-1.72203683082885,-2.09242984928638,-0.92249837797721,0,-0.295201180125628,0.571032761384,-0.241378192006474,-0.440542308038028,0,0,-0.0604432968545226,-0.302581892478799,0.341440905131981,-0.847819521611604,-0.90357713913967,1.20983852849544,-0.316095420255987,-0.433544324886223,-0.325668363657279,-0.425682256660224,0,-0.311662241939019,0.570474186769101,0.143257416078709,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1985-03-01,8.60176991150443e-05,0.000174558584070796,-0.835378629874822,-0.54020265976778,-0.552511900921391,0,-0.295201180125628,0.801915697873495,-0.241378192006474,-0.344125138842397,0,0,-0.316391630932413,-0.584717830283378,0.0740762015489647,-1.02202778392917,-0.598479136657123,1.2024433145709,-0.316095420255987,-0.519578242964301,-0.368406247857763,-0.492118174836593,0,-0.4143862318017,0.474401181990821,-0.14574108037081,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1985-04-01,0.000111058407079646,0.000123483185840708,-1.19763783717297,-0.312026020660346,-0.0865883113855858,0,-0.295201180125628,0.998875741336314,-0.241378192006474,0.53343256919696,0,0,0.00298137639435112,-0.232026589507266,0.526057611240502,-1.19959257463627,-0.233126876012137,1.48099259167259,-0.316095420255987,-0.617097495121855,-0.434822792043274,-0.58586979090212,0,-0.595689698245427,0.232010800498439,0.315751804676702,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1985-05-01,0.00300106194690265,0.000218542300884956,-0.623263748098102,0.265905700025703,0.601052090626444,0,-0.295201180125628,-0.375398259839359,0.209560302196451,0.663225032796666,0,0,0.0514903394827722,-0.191413259070886,0.618991355595157,0.973338950429681,0.689245623835564,1.61423828495727,-0.316095420255987,-0.334020191648328,0.392752231005902,-0.308476982006968,0,-0.350474677179124,0.989088024007687,0.406543949891688,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1985-06-01,0.00158272566371681,0.000921096637168142,-1.06007858893117,1.153795745491,2.16280289424435,0,-0.295201180125628,-0.88927655321482,-0.241378192006474,-0.440542308038028,0,0,0.589765589600185,0.19847857848332,1.07330467926778,-1.0187459312925,2.09576488099883,1.937187723891,-0.316095420255987,0.568378088961267,0.323277074964392,0.768580057567949,0,1.18711713151699,0.929334272959472,0.922303524926953,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1985-07-01,0.000380389380530973,0.000323961769911504,-1.46574919642265,1.28440405694015,1.7510736211277,0,4.30873467645312,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,0.531903690280131,0.136616068174763,1.02807594487977,-2.12216635501371,1.51067917491687,1.96512605675335,-0.316095420255987,-0.206780295243348,-0.498904164766645,-0.27686989593739,0,-0.142193631065234,-0.683248225630054,0.869936901034824,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1985-08-01,0.00020070796460177,0.000120749734513274,-0.0646271540015471,1.24012467712177,0.767190844914075,0,1.94037330546165,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,0.333256741210314,0.0383748675039137,0.92210715612808,-1.91209731023058,0.601895697976591,1.86278793101024,-0.316095420255987,-0.61475436761805,-0.516088396102655,-0.599781079366052,0,-0.670751600473149,-2.02400447180216,0.732178666410942,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1985-09-01,0.000196884955752212,4.70038938053097e-05,-0.0892811063764346,0.786197504921289,-0.110998343232119,0,1.97123577124052,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,0.254003790610739,0.048078998971471,0.920285073920388,-1.13794367087116,-0.23908544302893,1.78130008780004,-0.314584472743972,-0.765335774628463,-0.516169879834227,-0.717274400589593,0,-0.935506128328833,-2.35128027881507,0.711699145125024,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1985-10-01,0.000491256637168142,1.87709734513274e-05,0.985373220729734,0.0288746286962606,-0.770566193158149,0,0.718417956343417,-0.796763002230491,-0.241378192006474,-0.436241502774624,0,0,-0.114277051892274,-0.353966165600233,0.398902265256112,1.4017170218965,-0.765621977437564,1.44697240353892,-0.316095420255987,-0.820905232287724,-0.516113019797971,-0.760489509797984,0,-1.08073370937168,-2.36767114303162,0.179374089164207,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1985-11-01,0.000393769911504425,7.68424778761062e-06,-0.272655849404452,-0.604402485975825,-0.834524632293809,0,0.288233778991186,-0.403117543264651,-0.241378192006474,-0.156054735485802,0,0,-0.153358055196405,-0.405831691410293,0.233193591603172,2.04058370419514,-0.824314974932176,1.30018239246195,-0.316095420255987,-0.841494481809575,-0.515877561280636,-0.776494935541928,0,-1.16200737780924,-2.27092340016248,0.0721257310439801,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1985-12-01,0.000193061946902655,3.32601769911504e-06,-0.195778614205553,-1.68049890788698,-0.926091304210024,0,-0.272357546225506,0.0831008372941664,-0.241378192006474,-0.42405874940165,0,0,-1.49041314444699,-0.978968973307715,-1.20102851847053,1.82068235195243,-0.904242639777679,1.02373218055145,2.90511137286234,-0.848599475393254,-0.515210438388572,-0.782020079419346,0,-1.20533482388008,-2.15188779301834,-0.612243380261734,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1986-01-01,0.000136672566371681,1.72035398230088e-06,-0.966344199733163,-1.46351976972674,-0.926658083313758,0,-0.294826508556069,0.580691732047292,-0.241378192006474,-0.440542308038028,0,0,-1.78125984042281,-0.972913038187302,-1.23331089776413,1.54490233585156,-0.905633555938463,0.878882243217259,4.46136401475867,-0.849787699641157,-0.513554676044756,-0.782861313259533,0,-1.22047789532873,-2.04210179082162,-0.660005629396693,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1986-02-01,0.000125012389380531,1.73946902654867e-06,-0.937882438644963,-1.68503765968484,-0.903947113768127,0,-0.294813357318525,0.956711515523135,-0.241378192006474,-0.440542308038028,0,0,-1.41706555653048,-0.40405952485732,-0.658304078010718,1.30244436323429,-0.88564555228233,1.2048728712196,5.06333924603479,-0.847753840947093,-0.511162880425399,-0.781158177741055,0,-1.20941552876423,-1.95725811472046,0.0384529195579191,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1986-03-01,0.000113161061946903,3.15398230088496e-06,-1.08628199816688,-0.354190522652922,-0.530843691106849,0,-0.294815949204454,1.27103845511919,-0.241378192006474,-0.358082669677479,0,0,-1.59819485077391,-0.681025905883998,-0.725119086171634,0.948899441047074,-0.56643260889974,1.1974907289421,4.75888589292634,-0.844157856881571,-0.509094417253701,-0.77822028157043,0,-1.18228577343299,-1.90219505853764,-0.245295323356846,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1986-04-01,0.000175667256637168,4.83610619469027e-06,0.518771446956538,-0.0241361818683841,-0.0155399571607244,0,-0.29473561035655,1.26608722357174,-0.241378192006474,3.16943568758643,0,0,-1.39893868789302,-0.341197035786189,0.306882284152215,1.39629001597907,-0.126479575734655,1.47549055444331,5.06849661577506,-0.841924358996923,-0.508960179273183,-0.776399367232375,0,-1.16133988528601,-1.84111059746086,0.202943051462707,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
1986-05-01,0.00542867256637168,0.000193501592920354,0.14126739988188,0.285824720388319,0.616722986327903,0,-0.29336112903153,-0.0461981068275822,3.37612166368882,1.1469591890858,0,0,-0.505311842209976,-0.0986028961440794,0.432817581452573,2.20706567618204,0.693512381547631,1.60847010899435,2.27040516584674,-0.41109065472619,0.843097383209243,-0.336552433056484,0,-0.437042426547701,-0.127198251798298,0.498560046616357,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
