"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,0.00229113404081633,0.00141655444897959,-1.1359721633965,0.100900629913316,0.446604959968962,0,0,1.69459694378224,1.47061084066631,2.56196091899898,-0.392215266685035,1.01998777626178,-0.287698758060767,-0.680852298976425,0.431935976076717,0.601300986050501,0.298732152443026,-0.782310297957527,-0.0931149006550473,-0.549388398494962,0.82494969988183,-0.471052600688795,0,0.261844327403424,0.693449998595411,-0.429748949837754,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1989-05-01,0.00734997746938775,0.00404166857142857,-0.673719040495088,0.595592447847267,1.04560473155075,0,0,-0.538887775665389,1.66133433308039,-0.223462182167965,-0.591162526514177,2.80515566610903,-0.537586520389831,-0.658193719057213,-0.758686219929425,0.56932839993093,1.46872578788995,-0.515601108684665,-0.0931149006550473,2.00831602202335,2.10107218320434,2.21356466280044,0,3.01545119538678,1.55337950230479,-0.60265655217149,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1989-06-01,0.00492890840816327,0.00130941844897959,0.953694483252415,1.16483994019154,1.62852532913733,0,0,-0.724060067329927,0.548511638658545,-0.562151217624566,-0.392215266685035,-0.419907571514695,-0.231474205760078,-0.475472270525563,-0.640075410154698,-0.744720588420053,1.74009559818235,0.0536305191375292,-0.0931149006550473,0.932301750553346,-0.795784565052682,0.904228088151024,0,0.360604656106014,-0.171031603350986,-0.404494716802196,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1989-07-01,0.001518912,0.000825860571428571,-0.213278833274288,1.38071774955945,1.61924111210745,0,0,-0.724060067329927,-0.280422342584059,-0.562151217624566,-0.591162526514177,-0.243065790397143,-0.366739115752658,-0.515035905064386,-0.748391693366527,-0.274623954529151,1.7101080224837,0.0663695648426295,-0.0931149006550473,-0.158473931935486,-0.825571708725841,-0.236450729974892,0,-0.114097360584325,-0.727723020709197,-0.585054247883203,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1989-08-01,0.000928323918367347,0.00114353044897959,1.71646580829035,1.38072658419319,1.04486826028332,0,0,-0.724060067329927,1.07865723580921,-0.562151217624566,-0.591162526514177,0.246894284646061,-0.409540244911913,-0.52527478741693,-0.749076584427256,0.346471129220237,0.938859006823443,0.0247786656025489,-0.0931149006550473,-0.694243932406227,-0.656334331781705,-0.756644233706656,0,0.2063610646893,-1.33247220814268,-0.586313417780136,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1989-09-01,0.000839843265306123,0.000515296653061225,-0.441339751699409,0.866421207917234,0.201437392651196,0,0,-0.724060067329927,-0.0706539269833109,-0.562151217624566,-0.392215266685035,-0.268936198127314,-0.444362419881706,-0.529994786141627,-0.643748045944427,0.180664010579286,0.12855561864993,-0.16867867110493,-0.0931149006550473,-0.930882222206082,-0.593137920191245,-0.928248706900781,0,-0.402244161226803,-0.922436308624463,-0.411199425307182,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1989-10-01,0.00164507363265306,0.00100329795918367,0.324113488521123,0.136230188898121,-0.634712709775642,0,0,-0.717585797777492,0.141558381893383,-0.562151217624566,-0.591162526514177,0.536334952647066,-0.612049163200442,-0.726482156209565,-0.763608640398566,1.36700976779805,-0.638594786413438,-0.793410471030762,-0.0931149006550473,-0.974647639658427,-0.393015800678118,-0.951140500284689,0,0.18696231571196,-0.447332635036234,-0.611053915292026,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1989-11-01,0.00244753567346939,0.000949236244897959,0.62475627596639,-0.641261341386817,-1.0394791963887,0,0,-0.468596313931662,-0.232648042430183,-0.367785195200009,-0.392215266685035,0.0289431692399797,-0.505089328403809,-0.827493023385609,-0.660663810173951,0.725032071357448,-0.939937605234163,-1.38038026069528,-0.0931149006550473,-0.286965786431429,0.9422195465776,-0.148240614186683,0,0.205900312146897,0.899011079585587,-0.447780465561717,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1989-12-01,0.00152801044897959,0.00157489567346939,0.521620347963334,-0.653096122513077,-1.13055159226065,0,0,-0.435205857308331,0.673104779662056,-0.182491932844043,-0.591162526514177,0.322798616601834,-0.687579775472522,-0.999640353283431,-0.256170110457417,0.866180861209337,-1.00178729810973,-1.90717312919754,-0.0931149006550473,0.555790777983616,1.01883450666496,0.642294436591333,0,0.664424761495231,1.06709224942998,-0.644643078060075,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1990-01-01,0.00130772571428571,0.0012496613877551,1.69143067480325,-1.13205681491126,-1.09655559783073,0,0,0.165000387225635,-0.876901699341881,-0.501324203060937,-0.53967613373561,-0.387894408338096,-0.621899653592144,-0.979098827254497,-0.750381665460585,-0.382101209487554,-0.979402856397844,-1.94372504970466,-0.0931149006550473,1.50366008732182,0.817887342358281,1.49869373386284,0,0.301463673504441,1.17127496432663,-0.596664540346736,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1990-02-01,0.000612487836734694,0.000715603591836735,0.804395476206428,-1.39105929866238,-0.923040999455147,0,0,1.25092153868505,-0.876901699341881,-0.00934415281127824,0.105313597727292,-0.702183871827791,-0.185797794124902,-0.64248091222424,-0.388375855396076,-1.11776106949762,-0.868750303402979,-1.14499925873109,-0.0931149006550473,0.70727131508108,-0.477597179662213,0.622999192242258,0,-0.383793401714273,0.860890445633083,0.0143294544737333,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1990-03-01,0.00052026906122449,0.000560947591836735,-0.29257593954667,-0.417401852714866,-0.423048899747207,0,0,1.61357895148717,-0.675172215263374,2.85051489169887,-0.53967613373561,-0.568295901287523,-0.630868887903007,-0.834282922277367,-0.744221825795901,-0.919388708188063,-0.550824344559423,-1.35082093274371,-0.0931149006550473,0.0805133704028506,-0.282713626338651,0.0110018703716954,0,-0.583701436802624,0.868876936766496,-0.578856973620259,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1990-04-01,0.00287540963265306,0.00209059787755102,-1.16771406861502,-0.0365120194115489,0.24115915313565,0,0,0.74493882448772,0.718699190522439,2.05611235598496,-0.339012423021483,0.916387532384646,-0.431662284496306,-0.62157123127706,-0.622303553869482,1.40160564486604,0.214885420138761,-0.66449206335343,-0.0931149006550473,1.0458024195022,2.79295692943969,1.18909145161677,0,1.11787200385759,1.58015103691231,-0.37549172820003,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1990-05-01,0.00875604048979592,0.00328397583673469,0.659255713200005,0.59947874433333,0.884065880276459,0,0,-0.590645261452195,2.29119614212443,-0.327147408537172,-0.53967613373561,1.46396217575887,-0.48251254721555,-0.598407661672984,-0.727035849619595,0.489863820032706,1.31036439037876,-0.391978186878108,-0.0931149006550473,2.6588768849055,0.840805853042466,2.5753429691229,0,2.4283629391607,1.49270067946082,-0.549853260732849,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1990-06-01,0.0107471020408163,0.00260326726530612,1.76445279333915,1.0274456009396,1.38051802091163,0,0,-0.724060067329927,1.30049114623629,-0.562151217624566,-0.339012423021483,1.04057295028284,-0.183688269577587,-0.411614978472668,-0.607200682780171,0.193395575301148,2.08629284560676,0.189639269387792,-0.0931149006550473,1.65504832489889,-0.0230563297735391,1.41770026364116,0,1.54681968132359,1.16523793165885,-0.349674942815351,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1990-07-01,0.00241311673469388,0.000898242612244898,-0.598630295256436,1.43966413392308,1.84894278280919,0,0,-0.724060067329927,-0.441232665814664,-0.562151217624566,-0.53967613373561,-0.484239265409064,-0.32025421705184,-0.452060476604931,-0.716490660765749,-1.2349732695018,1.64620247963897,0.202658046525617,-0.0931149006550473,0.60978292076241,-0.774759287138689,0.410894841977642,0,-0.157762384905014,-0.162197341022382,-0.531857669556994,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1990-08-01,0.000824873142857143,0.000364995918367347,-0.542983923391491,1.43971543369635,1.30712817838691,0,0,-0.724060067329927,-0.265876523162998,-0.562151217624566,-0.53967613373561,-0.788690718894602,-0.311994027451332,-0.462527001711822,-0.717277697689699,-2.25453525947485,0.0269249048041648,0.160161746415308,-0.0931149006550473,-0.189065326031718,-0.669553910220094,-0.355043853572345,0,-0.859530125296518,-1.42247596463132,-0.533144724435828,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1990-09-01,0.000551320163265306,0.000440710530612245,-1.43762058681997,1.00782010995228,0.383766398357023,0,0,-0.724060067329927,-0.554259334904136,-0.562151217624566,-0.339012423021483,-0.554618128669989,-0.199430460555587,-0.467352814577674,-0.611294180425781,-0.429608580907724,-0.0299462781634148,-0.0375057736649807,-0.0931149006550473,-0.578120777695472,-0.558771237583363,-0.683668883970019,0,-0.72022720500599,-1.75961837290965,-0.35652820222391,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1990-10-01,0.00138086595918367,0.00129561208163265,1.40478548810612,-0.111086967458849,-0.754912057139387,0,0,-0.717812830467039,1.23013275155927,-0.56059858042211,-0.53967613373561,0.590723474776664,-0.450997607452456,-0.66821759229446,-0.732248641257458,1.88927824953941,-0.743018955730821,-0.675829678844776,-0.0931149006550473,-0.808983732671849,-0.629677409538991,-0.843615064286621,0,0.480403570926103,-1.18858662991804,-0.558436040875885,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1990-11-01,0.000813923265306122,0.000455116408163265,3.50679499139557,-1.24191748802459,-1.072970794531,0,0,0.114799643433539,-0.876901699341881,-0.218347739982232,-0.339012423021483,-0.165063430418974,-0.463384136868448,-0.771479026607274,-0.633331301377241,0.118220234931045,-0.958417855293343,-1.27557456386619,-0.0931149006550473,-0.878645780393185,-0.257177225516178,-0.860688946030913,0,-0.528013866014189,0.542658852342771,-0.393924497949245,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1990-12-01,0.000566413714285714,0.000337665306122449,1.5522064861937,-1.68563861690703,-1.10016939632039,0,0,1.43328557218063,-0.672574563770578,1.19875644266148,-0.53967613373561,-0.587636684972039,-0.678805023476296,-0.947461941183399,-0.389085999909774,-0.440301878532232,-0.984099210772625,-1.81382775532843,-0.0931149006550473,-0.622916211645634,-0.0561670872413364,-0.596787977651236,0,-0.762820671311739,0.685953541756768,-0.592773680015225,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1991-01-01,0.000526369959183674,0.000222594612244898,-0.973730945080068,-1.74454383187742,-1.12594623039302,0,0,2.16819344085013,-0.876901699341881,0.833062656434979,-0.521237139809327,-0.755879974284889,-0.64567129683065,-0.941922713244779,0.322211464538306,-0.899450192889645,-1.01307187693669,-1.91757068069192,-0.0931149006550473,-0.572906470123445,-0.41874523124545,-0.56667197907709,0,-0.977629802295585,0.568176231382316,-0.57583090987025,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1991-02-01,0.000575582693877551,0.000497223183673469,-0.356886527965886,-0.334795812668017,-0.866118282709194,0,0,2.25826458242364,-0.724811130211295,3.88466442310229,0.125727908226414,-0.533624745107553,-0.165408485788495,-0.600007448116505,1.07410516084919,-0.156584729249719,-0.835166494476959,-1.11393485781684,-0.0931149006550473,-0.199644184283966,0.771603136613824,-0.148703193209395,0,-0.57070615689218,0.835653086190549,0.037554602397837,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1991-03-01,0.000556733387755102,0.000452048326530612,-1.33354904903277,-0.919880363696397,-0.504126694685274,0,0,2.51641370244779,-0.761044706531845,1.19992139145436,-0.521237139809327,-0.771934436410988,-0.629863846806992,-0.794827830271231,0.391106367476117,-0.998287458225734,-0.624591048905864,-1.32102277584896,-0.0931149006550473,-0.0300667366107471,-0.428424986187887,0.0306650622763299,0,-0.667886049135478,0.508227713885639,-0.557744565753306,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1991-04-01,0.00320274220408163,0.00221559575510204,-1.16203727919044,0.163730460121192,0.4231280634907,0,0,1.60568675331327,1.68072744613482,3.36305299869817,-0.319959514807909,1.15076848428461,-0.411966224037773,-0.578768818051137,-0.38895603170785,1.36321048013292,0.308826040324497,-0.630474017410385,-0.0931149006550473,0.415352699118325,2.72017729161966,0.683210921457417,0,1.02854586533017,1.41146592649639,-0.353427826807852,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1991-05-01,0.00943858285714286,0.00444494497959184,-0.724095890867004,0.65842766129197,1.20563474612919,0,0,-0.419791050271465,2.03484027504243,0.00980373650154575,-0.521237139809327,3.00311019067844,-0.499843226233477,-0.555240533674659,-0.714041337070249,0.271107216311803,1.59728729396938,-0.356284525388862,-0.0931149006550473,3.09849770582095,1.67683206100621,3.26043523013585,0,3.44767657972201,1.6530374090099,-0.528286001732576,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1991-06-01,0.00757556963265306,0.00163824979591837,1.1007777091814,1.00782800222509,1.37272341156278,0,0,-0.724060067329927,0.375927455770109,-0.562151217624566,-0.319959514807909,-0.115937285849446,-0.160109036937982,-0.365508898291469,-0.593733887119845,-0.500025832051726,1.85542441341287,0.22890912566193,-0.0931149006550473,1.53979288823485,-0.86477459555414,1.409849664647,0,0.633994965567818,0.257417957718181,-0.327206745399896,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1991-07-01,0.00242334367346939,0.000678486857142857,-0.780813607276432,1.27475479905849,1.46031227911077,0,0,-0.724060067329927,-0.565128011676677,-0.562151217624566,-0.521237139809327,-0.586027279161023,-0.297247813813005,-0.406590111650696,-0.703395482728012,-1.37827650060413,1.15734829990189,0.242008667885038,-0.0931149006550473,0.235815415309623,-0.803988163124017,0.0850383080430782,0,-0.511812462730181,-0.532368416725353,-0.510009822453144,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1991-08-01,0.0012343386122449,0.000621216,0.903530437827151,1.45150012833904,1.22648015192996,0,0,-0.724060067329927,0.637564140973832,-0.562151217624566,-0.521237139809327,-0.466995656109259,-0.288985552496762,-0.417221585819556,-0.704194667433648,-1.34072688166342,0.274541043821832,0.19925170106171,-0.0931149006550473,-0.44625260674358,-0.662654925162511,-0.567376597929298,0,-0.530333670693521,-1.38385699071804,-0.511316650319142,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1991-09-01,0.00130776097959184,0.00100112914285714,-0.594036742417476,0.878245481719095,0.106838715945686,0,0,-0.724060067329927,-0.10635145008939,-0.562151217624566,-0.319959514807909,0.323428473168337,-0.176077303895581,-0.422123022581133,-0.597891127963987,1.31645728662051,0.21375720335329,0.000368198495678971,-0.0931149006550473,-0.782413787657099,-0.657827506848685,-0.824913475439283,0,0.0910498145563133,-0.907990382380322,-0.334166692024916,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
