"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1984-05-01",0.00125858312932706,0.00119050634173359,2.63803465465059,0.63133630409415,0.763179144101916,0,-0.613405785414923,-0.533965662770067,2.4886840632345,-0.461803279532404,-0.845670903291059,0.635824707780017,-0.181003830667647,-0.548018530793136,-0.815133792475003,0.793020397589091,1.23458712159182,2.00915923411222,-0.125022423669123,0.410752471291966,0.572314941215937,0.298652389367714,-0.338504896067341,0.512901044177823,0.132663817572672,-0.665460470849043,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1984-06-01",0.000839675923566879,0.000843236244807533,0.766538132208081,0.773142220443458,0.97761631682193,0,-0.613405785414923,-0.533965662770067,0.251596878376232,-0.461803279532404,-0.730264277824124,-0.154069694212871,-0.0354484730598977,-0.306920507830942,-0.709236516929112,0.557603395274778,1.45810920591677,2.37799893271747,-0.125022423669123,0.873131065980092,0.44393180848742,0.820068202645817,-0.338504896067341,0.089601122992889,0.136728926891722,-0.235375653076252,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1984-07-01",0.000615586242038217,0.00085141445582941,0.954881170634019,0.910331144355704,0.985638960936311,0,-0.613405785414923,-0.533965662770067,0.832986730759619,-0.461803279532404,-0.845670903291059,-0.320179611826603,-0.129897570780139,-0.397993925105402,-0.804391088746772,-0.180558639788909,1.29678078552311,2.32838287675857,-0.125022423669123,0.500496487886713,-0.294206363509492,0.363105994628389,-0.338504896067341,0.0984832748022454,-0.116945959033191,-0.596886198661826,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1984-08-01",0.000286165605095541,0.000584055386319579,0.165828340514796,1.01205601318712,0.819387229466991,0,-0.613405785414923,-0.533965662770067,0.179791898683843,-0.461803279532404,-0.845670903291059,-0.628546280280964,-0.0965483699345785,-0.41369509973894,-0.795445410677017,-0.948506049626335,0.835471517856432,2.29564527270583,-0.125022423669123,-0.0493807865601607,-0.697886607790667,-0.250737036618966,-0.338504896067341,-0.368200103671126,-0.463095022999557,-0.604061369299073,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1984-09-01",0.000223175674328441,0.000561109498753808,0.504320140145101,0.799362118890712,0.142915723068708,0,-0.082669794601036,-0.533965662770067,0.483655661199605,-0.461803279532404,-0.730264277824124,-0.503152635416633,0.00463627762166595,-0.394993011568033,-0.704468390710586,-0.941873566103897,0.135774253155503,2.19532105390274,-0.125022423669123,-0.498537442117408,-0.736512927528786,-0.673024786156098,0.813252297176446,-0.558096208924272,-0.684294810703069,-0.275613868627258,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1984-10-01",0.000259506264192744,0.00026231049570756,-0.860291348306286,0.281484124457892,-0.572342592454503,0,-0.613405785414923,-0.533965662770067,-0.841248687911734,-0.461803279532404,-0.845670903291059,-0.381372577841096,-0.295854853018824,-0.720263482851583,-0.815087313764432,-0.464713865087603,-0.547298948129091,1.65500017231139,-0.125022421643368,-0.582845436410021,-0.24483985731942,-0.585618060134565,-0.338504896067341,-1.10258937693311,-0.487574236862607,-0.744145300723174,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1984-11-01",0.000193793453337026,0.00033263162558848,-0.638933981129259,-0.660076440155039,-1.03059194611877,0,-0.613405785414923,-0.466722757443475,-0.631027565657363,-0.354016076095882,-0.730264277824124,-0.449600967600508,-0.232314017107578,-0.78538978521437,-0.736025666730215,-0.291322704184257,-1.01382971636252,1.37312482496943,-0.125022423669123,-0.61771728834333,-0.117119510174776,-0.470196817436161,-0.338504896067341,-0.953629498778588,-0.390676867361498,-0.454023249424017,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1984-12-01",0.000246834583217945,0.000328942099141512,-0.516336981171251,-1.48308336063514,-1.26910728230705,0,-0.613405785414923,0.140788349800991,-1.05258117834481,-0.286473058519895,-0.845670903291059,-0.79453292388665,-0.329868566044296,-1.10367940575499,-0.863800630049791,0.121304720425701,-1.16726506768982,0.844514849532845,-0.125022423669123,-0.270740124742689,0.337716857197351,0.0234144646230015,-0.338504896067341,-0.979645982498349,-0.234685677072025,-0.919375833507953,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1985-01-01",0.000217734699529216,0.000215877972860703,-0.3553656942467,-2.20428699726553,-1.26413221448078,0,-0.613405785414923,2.86447421714653,-1.25861666164837,0.943082729710103,-0.837471958883384,-0.926882233898219,-0.10869477096151,-1.23940800152151,-0.924921268078084,-0.0462744933229212,-1.17012516361075,0.700797983860354,-0.125022423669123,-0.40086677944248,-0.441390950500697,-0.271215643608153,-0.338504896067341,-1.27576666203665,-0.267443133970608,-0.958139427783167,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1985-02-01",0.00026410022708391,0.000189008075325395,0.0854364365670187,-2.25208625255868,-1.15477584733562,0,-0.613405785414923,5.1854396506415,-1.19015093171514,1.6350818165416,-0.465642629004377,-1.16320752094831,0.120480360487212,-0.742888899085653,-0.579375861149599,0.041894698596571,-1.11583046948804,1.29797362986818,-0.125022423669123,-0.56001215027928,-0.245370756557471,-0.436686417720274,-0.338504896067341,-1.42001979369032,-0.258181769359074,0.299462980050856,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1985-03-01",0.00126275119357519,0.000740149631680975,-1.46768967843754,-0.814171222811205,-0.530297196789182,0,-0.613405785414923,4.34576785949927,1.26088253594176,4.44197410768756,-0.837471958883384,0.0216533160882593,-0.0841389242536648,-0.952098363146653,-0.906585484775347,0.556998563643792,-0.541522564992733,1.31137454142499,-0.125022423669123,-0.628131066738159,0.0715821893805819,-0.459875147689317,-0.338504896067341,-0.382104268634115,-0.159682228273052,-0.826819666854285,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1985-04-01",0.00139637330379396,0.00115218503461645,0.870756772093517,0.0765146642864619,0.195586949590723,0,-0.613405785414923,-0.245762711684206,1.53643537560073,0.274371177185034,-0.721791655019179,3.5303512877303,-0.0702883976023033,-0.622662402468586,-0.740108311321711,1.20100675278252,0.527161316507609,1.88381056614838,-0.125022423669123,0.668109541972131,2.83451776711175,1.09128707742522,-0.338504896067341,0.638104937718804,0.989810641934805,-0.355544562612825,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1985-05-01",0.00134824197175298,0.00113868069786763,1.13955781763084,0.797789318291908,0.986158144356683,0,-0.613405785414923,-0.533965662770067,0.731596604194035,-0.461803279532404,-0.837472468147242,0.215776976865279,-0.0917682491512427,-0.586085977586671,-0.832852655916938,0.700997768508403,1.45472219579086,2.10914141944024,-0.125022423669123,1.59564109471872,0.905629012809067,1.74723833445995,-0.338504896067341,0.543087598032268,0.78400325248325,-0.659457928098797,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1985-06-01",0.00118179695375242,0.0012579036056494,2.35289725792674,0.722250750278051,0.666327988632754,0,-0.613405785414923,-0.533965662770067,1.9212406618854,-0.461803279532404,-0.721791655019179,0.820100402719741,-0.100017387176333,-0.347147907902056,-0.693156424804294,0.76263305241153,1.13387525404649,2.48588749184796,-0.125022423669123,1.26752779578599,0.511127023293371,1.21225756638564,-0.338504896067341,0.78659995375471,0.629800333815923,-0.229557049183131,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1985-07-01",0.000742183417335918,0.000737833508723345,-0.133117708315889,1.11532094804603,1.34293082525696,0,-0.613405785414923,-0.533965662770067,-0.224155370532261,-0.461803279532404,-0.837471958883384,-0.754698162498994,-0.234753720225644,-0.437419991316401,-0.779571457301719,-0.158058903116244,1.56353729190111,2.43520213123545,-0.125022420239188,1.42988484742217,0.475625416571402,1.45902109866051,-0.338504896067341,-0.0419048744194637,0.582826545337461,-0.591471242299134,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1985-08-01",0.00022824817502077,0.000704622985322625,0.550105544086073,1.20160631897558,1.03135564420589,0,-0.613405785414923,-0.533965662770067,0.555020247911716,-0.461803279532404,-0.837471958883384,-0.726594243769872,-0.202722626459829,-0.452992537398609,-0.698818030547792,-1.08282373603296,0.885573930525313,2.40176805901887,-0.125022416855204,0.44662600079826,-0.961425178013951,0.175867021894453,2.83657802041352,-0.201002495421315,-0.235394996294399,-0.598591273694045,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1985-09-01",0.00015546257546386,0.000342427294378289,-0.976525825400751,0.546654742217959,0.0520230509351928,0,-0.082669794601036,-0.533965662770067,-0.871429118035381,-0.461803279532404,-0.721791655019179,-0.731381253384618,-0.136741263484851,-0.43445430124541,-0.681202100445367,-1.10038578940647,-0.00367160180274031,2.29928842926417,-0.125022423669123,-0.272850179010157,-0.878101010544417,-0.582738738124936,-0.338504896067341,-1.02624563700276,-0.555520002180592,-0.269465136193489,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1985-10-01",0.000130190994184436,9.12045195236777e-05,-1.44274441721733,-0.120745280340511,-0.622974506067209,0,0.0469569496090685,-0.533965662770067,-1.29559821910635,-0.461803279532404,-0.837471958883384,-1.06437988473689,-0.246617095916183,-0.7567682028198,-0.837513858428608,-1.64146005967588,-0.826569661903182,1.74742721821252,-0.125022423669123,-0.68099107776586,-0.860566409437966,-0.850876592016562,-0.338504896067341,-1.65104618596971,-0.791311744067871,-0.737467231562981,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1985-11-01",0.000178781722514539,0.000374163921351426,0.285894560313452,-0.727909869563354,-1.0681728887364,0,-0.111818316985954,-0.330086996608759,0.0143836492145835,-0.413808653304548,-0.721791655019179,-0.26127495889578,-0.160149765852302,-0.821307971568334,-0.751189289372734,-0.552530490237706,-1.05462790949451,1.45950983953262,-0.125022423669123,-0.934509680137112,-0.682623310594276,-0.978832550194763,-0.338504896067341,-0.917229643616957,-0.692190158259695,-0.446346170298844,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1985-12-01",0.00022619524785378,0.00035953502076987,-0.529443707311951,-1.02684845638211,-1.25744278667353,0,-0.613405785414923,0.110978937809836,-0.359049017168997,-0.126882207002062,-0.837471958883384,-0.205628379819833,-0.281392546710197,-1.13676744948448,-0.871857317757838,0.780233891308807,-1.15814383679195,0.919592757461422,-0.125022423669123,-0.787153444957596,0.145691200099814,-0.623498896060646,-0.338504896067341,-0.890230926317672,-0.283197036892591,-0.911222294775931,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1986-01-01",0.000388740182774855,0.00037461374688452,-0.281022416501367,-1.33816936146883,-1.19602828611278,0,-0.613405785414923,1.34299105515437,-0.978065885713735,0.500719997326123,-0.831963760995648,-0.247440832093588,-0.273753952423873,-1.2149053632266,-0.880384914157868,1.0050354229318,-1.13495015706188,0.492345342451165,-0.125022423669123,-0.418140492019578,0.336508734829214,0.0794205776496826,-0.338504896067341,-0.882461298648417,-0.0212105382702984,-0.932569664520127,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1986-02-01",0.000342446435890335,0.000297928064248131,-0.500550182556773,-1.59554953346745,-1.03655877166477,0,-0.613405785414923,2.67891210791837,-1.10884295372682,0.793446954749575,-0.459544703569118,-1.1011653676208,-0.0160105648585925,-0.71496942730439,-0.53280215262844,0.796020314791661,-1.05793479124016,1.0525148066375,-0.125022423669123,-0.430322440585766,-0.101264209700722,0.0842111023158777,-0.338504896067341,-1.10793795888405,0.0418919201016775,0.328075157046762,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1986-03-01",0.000714232024369981,0.00054110661866519,-1.00124336682429,-0.680166022618037,-0.463372350474507,0,-0.613405785414923,2.25557521645933,0.189649002663878,3.14775120794997,-0.831963760995648,1.48384905474755,-0.235001933857632,-0.925617864315529,-0.846555894800766,0.935062046202562,-0.490670775960598,1.0650570741582,-0.125022423669123,-0.455663388835945,0.141492748884609,0.0728386824984081,-0.338504896067341,-0.434096730872422,0.217085211704161,-0.800495061501939,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1986-04-01",0.00126557456660205,0.000855065699252285,-0.118787886916297,0.290754481077922,0.545895013335474,0,-0.613405785414923,-0.407632040966528,0.248418883718724,-0.159485776998794,-0.716100122142575,1.19793669182575,-0.132853475858173,-0.593913921246481,-0.717441891165904,0.332406934824668,0.789114097652585,1.60204914995694,-0.125022420099599,0.488463136002822,1.89690326981035,0.487447887389447,-0.338504896067341,0.0763710853215086,0.959548208983676,-0.327813765198251,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1986-05-01",0.00035683606757131,0.000384280210468014,-0.635804537855402,0.85019903143726,1.2017828307212,0,-0.613405785414923,-0.533965662770067,-0.755515894326324,-0.461803279532404,-0.831963760995648,-1.10598291664143,-0.209571880797789,-0.557086057423764,-0.798169289841911,-1.23861858831537,1.01847199018218,1.81343951888362,-0.125022423669123,0.543696969719635,-0.783858522536432,0.0629286970876418,-0.338504896067341,-0.805880705080471,0.169832914894116,-0.63217531375654,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1986-06-01",0.000270455209083356,0.000523142309609526,0.630144430997678,0.988881539518667,1.13427408926866,0,0.82640196081879,-0.533965662770067,0.316821765705224,-0.461803279532404,-0.716100325848118,-0.687525581598674,-0.110090122947475,-0.316504121143065,-0.68181448579782,-1.08661907438703,0.968916196657248,2.16685386779887,-0.125022423669123,-0.100442181855658,-0.853687119898962,-0.495392016344251,-0.338504896067341,-0.559518734742989,-0.483821861169345,-0.201106613964741,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1986-07-01",0.000282940260315702,0.000731191404043201,1.23228477731361,1.06286105422073,1.10541504675509,0,1.3507303976062,-0.533965662770067,1.2096183919333,-0.461803279532404,-0.831963760995648,0.112076727146474,-0.186532506088863,-0.407397332647571,-0.781311801605841,-0.56990584853878,1.12585456029866,2.11930401406065,-0.125022423669123,-0.438476730079615,-0.764334008809165,-0.659940217907087,-0.338504896067341,-0.123631453732625,-0.761852322081997,-0.563801239433804,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1986-08-01",0.000191831448352257,0.000222472223760731,-0.606500482577068,1.30793190542895,1.24267753764203,0,1.96314873434458,-0.533965662770067,-0.630498636727869,-0.461803279532404,-0.831963760995648,-0.76086516488366,-0.166084440500612,-0.423079008576506,-0.682097212393344,-1.54793949869648,0.665091116259619,2.08794194463247,-0.125022423669123,-0.740115332766976,-0.9584073315871,-0.833205019851653,4.5524570425219,-1.17818893031567,-1.02067854260075,-0.570961564890422,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"1986-09-01",9.31234561063417e-05,5.51801938521185e-05,-1.51400387967758,0.737699926763148,0.349043875510185,0,1.92823230126218,-0.533965662770067,-1.27128290115113,-0.461803279532404,-0.721423457249871,-1.18238917280152,0.291138046766014,-0.410998617589557,-0.704728490109451,-2.30044653458079,-0.396924608321766,1.8632745562744,0.487755963927709,-1.05870429196777,-1.00372312226715,-1.03808147811025,2.82402070102532,-1.89997556830719,-1.5029018147109,-0.259439690875515,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
