"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000280163265306122,0.000135849795918367,0.177229135164767,-0.536429351842651,-0.939944030865208,0,0,-0.466884711829419,-0.0450834817333716,-0.118372738391447,0,0,-0.645914674652876,-1.03538689484328,-0.727595026492814,1.44639424578944,-0.904742203851241,1.13033659644589,-0.0450834817333716,-0.628222189400484,-0.423645866459332,-0.646124602367615,0,-0.583499290449159,-0.442163005339544,-0.724637354305835,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1979-12-01,0.000240979591836735,0.000111673469387755,-0.469780838394102,-1.09153512190078,-0.977591136661534,0,0,-0.0381505579840876,-0.0450834817333716,-0.17921046939642,0,0,-0.935337744555172,-1.34223178136794,-1.15914994490555,1.01254030448917,-0.920796571040426,0.85768322846059,-0.0450834817333716,-0.747102700357655,-0.416762670072236,-0.743748950143548,0,-0.752264302973269,0.0417625815619712,-1.14592820155656,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1980-01-01,0.000183967346938776,9.38448979591837e-05,-0.523831828518614,-1.7079115433397,-1.0066785429855,0,0,0.570525917965363,-0.0450834817333716,-0.479231508332216,0,0,-0.898677587182639,-1.30336289967874,-1.15515874718285,0.297362082080206,-0.933632479608059,0.755761637390289,-0.0450834817333716,-0.845254325882567,-0.429663867284008,-0.816731972184625,0,-0.900813757780278,0.264555065759373,-1.13894537958383,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1980-02-01,0.000142236734693878,8.18155102040816e-05,-0.508004968953922,-1.29560098433597,-0.912203534205709,0,0,1.26384310073534,-0.0450834817333716,-0.481965370874257,0,0,-0.56608759735234,-0.950756897497746,-0.693088954391419,-0.13555189569403,-0.896063250180908,0.977943557941367,-0.0450834817333716,-0.920180678908957,-0.423887699161923,-0.864918168883336,0,-1.0240590819565,0.371442771047242,-0.685802652362737,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1980-03-01,0.000146742857142857,7.35477551020408e-05,-1.73084052167804,-1.07741974216605,-0.648380271714056,0,0,1.57707835458624,-0.0450834817333716,-0.481965370874257,0,0,-0.657543159787565,-1.04771788247574,-0.771752548984598,-0.504103668638112,-0.806949104488591,1.04717204636005,-0.0450834817333716,-0.977577151333668,-0.422952086895265,-0.898123353138232,0,-1.1251070528125,0.405357272215473,-0.766110445390505,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1980-04-01,0.00152228571428571,7.488e-05,-1.05773534871861,0.00918527582710413,0.132820265157245,0,0,0.958541603096057,-0.0450834817333716,1.81811548471843,0,0,-0.306054563334861,-0.675067944223726,-0.245508812643151,-0.0642401806626017,0.00104988401484528,1.38405649755349,-0.0450834817333716,-0.959174895620485,0.484002472132964,-0.853786028419528,0,-1.15568497143694,0.714829740465629,-0.252514011835536,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1980-05-01,0.00366367346938776,0.000509289795918367,1.18510873555672,0.417307549069735,0.568183121449479,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.243163060431967,-0.608397744955355,-0.113651289970182,-0.18791937460989,0.807949922818446,1.54586990213569,-0.0450834817333716,0.806331255561704,1.90401122351315,0.980655248255974,0,0.823463737729424,1.51105244510603,-0.12611229966295,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1980-06-01,0.00104620408163265,0.000533838367346939,0.0517569239543214,1.34722008492059,1.9618865821708,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.0429975940762382,-0.305012232361118,0.309418514748221,-1.14563086084021,1.85833507339861,1.8057005871505,-0.0450834817333716,0.869037020614541,-0.20960595285945,0.983434390177425,0,0.960477451240445,0.698081643668095,0.28711550046624,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1980-07-01,0.000911020408163265,0.000379964081632653,2.28771603450014,1.16227668742796,1.13816110624249,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.039818771947202,-0.392815383316573,0.209859619712379,0.390217047451443,1.47212556638936,1.79212350849112,-0.0450834817333716,0.30925591750945,-0.387988739106753,0.348384774261817,0,0.460892610857958,0.216890236508913,0.188468106823382,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1980-08-01,0.000344816326530612,0.000274795102040816,-0.00316065895696842,0.924890610708157,0.446199701264088,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.106099167873161,-0.46308360715221,0.10451989173061,-0.562290628226897,0.55152529276367,1.71214632489761,-0.0450834817333716,-0.0817824346462001,-0.433738528026744,-0.0817549486421688,0,0.0683273408972772,-0.0121553938884967,0.0860295049814379,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1980-09-01,0.000315428571428571,0.000200463673469388,-0.405007122849049,0.583262284783763,-0.24817741974658,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,-0.113050753110127,-0.470451226314562,0.0615733898932188,0.106091502398083,-0.119887094947801,1.61785759342511,-0.0450834817333716,-0.379974571857201,-0.435313140885828,-0.384462001631099,0,-0.269166787823195,-0.161677043834475,0.0460898299661142,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1980-10-01,0.000295836734693878,0.000152757551020408,-0.342425835505734,-0.000298236934047659,-0.664167314216851,0,0,-0.739990694009431,-0.0450834817333716,-0.481965370874257,0,0,-0.445771426930455,-0.823202771123121,-0.43534211103116,0.57353698701134,-0.66995187888239,1.30226712931432,-0.0450834817333716,-0.578127256827467,-0.421728923457774,-0.577502756772813,0,-0.518800953531051,-0.139071720981329,-0.43895904898724,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1980-11-01,0.000346775510204082,0.000121136326530612,0.0579855094923927,-0.85428911147176,-0.943079123984131,0,0,-0.32252125055273,-0.0450834817333716,-0.23616668115782,0,0,-0.491538451584722,-0.871718331682546,-0.540311559842221,0.882908021977282,-0.905983329570234,1.16023319796379,-0.0450834817333716,-0.715499475092201,-0.41371558751413,-0.705240835674886,0,-0.708029212268799,0.0616041303320146,-0.539194738305075,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1980-12-01,0.000280163265306122,0.000100623673469388,1.01750258831315,-1.07733575932909,-0.979690585998751,0,0,0.674524907817085,-0.0450834817333716,-0.406968583091507,0,0,-0.791848253089421,-1.19010478911432,-0.985535500339216,0.409248593329919,-0.92221962279753,0.884227686913412,-0.0450834817333716,-0.80685409539264,-0.399352188269611,-0.787327002108855,0,-0.844250502839556,0.321651902756489,-0.973985708036407,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1981-01-01,0.000239020408163265,8.80065306122449e-05,0.349089777596828,-1.02532912658305,-0.969189805052993,0,0,1.80160693455699,-0.0450834817333716,-0.459664332050403,0,0,-0.863390615496115,-1.26594911993622,-1.11630561848883,-0.111613367677014,-0.918745904718692,0.751936266226975,-0.0450834817333716,-0.863821009351804,-0.38881268880721,-0.837557225746633,0,-0.934464263997132,0.448028171464907,-1.10017814829512,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1981-02-01,0.000213551020408163,8.04244897959184e-05,-0.879875341127376,-1.19585584998239,-0.924440237805411,0,0,2.52819325177201,-0.0450834817333716,-0.432039650977917,0,0,-0.376949528535648,-0.75023361666528,-0.44863867192551,-0.41685416350868,-0.90161150427642,1.05494801888196,-0.0450834817333716,-0.900467080587462,-0.389251235934681,-0.867798790555982,0,-0.994620833387269,0.490562752740535,-0.444878578600882,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1981-03-01,0.000170057142857143,7.44489795918367e-05,-0.854297508503046,-1.08204401747075,-0.64646348745015,0,0,2.85298907771736,-0.0450834817333716,0.616681811407835,0,0,-0.620052054908573,-1.00796187995745,-0.730578321087254,-0.643105147765419,-0.802071381873778,1.04280447085874,-0.0450834817333716,-0.934343771255508,-0.403198414913458,-0.892747464744713,0,-1.0505110705335,0.481552272676659,-0.725018993335496,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1981-04-01,0.00022334693877551,6.73763265306123e-05,-0.22805815457483,-0.294409816745681,-0.0408505466810541,0,0,2.73686221148894,-0.0450834817333716,6.0842674263191,0,0,-0.265332877567031,-0.631897649502556,-0.200892212286377,-0.0930620667952713,-0.163557514122804,1.37906379294596,-0.0450834817333716,-0.976605323419732,-0.422985724692311,-0.922488350480315,0,-1.12278357095716,0.441864421641422,-0.207977562004936,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1981-05-01,0.00591673469387755,0.000669022040816327,-0.496713030108727,0.668819633860695,1.16839600410616,0,0,-0.174090293290603,-0.0450834817333716,0.770832418313453,0,0,-0.2018709347457,-0.564616495527382,-0.0684891848141322,0.210423199811148,1.29198345261271,1.54057686987092,-0.0450834817333716,1.65225169132879,5.42230709826213,1.75101376604075,0,1.26380237947826,1.8558995042281,-0.0810241882270185,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1981-06-01,0.00142236734693878,0.000963467755102041,0.6981744298472,1.25232574229183,1.84913273248464,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.0869188866196895,-0.258451159287755,0.357392578556539,-0.512887551175981,1.96169712156546,1.79992318840211,-0.0450834817333716,2.75476611464382,-0.110417436971992,2.7404193785898,0,2.44809989220058,0.899141148041576,0.335016625864823,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
