"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000144025786175014,0.000480001754161566,-0.465894692214802,-1.09126601237769,-0.935064690410578,0,-0.742740150659679,-0.0600004024615264,-0.525106684121505,-0.052650566711015,-1.8833382078211,-0.860966131088344,-0.2896470922761,-1.77259452463992,-1.26318981980619,-1.33411223680705,-1.43266503861362,0.0600732647247652,-0.509831855902968,-0.220105965544724,-0.20739347056213,-0.393310650136573,-0.175758169350183,-2.48423427346509,-0.867852462342871,-1.86525941401029,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1979-12-01,0.000189736169620822,0.000480333290697462,-0.423154651233632,-1.34605252100237,-1.34271227805456,0,-0.631805310305452,-0.0600004024615264,-0.442095768321794,-0.052650566711015,-2.05701617199092,-1.03168869200915,-0.792416774758155,-1.91350783733914,-1.12884951460852,-0.0273497752875976,-1.2436103026909,-0.791203300848422,-0.681990174006485,-0.281927711604358,-0.224664678918668,-0.408826342585577,-0.826433349187023,-2.46924324575436,-0.847950901686794,-2.08619834751632,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1980-01-01,0.000197740408844606,0.000532842363001809,-0.657995751870854,-1.35486874159079,-1.3923666882332,0,-0.537548796121252,-0.0600004024615264,-0.599065134493844,-0.052650566711015,-1.93932673443845,-1.07488890673972,-0.376524538907804,-1.88743767041014,-1.02423480103022,0.500074559643855,-1.13182240253492,-0.954779556104534,0.0327462305628421,-0.34407699644072,-0.227511407432492,-0.428466364116866,-0.524090775438985,-2.47848340014321,-0.781407067406825,-2.03210927876788,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1980-02-01,0.000178079760163772,0.000276059422223034,-0.835179802597452,-1.35498472695163,-0.947088733668601,0,-0.470287484759828,-0.0600004024615264,-0.732838759066314,-0.052650566711015,-1.56384042494223,-0.975253644504921,-0.47462047786351,-1.71830347314095,-0.857233457477145,0.339099224648993,-0.757032559908357,-0.18142777751527,0.124309147675865,-0.411045188911577,-0.232363007856232,-0.45413404688695,-0.468776668854719,-2.5055048305187,-0.720166271538947,-1.71354278118319,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1980-03-01,0.000120659946703196,0.00019920609571144,-0.666675362182661,-0.679430140653524,-0.194304934529838,0,-0.548781483627237,-0.0600004024615264,-0.649126728147864,-0.052650566711015,-1.94573832959009,-1.02023580667036,-0.35288138607564,-1.7497308946592,-1.01709719382497,-0.837594153922951,-0.918373518185324,0.0829523954767547,-0.261895641687035,-0.434837737608016,-0.218947818896363,-0.454085141060748,0.105343766572277,-2.53338399925878,-0.778609487145284,-1.87658036275482,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1980-04-01,0.000137616606062821,0.000199016646262357,-0.77165377822448,-0.131484040761368,0.476342715356416,0,1.10238862703662,-0.0600004024615264,-0.720440529417578,-0.052650566711015,-1.76910589929883,-1.11449136637686,0.076987403134825,-1.59348969088605,-0.180576199818655,-0.845321299656961,-0.623367669389299,1.01827132713528,-0.313698586368989,-0.399863935229038,-0.208098361154215,-0.435570482748559,0.548169926106539,-2.52060847960111,-0.868883791872405,-1.63905362668484,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1980-05-01,0.000373819412131889,0.00389146534617282,2.46651195690688,0.585484873956368,0.336505499994991,0,-0.633546430429914,-0.0600004024615264,2.25869821637659,-0.052650566711015,-1.93971790805961,-0.104743345092913,-0.813635121517868,-1.59233223183047,-1.00732290140576,0.928906465435167,1.43732794191745,1.25470551735506,-0.776178050138431,-0.286298786969334,-0.217411542826027,-0.385356122174359,-0.743955454543199,-2.20256491731062,-0.101961700181551,-1.69414610646769,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1980-06-01,0.000119970968626089,9.51825607104355e-05,-1.14567705178703,1.28168574325956,1.58989461879459,0,-0.581403493930761,-0.0600004024615264,-0.961559071269872,-0.052650566711015,-1.77789048627018,0.757933448815646,0.153211990008246,-1.46400596498709,-1.20064220286297,-1.44410637444953,0.495406201112275,1.99735301350898,-0.728686579080757,-0.458289470579758,-0.376229076560182,-0.448501762221452,0.842612237961197,-2.56230142780564,0.106343125741455,-1.49374979511555,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1980-07-01,7.17147648415567e-05,0.00025915105889232,-0.58831827590679,1.42687912128828,1.90863230562034,0,0.379700253701751,-0.0600004024615264,-0.596389136766585,-0.052650566711015,-1.97180712004059,-0.0205431104386125,0.106952017339216,-1.51559250790647,-0.823876430806461,-2.399186931568,-0.715655869520168,1.86531423001975,-0.792455477621943,-0.601796905933499,-0.268103420465705,-0.48786318735981,1.35501860411183,-2.53960598222553,-0.330447350223393,-1.61732453808594,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1980-08-01,0.000212968681496484,0.00337723639154348,1.99612864978647,1.16316248052667,1.06053958740679,0,-0.150872200645631,-0.0600004024615264,1.81575951013387,-0.052650566711015,-1.94753152905856,1.68459723243202,-0.458295005487529,-1.50788588395919,-0.961123190086495,-0.0410354217186684,1.65083953558455,1.89487933130843,-0.800446521295768,-0.405507493379233,-0.0779098508214974,-0.38425440766689,-0.205235590014175,-2.33601658467892,0.347766883861446,-1.60015538033315,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1980-09-01,0.000201277409688088,0.0017377724340819,1.18184320265297,0.958811383942005,0.394143049603715,0,-0.4480833440276,-0.0600004024615264,0.979361591953726,-0.052650566711015,-1.76237088910169,1.66265678892447,-0.265057175036917,-1.49231734835482,-0.899352448218528,-0.0661873755671109,0.942863722048849,1.76796495846582,-0.279524581361321,-0.503723390162652,-0.350842999385803,-0.404727021574828,-0.550297175568547,-2.3507014373702,0.409782825421118,-1.52081669721551,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1980-10-01,0.00010727829690717,0.000868720448773001,-0.879404498133905,-0.072289289842455,-0.329788391024799,0,-0.28259645260901,-0.0600004024615264,-0.757827880187967,-0.052650566711015,-1.93863184862004,0.896032207636079,-0.496254311771828,-1.65989815432818,-0.948225757795992,-0.0600613006226917,0.0931711732370839,0.746782240562882,-0.175079511750616,-0.617611610822926,-0.274486577173368,-0.484902486959113,-0.672991450723053,-2.45890090101918,0.112218538854082,-1.77124770849161,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1980-11-01,0.000157705088895792,0.0019699269464798,0.865415424513917,-1.10634973820522,-1.13655910903101,0,-0.644344252036488,-0.0600004024615264,0.766281518352645,-0.052650566711015,-1.76018771740526,0.312615973006355,-0.495055549065022,-1.71514629917327,-1.12402286884184,0.555643778391622,-0.954698888092031,0.101493185842098,-0.194943475065799,-0.627835824627198,-0.264685701527453,-0.488588016739407,-0.311590094695464,-2.35557615756278,0.0506744107716358,-1.77506173995958,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1980-12-01,0.000145348978536867,0.000688222486158569,-0.658566134611675,-1.29275561827538,-1.41249954653148,0,-1.18683094424176,-0.0600004024615264,-0.523925892655588,-0.052650566711015,-1.93863184862004,0.771227512444394,-1.09997672546094,-1.8607127583912,-1.31557808164721,1.45164821148737,-0.704274187663356,-0.754653432036222,-0.939538807929223,-0.702050434112986,-0.166054498022526,-0.491946650555239,-1.03761381781646,-2.44681113036365,0.893844989355089,-2.00118792903345,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1981-01-01,0.000168853951313764,0.000866525992654449,-0.321923415079464,-1.52084779243884,-1.35615549617315,0,-1.18683094424176,-0.0600004024615264,-0.252710107552072,-0.052650566711015,-1.7678490017483,0.504997659498794,-1.09574654205161,-1.81798841308306,-1.30481796583543,0.47896836258708,-0.61937579523297,-0.814599330637115,-0.939538807929223,-0.777397195288746,-0.189690254795728,-0.495747633574003,-1.03761381781646,-2.4392220719627,1.05017515914744,-1.90682718415322,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1981-02-01,0.00014703137913122,0.000440722568384892,-0.712237745294081,-1.27495290229359,-1.15140240493422,0,-1.18683094424176,-0.0600004024615264,-0.629838583525235,-0.052650566711015,-1.16602141752335,0.303917821336229,-1.08346166523022,-1.57253116343794,-1.15040468375165,0.103130043544891,-0.301714970661528,0.210011652410718,-0.937866179365895,-0.846429335478409,-0.145790042615362,-0.512352578001881,-1.03422234563436,-2.47281869884043,1.00242044759751,-1.42727569091836,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1981-03-01,0.000149127272791575,0.00112862930546166,0.124890949749702,-0.750644263428627,-0.485463588468924,0,-0.618372341048881,-0.0600004024615264,0.0615376095938753,-0.052650566711015,-1.76813733611279,-0.0797661138889657,-1.01676748405962,-1.67319102224694,-1.1679236182057,0.108038229150584,0.410951858087744,0.25257555122691,-0.749120349273419,-0.852674122161802,-0.125190229959375,-0.515238796894255,-0.987740752774402,-2.3740257372339,0.820613009452805,-1.74227795568246,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1981-04-01,0.000131791035503499,0.00147394828877885,0.648752895066865,0.23002322025759,0.00297567683471628,0,0.925996129332937,-0.0600004024615264,0.488818051270307,-0.052650566711015,-1.58178899885288,-0.436073845596837,-0.544874824881667,-1.5094750976958,-0.681926422883845,0.0540734942794132,0.444808172099857,1.21259235337027,-0.205418089516448,-0.669023645923847,-0.259628361061297,-0.452423660822609,-0.427848480597908,-2.34813485234834,0.481353072321851,-1.49430677719635,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
