"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1984-02-01,0.000246152947103275,8.59647355163728e-07,-1.06626521224421,-0.94059685696239,-0.854774678129849,0,-0.11225994790111,1.53017607274462,0,-0.442540463041174,0,0,1.02115681895942,-0.499657055803332,1.63961238468006,-0.222931339400116,-0.825603870841346,1.0510463312146,-1.28095780006832,0.309435275211862,0.0214308593776467,0.309435281364793,0,1.13558386272473,2.24239686833203,-0.444832261233359,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1984-03-01,0.000231669521410579,7.18186397984887e-07,-0.732385791400879,-0.918794210656082,-0.696606898993677,0,-0.11225994790111,1.87527921114976,0,-0.442540463041174,0,0,0.916112642706111,-0.632966074481373,1.58945054337649,-0.261743519045028,-0.666329808238673,1.10708207080224,-1.28095780006832,0.223194207558271,-0.0465503553850693,0.223194214890271,0,0.991733850121161,2.16754647404184,-0.575391263871687,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1984-04-01,0.000188610982367758,5.00554156171285e-07,-1.08487130545179,-0.166215736944545,0.0442543325733218,0,-0.11225994790111,1.62750547171014,0,3.08009191178833,0,0,1.29911409720933,-0.229577919819911,1.74759983717085,-0.074127947373631,0.230336545898297,1.40968179167835,-1.28095780006832,0.103371807649141,0.0462964244785497,0.103371838193035,0,0.739920272177083,2.04424882481634,-0.155328678863939,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1984-05-01,0.00682242256926952,1.03157682619647e-05,0.0184383573100766,0.891743133536492,1.4256815665238,0,-0.11225994790111,-0.671033576329544,0,-0.290747467724516,0,0,1.40267906019838,-0.144066013695957,1.78206018048501,0.0702210605949586,1.61892017718191,1.58260736203767,-1.28095780006832,5.96921727250658,5.15227271149507,5.96921710857833,0,5.72427550155755,2.41736420967846,-0.0605241976816585,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1984-06-01,0.000950323828715365,1.76282115869018e-06,-0.0299602414445093,1.1644177284989,1.91021840193586,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.76110887910566,0.301525805490929,1.96162881331596,-1.1189853211819,2.01356882323996,1.92625627523622,-1.28095780006832,0.45736660532522,-3.9688552148074,0.457366632418556,0,1.54652967586941,2.02799287635477,0.403984609647994,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1984-07-01,0.00135739405541562,1.08816120906801e-07,2.7788218610195,1.39346096352236,1.06076087823162,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.73073032972296,0.236187900458024,1.9354942835514,-0.434332218170943,1.26442869563182,1.9524601381011,-1.28095780006832,-0.134787730020612,-0.0840064352643786,-0.134787731754897,0,0.116500702248617,1.43910732416072,0.339927557155806,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1984-08-01,0.000882466095717884,2.17632241813602e-08,0.792725801671441,1.08806969264225,0.751880207803276,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.66063982934073,0.160972850953742,1.90551903518624,-0.530114054916181,0.868891857232786,1.87930186771791,-1.28095780006832,-0.163746399250607,-0.0561486879533672,-0.16374639920771,0,-0.106735768866002,1.15542157962361,0.260717249735668,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1984-09-01,0.000579260856423174,0,-0.79868094987057,0.640889726493263,-0.234023896566242,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.62936440257027,0.154716656681219,1.90275698444476,-0.355721104870565,-0.207064721664143,1.78346324715009,-1.28095780006832,-0.170539238149959,-0.0429115849678827,-0.170539239065403,0,-0.212984669595156,1.02737114104468,0.249378133009032,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1984-10-01,0.000808046750629723,0,1.43359513526488,0.0192002772823662,-0.785578048554194,0,-0.11225994790111,-0.746925770605448,0,-0.433435583463813,0,0,1.24718177441631,-0.27778239605624,1.55441144517924,0.460396123131115,-0.74193645864722,1.45254909908414,-1.28095780006832,-0.167263020356864,-0.0240980814825283,-0.167263020380694,0,-0.251442692689567,1.10116789972776,-0.201342038719203,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1984-11-01,0.00064383234256927,7.61712846347607e-08,-0.0931883041214387,-0.689747267310048,-0.89627971829399,0,-0.11225994790111,-0.406791464812856,0,-0.150684761455809,0,0,1.14341780214837,-0.34616060198876,1.70452607560659,0.351061061217262,-0.871504446136115,1.29628800030433,-1.28095779450045,-0.0897282382010202,0.0959876629638734,-0.0897282329482452,0,0.0309599555887719,1.65417938063058,-0.278103914610638,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1984-12-01,0.000393141763224181,2.72040302267003e-07,-0.896168427199553,-0.951511213778713,-0.923415448891005,0,-0.11225994790111,0.122078278560429,0,-0.43817071805493,0,0,0.547782696513229,-0.741609371466793,1.56538056586644,-0.186412444572743,-0.90367889165209,1.00140981238988,-1.28095780006832,-0.00206500244176745,0.0408019957609874,-0.0020649978851501,0,0.438487917351345,1.88722462902321,-0.689805487878173,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1985-01-01,0.00025168080604534,3.15566750629723e-07,-1.25685857295999,-2.51117388260741,-0.967338941725809,0,-0.11225994790111,0.52081664337721,0,-0.442540463041174,0,0,0.556998896356732,-0.719532892419367,1.57199295007523,-0.26534302444759,-0.954877501271777,0.894576486839139,-1.28095780006832,0.00707066237734805,-0.0034621142818258,0.00707066166166884,0,0.500340256504238,1.90183061488921,-0.673348505003995,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1985-02-01,0.000178774005037783,3.04685138539043e-07,-1.41561340451408,-2.36938747777306,-0.963799048943679,0,-0.11225994790111,0.75959826271525,0,-0.442540463041174,0,0,1.26675505489805,-0.139190269369955,1.78402497849739,-0.267911103877348,-0.950607800141654,1.15622278674234,-1.28095780006832,0.000343980090785443,-0.00482686619643958,0.00034396781333901,0,0.482170936529048,1.88957385258111,-0.0782109689688325,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1985-03-01,0.000132690377833753,2.82921914357683e-07,-0.881446498604511,-0.689754302216109,-0.645113759623895,0,-0.11225994790111,0.977456570810682,0,0.0490834110359243,0,0,0.997283218426436,-0.474126941487167,1.65444463862589,-0.323299218403099,-0.613632291570801,1.1282891341138,-1.28095780006832,-0.0172393987622287,-0.0396524029997999,-0.0172393889838324,0,0.44701307291947,1.85223009691117,-0.415171091274108,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1985-04-01,0.00019296362720403,1.84987405541562e-07,-0.717863159710837,-0.504327506586653,-0.0373035651177337,0,-0.11225994790111,1.43039392019959,0,2.8895179515162,0,0,1.40159678029031,-0.0585024068515065,1.81654131594843,-0.531910488242489,0.134788084488282,1.4335627499875,-1.28095780006832,-0.0769215892753303,-0.0873127143270093,-0.0769215875649379,0,0.294014226622559,1.69430120349549,0.0172898214574555,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1985-05-01,0.00247854831234257,2.72040302267003e-07,0.302297820493135,0.128275612310207,0.585343879810261,0,-0.11225994790111,-0.333860576056294,0,0.517654342998657,0,0,1.50709540558485,0.0296032199328017,1.85204673518116,0.327238000105293,0.879617321714117,1.60801629702541,-1.28095780006832,0.0344691770281347,0.275155688020205,0.0344691837511268,0,0.417715394847415,1.89350230756817,0.114773115618486,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1985-06-01,0.00236856785894207,3.91738035264484e-07,-0.116958317908312,1.02262521583914,1.84863968619651,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,1.87399288565952,0.488712267127428,2.03706285102596,-0.735873950631887,1.97032089390904,1.95470062280909,-1.28095780006832,0.010806211908729,-0.287022737386068,0.0108062055223651,0,0.58483757889469,1.82523824998209,0.592981124334729,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1985-07-01,0.000527235869017632,4.35264483627204e-08,-1.37187450830678,1.31709918505852,1.77364535478107,0,12.848716253696,-0.757877486696126,0,-0.442540463041174,0,0,1.84248764658,0.421392501142107,1.4323630313316,-1.53022774315882,1.87229259445606,1.98113608287849,-1.28095780006832,-0.167173871009381,-0.0851860995989397,-0.167173870459275,0,-0.0798732187408156,0.849224419391364,0.526951897895529,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1985-08-01,0.00040016040302267,0,1.04622165259046,1.34983374817923,0.761160725515707,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,0.96755679173111,0.213297779625547,-0.525075581793452,-1.34926516062065,0.819921575159501,1.90733206197495,-0.224403453493154,-0.178319778063553,-0.0426925503516227,-0.178319778630947,0,-0.262256329240403,-0.0215735521143461,0.314611014365148,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1985-09-01,0.000840060453400504,0,0.261934991607855,0.782682130084721,-0.157149489380548,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.0797340462041769,0.0410841723190448,-0.525075581793452,-0.794296284104581,-0.154888448541841,1.81064639132098,1.12823447740097,-0.178333975293704,-0.0427817136664898,-0.178333975861807,0,-0.262256329240403,-0.204503555154426,0.136999556776799,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1985-10-01,0.00137564251889169,0,1.13823381327432,0.160985558713113,-0.682776927442595,0,-0.111468873059291,-0.747676460224041,0,-0.442540463041174,0,0,-0.303577996866761,-0.383171940086026,-0.525075581793452,0.432874781944502,-0.639657827380646,1.47680852111775,0.966199932259103,-0.178334183216761,-0.0427862391974726,-0.17833418378486,0,-0.262256251914722,-0.223541955568241,-0.305619071168828,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1985-11-01,0.00119480100755668,0,0.58235404153675,-0.60248896469874,-0.885364420817475,0,-0.106272639886742,-0.561497629398816,0,-0.329495801041248,0,0,0.0102011185380011,-0.387946318432471,-0.525075581793452,1.52253143309364,-0.858715795989963,1.31916708245825,0.43490704547709,-0.178330897103196,-0.0427135280804138,-0.178330897671071,0,-0.262255743995308,-0.0989894175651581,-0.31874564892766,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1985-12-01,0.00066623758186398,0,0.490003871932854,-1.84587845365353,-0.951909974341348,0,-0.095697861654087,0.0294271851175921,0,-0.442540463041174,0,0,0.612393095745799,-0.64510787334747,-0.525075581793452,1.48204731219499,-0.936678386793906,1.02168329761317,-0.794718291099804,-0.178324180609204,-0.0425692575890565,-0.178324181176881,0,-0.262254710335885,0.0176570293011511,-0.592073871056825,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1986-01-01,0.00029872201511335,0,-0.907670100601319,-1.74770988428757,-0.956259286054245,0,-0.0795501251817572,1.05038492468343,0,-0.442540463041174,0,0,1.0116451938483,-0.444623063656414,-0.525075581793452,1.30308832920805,-0.941773777695571,0.891690251610793,-1.28095780006832,-0.178313868372933,-0.0424939815587763,-0.178313868940298,0,-0.262253131932988,0.0880040334808157,-0.398144746810404,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1986-02-01,0.000213747506297229,0,-1.6239401964206,-1.74771381074677,-0.921489143087699,0,-0.0539125618327506,1.36881310046944,0,-0.442540463041174,0,0,1.43506214389907,0.16670063943724,-0.525075581793452,1.11720115918712,-0.901040941548425,1.15299120978442,-1.28095780006832,-0.178297524916953,-0.0424541618089738,-0.17829752548537,0,-0.262250625922491,0.152901028772675,0.228006345867178,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1986-03-01,0.000189905894206549,0,-1.43352308525056,-0.417080012644968,-0.583845198497045,0,-0.0251635604625217,1.45974838175549,0,0.640231904327465,0,0,1.20821660907493,-0.186115797336752,-0.525075581793452,0.783730731130815,-0.505488158415993,1.12509478730516,-1.28095780006832,-0.178279363182494,-0.0424795354761748,-0.178279363749866,0,-0.262247815776878,0.199583598610769,-0.126861007142367,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1986-04-01,0.000280745591939547,0,-0.721190764825679,-0.264384497180055,-0.0250502685099348,0,-0.0122554606644931,0.981969170978366,0,2.61364999880492,0,0,1.57217002067309,0.251697031027936,-0.525075581793452,0.807024801756491,0.149146906000887,1.42996554728764,-1.28095780006832,-0.178270643914214,-0.0423998289364154,-0.178270644479511,0,-0.26224655403959,0.218243400392935,0.327803240643375,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1986-05-01,0.00352423858942065,0,0.255371200668357,0.390025478059918,0.662085215155751,0,0.54760968685737,-0.61029701993309,0,-0.302074088882292,0,0,1.68019532921156,0.344505523613537,-0.525075581793452,1.10500571349329,1.02128282192019,1.60418955119823,-1.28095780006832,-0.177910753944996,-0.0420033622909013,-0.177910754454775,0,-0.262191828558833,0.472736437377501,0.429985908630592,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1986-06-01,0.00164892332493703,0,-0.76064909895533,1.2953033009875,2.07950485655396,0,-0.00496614385629095,-0.757877486696126,0,-0.442540463041174,0,0,2.06051867310847,0.828123833364998,-0.525075581793452,-0.571307963659444,2.39114772892645,1.95041658804484,-1.28095780006832,-0.177983218641015,-0.042908567004838,-0.177983219233397,0,-0.26224584152665,0.408367999415854,0.932718328520457,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1986-07-01,0.000502665188916877,0,0.616061374952752,1.34983014892497,1.68001116903709,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,0.449931486927028,0.500788795530115,-0.525075581793452,-1.38346641820662,1.77117604363563,1.9768171288018,0.776869687778486,-0.178330834454895,-0.0427405589124455,-0.178330835023084,0,-0.262256329240403,-0.207966507058405,0.606248649328783,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
1986-08-01,0.000319429722921914,0,-0.0243474393146192,1.01171140436437,0.6765962057842,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.0629549929004582,0.346620503743929,-0.525075581793452,-1.56390827457151,0.0432032638727049,1.90310923871131,1.3697749587294,-0.178334768734618,-0.042798922781184,-0.178334769302739,0,-0.262256329240403,-0.777459507888372,0.447927798491063,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
