"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-07-01,NA,0.00133344207194245,0.803634729406624,1.19706299053303,1.51214957300288,0,0,-1.05307330094866,0.256712966099279,-0.438608744813906,0,-0.202877313314096,0,0,0.137786610888909,-0.236493520175104,2.11759317958415,0.138448015941142,0,1.09107509610109,-0.396276152885129,1.08623540892655,0,1.10574022039903,0.187191396496944,0.138448015941142,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1989-08-01,NA,0.00076655654676259,0.233668691065381,1.13468783487713,0.923776819359984,0,0,-1.05307330094866,-0.00151487480383364,-0.438608744813906,0,-0.485746170560698,0,0,0.109129519845162,-0.996827790577165,0.685417183321293,0.109776551889489,0,0.175203044480111,-0.550923632708129,0.145047445974856,0,0.205812874746438,-0.9825126591964,0.109776551889489,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1989-09-01,NA,0.000892816575539568,1.61503917126435,0.830169886720609,0.00633581104797123,0,0,-1.04729350499464,0.694487908076216,-0.437259985426619,0,0.814442509990359,0,0,0.0514423313727055,1.88914692347264,-0.176007059293809,0.0520604303192986,0,-0.19965043685316,0.0431905267319654,-0.220950527587947,0,0.363888303286542,0.306905127066598,0.0520604303192986,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1989-10-01,NA,0.00153788477697842,0.420417935419613,0.339887965318753,-0.610735711717758,0,0,-0.959557078221742,0.0739512084264327,-0.344174047172594,0,0.953272730941452,0,0,-0.395079216841352,1.4124258856018,-0.540268593200235,-0.394685071461177,0,0.316802625091838,0.400845773340952,0.294310549198885,0,1.32753639449394,1.31510659028541,-0.394685071461177,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1989-11-01,NA,0.00123466428776978,0.576070196650227,-0.314134686302152,-0.843382676944202,0,0,-0.527638129940833,-0.370588799967951,-0.233733275264671,0,-0.156194482518493,0,0,-0.618807600401992,0.660340410527951,-0.691739868512739,-0.618525666335264,0,0.111197294995801,-0.332613230448944,0.108387717863975,0,0.668752243711519,0.708775103479992,-0.618525666335264,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1989-12-01,NA,0.000601864057553957,-0.358669555409531,-1.14251194061092,-0.986284947797122,0,0,0.199436844972979,-0.66936558508035,-0.431732178875148,0,-0.674560524223804,0,0,-1.30619114682353,-0.0886722835591896,-0.780834962946291,-1.30625397102734,0,-0.303043502175495,-0.448756907961247,-0.298309882426673,0,-0.276265825559049,0.126894927810659,-1.30625397102734,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1990-01-01,NA,0.00028327182733813,-0.787507374699243,-1.55978279260318,-1.00426891147173,0,0,0.556220719543755,-0.66936558508035,-0.438608744813906,0,-0.724604186945527,0,0,-1.63619132933489,-0.2930502897278,-0.791856238063377,-1.63641966563567,0,-0.633685188660733,-0.493922911078161,-0.632234179212022,0,-0.798750734203383,-0.223559371643941,-1.63641966563567,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1990-02-01,NA,0.000148017496402878,-1.11688332305213,-1.7977344606379,-0.991428431979533,0,0,0.856548173159639,-0.66936558508035,-0.438608744813906,0,-0.729438595715388,0,0,-1.27581991868746,-0.451984175682516,-0.787487853793535,-1.27586751015527,0,-0.852167920294704,-0.517107154786076,-0.851054389825331,0,-1.012805329101,-0.44875833275839,-1.27586751015527,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1990-03-01,NA,9.42091510791367e-05,-0.856697650304652,-1.0210676119609,-0.72314092580394,0,0,1.1257497059044,-0.66936558508035,-0.438608744813906,0,-0.7302986491484,0,0,-1.40434682511949,-0.709671230300917,-0.703282491998267,-1.40445887945408,0,-0.999626168662194,-0.52546117846471,-0.995974585589703,0,-1.11351293193074,-0.723303730494625,-1.40445887945408,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1990-04-01,NA,6.27487769784173e-05,-0.892107050174768,-0.513433713272683,-0.294061418773438,0,0,1.55569522909671,-0.66936558508035,-0.382709786035081,0,-0.730546024453432,0,0,-0.816058641636045,-1.15681711343772,-0.616885779166312,-0.815875639131166,0,-1.10467331307087,-0.538569867976982,-1.0970995633976,0,-1.17900199922634,-1.12541539574625,-0.815875639131166,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1990-05-01,NA,0.000245003050359712,-0.602981080807244,0.31804539942318,0.717192966539198,0,0,1.35308025428334,0.0443204221321677,3.02077577652605,0,0.612061353211953,0,0,-0.497377216831424,0.249620800772061,0.223700199768611,-0.497034379169827,0,-1.04893774121865,0.219008238464821,-1.04804710912757,0,-0.847143872361372,-0.336101563720467,-0.497034379169827,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1990-06-01,NA,0.00209130889208633,-0.129172517971593,0.865918976324461,1.29334321550774,0,0,-0.572394589416975,1.49073749649757,0.465515207462181,0,1.82421100429958,0,0,-0.0193607205528094,0.798494888403972,1.41259438786685,-0.0187781329853545,0,0.996569779185668,2.01951633930475,1.0243912120331,0,1.25842894254444,1.74675032044333,-0.0187781329853545,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1990-07-01,NA,0.00114999643165468,0.971910857100366,1.26036324994138,1.64875301372976,0,0,-1.05307330094866,0.298608067689356,-0.438608744813906,0,-0.326467393321221,0,0,0.0410228316551714,-0.164365499496923,2.33115992539159,0.0416357046857221,0,0.975658730384689,-0.405531940868719,1.0037068784857,0,0.825948169776444,0.393700994556181,0.0416357046857221,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1990-08-01,NA,0.000794069870503597,0.486449203990785,1.15378424089211,0.874014442371665,0,0,-1.05307330094866,0.0984650997130291,-0.438608744813906,0,-0.320392900863811,0,0,0.0129563928139502,0.0505845278200806,0.89348667270298,0.0135551890791124,0,0.139454724411994,-0.503644546379457,0.145814572790886,0,0.340976116686257,-0.221332465573729,0.0135551890791124,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1990-09-01,NA,0.00125271090647482,1.47154147319667,0.756720811411134,0.0620212497790933,0,0,-1.05307330094866,0.433133279507903,-0.438608744813906,0,1.02777195448805,0,0,-0.043518113589691,1.5770969642828,-0.137828975767406,-0.0429476421997143,0,0.306654470381334,0.542468504490596,0.293870245641755,0,1.04200345962464,1.30768631206412,-0.0429476421997143,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1990-10-01,NA,0.00146906935251799,0.726373282960776,0.318893584908738,-0.599821102022411,0,0,-0.938818831983065,-0.00524518563495037,-0.438608744813906,0,0.541298374923919,0,0,-0.481516806713466,1.0958093043728,-0.538605613424032,-0.481166014238882,0,0.390498278921564,0.0858934188794227,0.404782270918684,0,1.10530647486878,1.4097775183969,-0.481166014238882,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1990-11-01,NA,0.000816670618705036,0.346936783451676,-0.189309589751025,-0.861992838891207,0,0,-0.266125475142316,-0.666607094648029,-0.0813112832949492,0,-0.654777034218452,0,0,-0.701021310158074,-0.163334828209947,-0.713917056398065,-0.700780610503396,0,-0.0250762141197964,-0.434878188549205,-0.00894216100968347,0,0.0595742822862139,0.309128703549896,-0.700780610503396,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1990-12-01,NA,0.000385122302158273,-0.317923779800262,-1.25317227976381,-0.97738762464271,0,0,0.582461449415543,-0.66936558508035,-0.0892217028019414,0,-0.720655039591222,0,0,-1.37543295431798,-0.315513232960835,-0.773797489634549,-1.37553050685638,0,-0.4509866051296,-0.478726781206946,-0.447753896271067,0,-0.639537017576501,-0.072622537732612,-1.37553050685638,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1991-01-01,NA,0.000194352345323741,-0.984465890613706,-1.9596760952172,-1.04263023968372,0,0,1.0116891191213,-0.66936558508035,-0.437753183850916,0,-0.7287051955197,0,0,-1.66299843092934,-0.442626196786266,-0.81376155705216,-1.66324021237299,0,-0.73758685961641,-0.505317554177873,-0.737941932226475,0,-0.944675847806098,-0.285436218965278,-1.66324021237299,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1991-02-01,NA,0.000115411338129496,-0.884373843913127,-1.50040043622024,-0.955177279762575,0,0,1.34837889371063,-0.66936558508035,-0.438608744813906,0,-0.729804036758097,0,0,-1.30557887106246,-0.602853427666281,-0.770616714902467,-1.30564138817842,0,-0.922087952663449,-0.519344348068456,-0.921240164909665,0,-1.07482394915593,-0.491852980307076,-1.30564138817842,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1991-03-01,NA,7.73476834532374e-05,-0.869602032149485,-1.00790254964285,-0.706711857263443,0,0,1.60174921213802,-0.66936558508035,-0.438608744813906,0,-0.730089540250466,0,0,-1.43302036887083,-0.842589624036504,-0.704929961533481,-1.43314680446521,0,-1.0444474865897,-0.528558787813794,-1.03914849069016,0,-1.14887186120127,-0.764914165712612,-1.43314680446521,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1991-04-01,NA,5.2992e-05,-1.0855475444823,-0.485042146765109,-0.203056667786289,0,0,1.90406028753943,-0.66936558508035,-0.227817183225835,0,-0.73064242352712,0,0,-0.849403814188577,-1.28509116324518,-0.559141028785229,-0.849237536006064,0,-1.13553818488642,-0.541243386098208,-1.12619440537152,0,-1.20031746207942,-1.15966763974596,-0.849237536006064,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1991-05-01,NA,3.57700143884892e-05,-0.335602954932003,0.280097586616653,0.385142227003927,0,0,2.08993683000948,-0.632988400973974,2.73907131130846,0,-0.723015494735193,0,0,-0.534182628829074,-1.4792497948701,-0.0577038509489007,-0.533007689686666,0,-1.20063286704674,-0.546843770399464,-1.188279062083,0,-1.2351894651223,-1.56229774126564,-0.533007689686666,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1991-06-01,NA,0.0020902273381295,-0.112102039518394,0.966913484887023,1.5790790043893,0,0,0.315363331292161,2.30878185787601,3.09753130597473,0,3.39234544699562,0,0,-0.0592009519850043,1.28857829496931,1.86704359344076,-0.0586383463466452,0,0.918128054203077,4.17123372233336,0.938669115750195,0,0.814829095164493,1.87198979428113,-0.0586383463466452,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1991-07-01,NA,0.00163423838848921,1.30903000341264,1.33548654182199,2.19088939419925,0,0,-1.05307330094866,0.359139665250794,-0.438608744813906,0,0.160738355286666,0,0,0.000683613105601878,-1.04870359470151,2.49708665634361,0.00127625393930385,0,2.44589273608232,-0.01043537269317,2.45272950436538,0,1.47722213586349,0.10488283287496,0.00127625393930385,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1991-08-01,NA,0.00114006768345324,0.310662139336146,1.28856551025217,1.4884885593446,0,0,-1.05307330094866,0.0163563110987641,-0.438608744813906,0,-0.491092314461351,0,0,-0.0271388555859089,-1.5100936606426,0.911158014113165,-0.0265601691539932,0,1.24294621489853,-0.558649508262012,1.19045097825139,0,0.727493781236462,-1.1630066278449,-0.0265601691539932,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1991-09-01,NA,0.00127285433093525,1.57450070805859,0.854425359257642,-0.00176864062013383,0,0,-1.05286255816923,0.474113242096195,-0.438608744813906,0,1.12782805290814,0,0,-0.0831113193693375,2.15607445202973,-0.16388293008225,-0.0825607060123622,0,0.661306385120981,0.291252673906515,0.602572773163896,0,1.00719526960548,0.408076779837398,-0.0825607060123622,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1991-10-01,NA,0.00157370037410072,0.553543393045936,0.416682443901789,-0.487028733231318,0,0,-0.981311208743781,0.234016916527636,-0.412076808552207,0,0.628806820611065,0,0,-0.517557167808123,1.64847569325848,-0.469719511013852,-0.517224451431847,0,0.627381701130279,0.0266767982475172,0.575072714226325,0,1.35490799356484,0.739791968291154,-0.517224451431847,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1991-11-01,NA,0.0013620328057554,-0.0511447144386215,-0.0102230189136526,-0.854092856699245,0,0,-0.833799724310017,-0.345861489922132,-0.265434689088118,0,0.14771683936475,0,0,-0.735301349059808,1.14265637054865,-0.695262903589136,-0.735077842611146,0,0.30713243161051,-0.209608730948995,0.278382125611017,0,0.830268593020002,0.693392411944866,-0.735077842611146,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1991-12-01,NA,0.00068851890647482,-0.533771912924259,-1.14828501204628,-0.955640096179667,0,0,-0.348393732228409,-0.66936558508035,-0.420305063564621,0,-0.601376566091011,0,0,-1.40430252032833,0.247117629019104,-0.760912480966869,-1.40441455244179,0,-0.156875248187692,-0.447551581982626,-0.178050172502614,0,-0.133349692084292,0.0496798487323787,-1.40441455244179,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1992-01-01,NA,0.000331050820143885,-0.643522192119401,-1.41828517692272,-0.987113401538667,0,0,0.110844094623498,-0.66936558508035,-0.36804296843212,0,-0.718315328327185,0,0,-1.57829695426612,-0.219740105945155,-0.779717028025178,-1.57849625355442,0,-0.541376217393661,-0.501259422501053,-0.560016435775446,0,-0.721292298530642,-0.296150046217054,-1.57849625355442,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
1992-02-01,NA,0.000167276201438849,-1.28075417863898,-1.81745308857012,-1.00062621762755,0,0,0.349961700875201,-0.66936558508035,-0.4338955997692,0,-0.728027420523119,0,0,-1.34079048577187,-0.383265643021912,-0.79058150531556,-1.34087066332712,0,-0.79636378512741,-0.519670778761371,-0.810215073784291,0,-0.968152291265702,-0.491428360046724,-1.34087066332712,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
