"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.00255550230414747,0.00630436313364055,1.77942497909292,-0.899292685510421,-1.13334592856954,0,-0.289374124282383,-1.71232263309487,1.58831727811206,-0.400302862825372,-1.48383084638953,0.602427937942909,-0.638422129597965,-1.64087766115285,-1.56203995356719,1.62790429224311,-1.07044202433916,0.640585323099086,-0.339511367817799,0.0305921935071182,1.29913472712827,0.0958635558445001,-0.370060279082157,0.6039718910985,0.900813936644862,-1.81628066311612,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1979-12-01,0.00225440294930876,0.00616712184331797,-0.0944771533814331,-0.905774196592186,-1.1159168417373,0,-0.304973284959238,-1.66042027161132,-0.549275325740789,-0.773970728072204,-1.65268892120296,-0.329964839857648,-0.90472125947699,-1.88887501477038,-1.75008128761875,0.694801787408283,-1.11721893582467,0.0900691223432844,-0.341942978351081,1.19133250430394,1.776944025454,1.42978300380237,-0.370869210043199,0.440140912751906,1.46205012783402,-2.396921356583,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1980-01-01,0.00142597824884793,0.00360672221198157,-0.468359238308348,-1.707223004334,-1.21989147715524,0,-0.368049976424073,-1.46750568677579,-0.921263141301205,-0.833189447112084,-1.53841499653548,-1.48253864607611,-0.73904516439158,-1.86669334832102,-1.68654909544476,-0.523927678848189,-1.185087298015,-0.0126797094064766,-0.332528170863754,1.12695979801815,-0.0863491262732426,1.06848116729181,-0.370195101034356,-1.18774713079329,0.990969079049917,-2.09418402512861,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1980-02-01,0.00191961953917051,0.00543467281105991,-0.579581008732945,-0.975456769466406,-0.86772035682647,0,-0.332239791984329,-1.48072345614328,0.142670717403733,-0.801206470712298,-1.18120363397278,-0.924540290377938,-0.317869121410295,-1.5859832926026,-1.33459202872333,0.74007137773509,-0.996541743327293,0.438484334754937,-0.325337141111384,1.40239065354133,2.09758510707125,1.2959624310947,-0.367033763984974,-0.531760357482978,1.95726708544328,-1.78098224826069,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1980-03-01,0.00158524092165899,0.00409698580645161,-0.61303176215425,-0.744058068718157,-0.463239773922855,0,-0.344476014844949,-1.46018427545746,-0.807031708241877,-0.855586587215433,-1.53849579111401,-0.957570708138217,-0.662327906951161,-1.67459171990594,-1.64944918146057,-0.636657009942111,-0.567109700328412,0.539121033200948,-0.329460564217774,1.4863216527403,0.227488678338359,1.30411498623333,-0.35536470848099,-0.953117547128984,1.25820721174457,-1.97552620742588,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1980-04-01,0.00285743778801843,0.00628224552995392,1.26466222149947,-0.60588551551947,-0.0131765156403079,0,-0.221472647767096,-1.44662625460717,1.14892092670678,-0.703452490653877,-1.36579330270826,-0.53907156160323,-0.392829863058487,-1.40650741112633,-1.43424491782096,1.02957534837195,0.0914001753045189,1.13167935308501,-0.326305303650843,1.37541863693496,1.18777852978134,1.17997752176381,-0.347179159958692,0.512566862819377,1.6215924028671,-1.62900604232786,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1980-05-01,0.00370992110599078,0.00780495594470046,-0.658079084260941,0.16611288865168,0.831264820386215,0,-0.141417954741215,-1.50765936470589,-0.240345265561305,-0.661648819755053,-1.53841166097948,1.85124743334686,-0.516332628435232,-1.35278511874488,-1.56533681817758,-0.935918096039747,0.869355637575837,1.45173176780637,-0.330086062762423,1.47823092470701,0.210741654278005,1.33583547447026,-0.340534317055856,1.56109919084233,1.17622876340675,-1.77626288722018,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1980-06-01,0.00484866248847926,0.00978813456221198,1.23574353520571,0.73893367943579,0.938257103440863,0,-0.317503368601696,-1.65533651416228,1.78983652519206,-0.694034118134806,-1.36566025108581,2.77912178602587,-0.293523950254429,-1.10248687839459,-1.3821307601747,0.0307880220350416,1.1509933077489,1.99327416328918,-0.33263122104623,0.385281490554546,-0.837848132362665,0.0179989144141471,-0.356825278062827,1.80336878568764,0.358720991802559,-1.69232930484365,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1980-07-01,0.00472329290322581,0.00793750894009217,1.61171853748403,0.894325471017691,0.726653404380183,0,-0.260090541485488,-1.69621472760284,1.47560172783881,-0.573851819850785,-1.5383190066463,0.654756284299352,-0.453215655363156,-1.15570029229017,-1.52893338956745,1.68188196585065,1.00879147635073,2.00808434229386,-0.336680273078931,0.608442875499974,1.32657713991529,0.409608848806906,-0.32368160198889,0.962446630201091,1.28332134352251,-1.91034461427337,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1980-08-01,0.00342896516129032,0.00470765529953917,-0.292219701344867,1.27032841633901,0.95930997025991,0,-0.0830921594566584,-1.7430773641822,-0.422051464235449,0.290334646629431,-1.53832271281963,-0.184361273146303,0.051464279657465,-1.16916120597665,-1.51968850224868,-1.30781821051242,1.00445180223535,1.97079823108743,0.0618278852080853,0.564523885138845,-0.904274289682632,0.326608763463527,0.697374073384314,-0.201492274009368,0.332204419992807,-1.91867444626524,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1980-09-01,0.00235155649769585,0.00393120331797235,-0.532670876349613,0.812675167889294,0.129437999699842,0,0.106392560388129,-1.77825136158742,-0.382484699066677,0.900089036953628,-1.36565320935649,-0.524008119137533,-0.232728427863727,-1.15617340246011,-1.3572187133369,-0.797433222559205,0.226081908599877,1.83951256287298,-0.0741915597844571,-0.276307086549598,-0.966242944460453,-0.591012321778948,0.123522338921925,-0.620695889527838,-0.104873166323274,-1.72552552721647,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1980-10-01,0.00236796055299539,0.00551065105990783,0.698972843208651,-0.131568366957294,-0.714265956638936,0,-0.215175824693299,-1.75469795305978,0.599801727049721,0.735782944141135,-1.53832864269695,1.04385739369882,-0.566161315872867,-1.46264586105777,-1.56335142737684,0.934922746576268,-0.624766197641051,1.13480589734123,-0.338123109491741,-0.367942722532975,0.188650956748449,-0.553561811328726,-0.364802230467929,0.279979704045061,0.309088795303908,-1.84403674589046,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1980-11-01,0.0016063399078341,0.0037223668202765,-0.998967081846829,-0.934536978707166,-1.05615401399325,0,-0.499782759911327,-1.66215355269434,-1.22860973255137,-0.462934710461706,-1.36555610761531,-1.06271687648866,-0.501091304885852,-1.56710964869841,-1.46762261586596,0.00396112374153755,-1.02566269874484,0.666347953098322,-0.342164456958192,0.120101638312559,0.151862108316645,0.111258846699434,-0.369363699986131,-1.11858555542861,0.509705017746893,-1.727800631374,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1980-12-01,0.00149982967741935,0.00288665253456221,-0.383603699141657,-1.52260982654397,-1.22037553711792,0,-0.499782759911327,-1.49696345926982,-0.513414404914519,-0.75454728656895,-1.538303070101,-1.37267849755615,-0.799566032548787,-1.82052285640404,-1.65598586282442,0.587256318456472,-1.18037926643868,0.112805402666297,-0.340091032816811,0.0502066111324319,0.229015423220221,-0.0360289357467861,-0.370869210043199,-1.65707501694511,0.660952226524963,-2.06537628227055,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1981-01-01,0.00153161917050691,0.00322545400921659,0.868795782045865,-1.82724915432129,-1.20190485267382,0,-0.395420458873049,-1.24838773480536,-0.838305490870493,-0.823457573637516,-1.80014680999036,-1.47205879333067,-1.20567386095563,-2.03242279435753,-1.91484709604669,0.0311237928444593,-1.17346592123314,0.00672017029590314,-0.331479608485434,0.726462037097725,0.875476820527108,0.642645025838696,-0.370869210043199,-1.53434527408364,1.20724287747791,-2.60122166905816,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1981-02-01,0.00160720258064516,0.00347319373271889,-1.02015023798502,-1.52009594965822,-0.967939834778816,0,-0.413423173655691,-1.11809143168258,-0.49604306094724,-0.722111230588337,-1.27353034143113,-1.4561922535987,-0.382174497130097,-1.64933538402923,-1.46240116970891,-0.0708270207951355,-1.05461542152187,0.620392722814154,-0.309075690003089,0.769100097830923,0.56295206544743,0.630402848550681,-0.361987948004196,-1.46178663673134,1.20792787389448,-1.53970468012986,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1981-03-01,0.00289712405529954,0.00683127373271889,-0.290398359127636,-0.320473601957958,-0.32631053926555,0,-0.318264740308272,-1.24376832055638,1.46266595704269,-0.546472906254217,-1.80011827245574,1.28418728565973,-1.09643759524032,-1.85018806674993,-1.86949028839765,0.536102047349914,-0.457706966711641,0.561261668579865,-0.331579886259673,1.09560508448992,1.57952988278472,0.959204789066593,-0.364128122211242,0.674368329880347,1.57389081468988,-2.48820321527501,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1981-04-01,0.00321953806451613,0.00853450506912442,-1.40067024306005,-0.0424653275887276,0.475496885314424,0,-0.499782759911327,-1.49659518707667,-0.762011121098281,-0.732239515256877,-1.63593887085059,1.23279332374565,-0.729622696685871,-1.5957597573624,-1.68492918706802,-1.86032843697282,0.290678656318348,1.15669423172264,-0.336593074790532,1.34371963337574,-0.252301100012263,1.4495321394921,-0.340803959907238,1.37899038912099,0.621579954423582,-1.91528763280645,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1981-05-01,0.00258512847926267,0.00656418359447005,0.311404598559868,0.488839916330986,0.786911679436495,0,-0.499782759911327,-1.55719597764427,0.460018662726387,-0.834855900230562,-1.79987181192948,1.35681725762746,-0.916829352956701,-1.54493610431206,-1.80129270994671,-0.262537514462671,0.924270297947708,1.47826518603127,-0.339962927992398,0.102866382312468,-1.06316329734781,-0.263528601023244,-0.340534317055856,0.548146379439113,-0.0945585623874898,-2.2984627236444,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
