"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,NA,0.00205701784615385,-1.04961772251438,-0.45421588363165,-0.919646295889422,0,-0.079198496164259,-0.642213281381493,-0.715906190474949,-0.408267294189686,-1.63280854972824,0,0.656196980689912,-1.67133355013991,-1.62851298766003,-0.869011271811798,-0.916015601754967,-0.861127435250595,-0.334518400068448,-0.0306113669359212,-0.567083651462585,-0.159101744613392,0,-0.270682635652297,0.0711507708850086,-1.64280689321151,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1979-12-01,NA,0.00147660923076923,-0.414829133980881,-1.18540099091483,-1.08068966275764,0,-0.079198496164259,0.0713423289601238,-0.717562670189265,-0.408267294189686,-1.79173695531644,0,0.361585111745931,-1.80707558589117,-1.7698676466031,-1.23851518914061,-1.03784155909618,-1.55904860939028,0.248464773066357,-0.356192358062887,-0.585700155369529,-0.473529834486705,0,-0.621232486429925,0.10976670273152,-1.80067943710206,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1980-01-01,NA,0.00108887261538462,-0.813779155182474,-1.91655623079737,-1.14927794311145,0,-0.079198496164259,0.519044449033661,-0.717562509422452,0.0901689373027141,-1.63447591973999,0,0.64438950938411,-1.76410575403358,-1.52359915731976,-1.38393468050443,-1.07423139675557,-1.69004921762277,-0.334518400068448,-0.609431337445573,-0.548290423190077,-0.693693059950487,0,-0.857566057083487,0.113190362906682,-1.65293767045994,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1980-02-01,NA,0.000836451692307692,-0.836950128338624,-1.03106594579427,-1.00159406847609,0,-0.079198496164259,0.783474771485732,-0.717562670189265,0.225625253360951,-1.29481310613963,0,1.14803776559997,-1.59021559660903,-1.13433936396447,-1.45676615723839,-0.985750225740219,-0.96335864179127,-0.334518400068448,-0.786106680307011,-0.513608018241303,-0.829857769715601,0,-1.01229940813694,0.0841529800869259,-1.32615974656775,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1980-03-01,4.35323076923077e-06,0.000669766153846154,-0.400425445896706,-0.785671856530877,-0.660837593835404,0,-0.079198496164259,1.35943314616805,-0.701538068631097,0.308185709742477,-1.63447538506947,0,0.601668046676936,-1.64210540274864,-1.8656212866794,-1.62476210122115,-0.8154552588808,-0.917841191420378,0.428908641110429,-0.936176404066692,-0.533066841343707,-0.930337017817317,0,-1.11504007239858,-0.0379324215155488,-1.64179758630819,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1980-04-01,0.000176920615384615,0.001664064,-1.09258730092316,0.529425231271185,0.803386481894744,0,-0.079198496164259,-0.221731754634313,0.811072813541331,0.644975792270182,-1.47030533705376,0,0.907812008095117,-1.47495941758894,-1.54020610706655,0.440775259166195,0.678710751485702,-0.0420093017844778,-0.334518400068448,-0.569326084140824,0.799875709499143,-0.599340677885997,0,-0.422859858936716,0.415098299863334,-1.47626684670965,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1980-05-01,0.000109728,0.00184915938461538,0.492286482319414,0.804109136353086,1.17004605307337,0,-0.079198496164259,-0.671342585902002,0.500535882496814,-0.408267294189686,-1.63447591973999,0,-0.7096614914145,-1.46204153393761,-1.48775860900471,-1.16942202008849,0.442318499988159,0.233263576772684,-0.334518400068448,-0.556498736916389,-0.702101990252264,-0.538959876639783,0,-0.340287291309375,-0.313840101940636,-1.62534847928457,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1980-06-01,0.000219422769230769,0.00235104369230769,0.679798037222196,1.13950128191743,1.40682874931858,0,-0.079198496164259,-0.671342585902002,0.292267009026585,-0.408267294189686,-1.47030533705376,0,-1.80843027631033,-1.34944520124138,-1.41356942253193,-0.494739943072445,1.34185988788085,0.736820302866917,-0.178066391037857,-0.667123841456505,-0.438089381264279,-0.662296436022653,0,-0.0637920570748046,-0.455571621588212,-1.46481383334333,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1980-07-01,0.000429341538461538,0.00240324923076923,0.698632937977664,1.21530741619006,1.42866684535143,0,-0.079198496164259,-0.671342585902002,0.064032406962835,-0.408267294189686,-1.63447538506947,0,-1.95680813496235,-1.39241224546763,-1.56324711495794,-0.296348178805728,1.49686309259824,0.651993298943691,-0.218654363049194,-0.665419120263608,-0.0189393252765928,-0.587259381587156,0,-0.0386167234917735,-0.716661996268129,-1.6190017459187,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1980-08-01,0.000454364307692308,0.00261227076923077,2.00205560829272,0.963118243400745,0.640333952718789,0,-0.079198496164259,-0.671342585902002,0.864499323319948,-0.408267294189686,-1.63447591973999,0,-2.39482322851162,-1.40678415762835,-1.5491716770924,1.05093934933152,0.945070162661093,0.570602507099329,-0.257532598077893,-0.572910926848729,0.205139184241156,-0.50719364619794,0,0.11911489720592,-0.725011752507507,-1.62030880080708,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1980-09-01,0.000598951384615385,0.00246323076923077,0.805730661846192,0.596656840986445,-0.205770316410448,0,-0.079198496164259,-0.671342585902002,-0.308367307374244,-0.408267294189686,-1.47030533705376,0,-2.13347875295749,-1.40238248773508,-1.41313454530014,2.34480494064492,-0.0157781309004292,0.407518501116172,-0.254526292026298,0.0387771218757488,1.6795179446621,0.235492832296926,0,0.00673068014519698,-0.315384156552381,-1.46964464748589,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1980-10-01,0.000293560615384615,0.00253331446153846,-0.822737451038973,0.395967017615184,-0.373195857295041,0,-0.079198496164259,-0.66993367445898,-0.67202165052604,-0.408267294189686,-1.63447538506947,0,-2.33322412416759,-1.52724105319036,-1.56935036699062,1.4342037447838,-0.40744729894836,-0.168912644669484,-0.102054807988265,0.583440094917743,-0.120475260850345,0.96973027288191,0,0.0517936122641793,-0.142250790402309,-1.6312963380882,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1980-11-01,NA,0.00236078030769231,-0.838299152536688,-0.277735973694742,-0.897991320239242,0,-0.079198496164259,-0.575955018131041,-0.680536318975038,-0.380543029199655,-1.47030533705376,0,-1.87766812372653,-1.59401229474788,-1.43447226391163,1.07326270721529,-0.870106880411124,-0.786904808953506,-0.334518400068448,0.213269732147421,-0.359673089443045,0.469658646232759,0,-0.0688091721664027,-0.0395898871466175,-1.48713366873037,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1980-12-01,NA,0.00210055015384615,0.37884342560849,-1.78418876334561,-1.14786854883782,0,-0.079198496164259,0.119160379753217,-0.472994635739666,0.258983694303855,-1.63447591973999,0,-2.12186000069746,-1.7357642406678,-1.5915119618458,1.11772947273198,-1.04696278108197,-1.49445699741704,-0.0952651604529171,-0.0961062720574775,-0.253308762442286,0.0922009872032604,0,-0.221550431076082,0.115363900699087,-1.65034119049807,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1981-01-01,NA,0.00180991384615385,-0.724266468492464,-0.90122171487578,-1.12368074689633,0,-0.079198496164259,1.03459187548344,-0.717562670189265,-0.316687618624235,-1.48643420791295,0,-1.71751238491509,-1.696747716078,-1.48193448972047,1.00180128700886,-1.03869029014818,-1.68709777200232,-0.334518400068448,-0.24460771058416,-0.33491783900991,-0.0651854541221242,0,-0.412305601521138,0.21993510332618,-1.51142534994286,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1981-02-01,NA,0.00149442092307692,-0.907166472726196,-0.920322767177615,-0.933222806766295,0,-0.079198496164259,1.15072153395479,-0.669922732948097,1.52699300978825,-0.942883346834755,0,-0.71219938514213,-1.44784373723068,-0.97237524278475,0.97985900024454,-0.890544829646154,-0.77136137196445,-0.334518400068448,-0.460924072472205,-0.353862441732998,-0.316746091251408,0,-0.602622698492777,0.210543838551523,-0.991207465164515,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1981-03-01,1.97058461538462e-05,0.00137103507692308,-0.818918519292744,-0.313834893543956,-0.499039294416386,0,-0.079198496164259,0.724498415879255,-0.412984533256655,1.85377586951015,-1.48643420791295,0,-1.64629796970103,-1.56977807740538,-1.45071073911333,1.55981484179915,-0.55401782812177,-0.914389746878379,-0.334518400068448,-0.461903765205605,0.362332869219566,-0.319566585973089,0,-0.658757097456148,0.514466121686297,-1.4998477035795,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1981-04-01,0.000421100307692308,0.00193712123076923,-0.356675446035696,0.110022375568602,0.190621098727232,0,-0.079198496164259,-0.589314963395576,-0.468887482199324,-0.283064293091465,-1.31732968568258,0,-1.22506015029671,-1.39582458499667,-1.28916531705628,1.78322254896785,0.297087553690299,-0.0379887332250619,-0.219648750333647,0.615747620407648,1.68623760380689,0.90154157341412,0,-0.285875029409298,1.27521839534738,-1.32919942048765,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1981-05-01,0.000395712,0.00236124553846154,-0.63633603447766,0.869906601992146,1.31913614087916,0,-0.079198496164259,-0.671342585902002,-0.513198024703995,-0.408267294189686,-1.48643420791295,0,-1.53173554454781,-1.38238050805272,-1.43568682941743,-0.784215749723327,1.06567682420533,0.237460966614706,-0.258709072733521,0.468360914654745,-0.756601529031832,0.592400542449759,0,-0.05580326733898,0.341743220188742,-1.48275437373622,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
