"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1985-09-01,2.2909090909091e-07,0.0151322138181818,1.09381004720678,0.414465008662945,-0.130555860893244,0,-1.36650990145294,-0.755640408287151,1.40797594786005,-0.636910045758708,-1.06597560540057,1.9751609463691,-1.15503863968525,-0.990315223642933,-1.05222312143012,0.543939777225029,0.0243297856697691,0.241609974097654,-1.00413204772885,0.209802222419428,1.47150744183317,-0.0423807910427844,-0.827594415221627,1.17489165336691,-0.677191994972965,-1.27364911625735,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1985-10-01,6.42932551319649e-07,0.0158921803636364,-0.446916357600323,0.0759234662303672,-0.486172477848192,0,-1.42660536219083,-0.735574555433761,-0.440838691882075,-0.625357956263974,-1.24418585397395,0.289812412496797,-1.01608664795565,-1.16758555925584,-1.21893498929978,0.452319958144736,-0.428385020379274,-0.261283476740688,-1.05063802873154,0.95989834518203,1.33811984430227,1.75735306758022,-0.851152045587116,0.74796363799397,0.27732212062178,-1.24021742133707,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1985-11-01,NA,0.0104054661818182,-0.647272563427304,-1.54305801573924,-1.1388027779331,0,-1.88394325869563,-0.227478513233184,-0.94618473967537,-0.600406724504729,-1.08930389272762,-0.340060897628997,-0.750002798693843,-1.25680888565945,-1.23841242072429,0.00075340788152086,-1.03539930714394,-0.852046522595277,-0.368883877485288,1.05906446831936,0.635365652558009,1.80105392947225,-0.877774972543919,0.350476763022679,0.384070910739882,-1.03590602975682,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1985-12-01,NA,0.00682416654545455,-0.619009886926299,-1.04907167808347,-1.11046169226107,0,-1.88435153524527,0.267531320851283,-0.834465979608903,0.23370423884026,-1.27416453204667,-0.637532625778144,-0.767778869249286,-1.44894419815501,-1.3452047560817,0.0724203050395671,-0.988648718959931,-1.3792674498923,-0.332060380570611,0.790926969325822,0.156534309692633,1.16461205759684,-0.876931413984626,0.0392306999148781,0.443272869855731,-1.43783606787518,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1986-01-01,NA,0.00722598545454545,-0.897022045164595,-0.830141082784625,-1.04397976679814,0,-1.61043820140538,0.446959391179283,-0.851473803635776,0.928715846852012,-1.2093047489688,-0.651360702514455,-0.73509235737598,-1.43002117265304,-1.26214607140801,0.280476400441875,-0.922899639049626,-1.55452374034297,-0.683978311221337,0.749180660060061,0.44725577800051,1.04664910065041,-0.824665428165095,-0.138896543751729,0.64466120220065,-1.32323771421316,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1986-02-01,NA,0.00602789236363636,-0.546563219675598,-1.43156069164538,-1.04770254242741,0,-1.31049542696193,1.06172167352527,-0.358553808630795,0.218302394915226,-0.651317325364624,-0.683335994144525,-0.56762813153214,-1.11701443217399,-0.995793043953965,0.146170750633981,-0.931408961836442,-1.05811008748078,0.0840669050144219,0.636573287095724,-0.129554973472929,0.742559779267218,-0.730924780963469,-0.36291665760282,0.567032613009432,-1.2878930815515,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1986-03-01,1.85278592375367e-05,0.00762246327272727,-0.503685181678154,-0.240563997365404,-0.428870024627861,0,-1.3888099753622,0.508789280598309,-0.378390906978052,1.91421070662544,-1.19350229271306,-0.464839800321672,-0.875065109574466,-1.27733556160754,-1.07401109549851,1.25348718793919,-0.311723744071511,-0.982750827974381,-1.04067463059428,0.732130282807351,0.953591332611555,0.874233503557895,-0.543833895307094,-0.183172745042715,0.933296913805399,-1.21692125198289,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1986-04-01,0.000370590545454546,0.00812617527272727,-0.568214242801978,0.0544672143947935,0.217265027160796,0,-0.442551766749381,-0.276231085260371,-0.400975759023445,0.445911885519693,-1.01372472982944,-0.166293342790119,-0.444320550195024,-1.04900586911753,-0.589153905525556,1.03992313398182,0.380609944800063,-0.388479710032462,-0.917868858176423,1.00931148814904,0.967681380523865,0.896902326719177,0.115578828441261,-0.180409659970672,0.999547228607144,-1.42098654945052,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1986-05-01,3.96546862170089e-05,0.0105016450909091,1.11447361025668,0.766432162576171,1.07231034724117,0,-1.47828016179446,-0.441583186573107,1.52469705898622,0.322962502792092,-1.19317502348426,2.13119540989503,-0.941996347777823,-1.02445504507738,-0.830919310628239,0.649918734574108,1.57439814440339,-0.113403134219016,-1.00498779247665,1.11433213636613,0.564711625624499,0.898664067270483,-0.455582288148504,0.431462646335576,0.830949898725465,-1.08335430662234,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1986-06-01,5.41636363636363e-06,0.0168453294545455,1.06813569603086,1.13093195184563,1.58672092117384,0,-0.475887500339652,-0.77872694216518,0.814703622247806,-0.651345467304514,-1.01354505260579,0.18215557502923,-0.794287234363015,-0.857722548405074,1.16461623923688,-1.13759326902052,1.02257707762917,0.289097158727035,-0.858244879053736,0.938844397782842,-0.696531302384033,0.845086393653412,1.96904221625793,1.05489721850123,-0.16943981354796,-1.53403064119767,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1986-07-01,1.55190615835777e-07,0.0196189854545455,3.12189366059958,1.15237046894471,1.18126546448771,0,-1.14208599051974,-0.779968307145641,2.25172669273318,-0.654694959701441,-1.19316549514664,1.53709053708527,-1.09695679478356,-0.909033391211884,0.973120594261495,0.691100760316619,1.76301282680743,0.283155184117195,-0.968963666023276,0.917622409335612,2.91541593584177,1.10383802961638,1.70692118419542,1.4860245194663,0.151761372749192,-1.02261980185971,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1986-08-01,1.52023460410557e-08,0.022046472,-0.500272294108277,1.23954965009515,1.24048119589799,0,-0.29340425744119,-0.779968307145641,-0.556528304500615,-0.654694959701441,-1.19391648371564,-0.374860718656102,-0.912844990306315,-0.925580331868762,0.711875856529352,-0.715124932489394,0.892183609989207,0.204213725557628,-0.930591969114247,1.76812822157618,0.0361155166317234,2.26801737685116,1.66952559965999,0.822064771448467,0.0808411622578046,-1.03265321105433,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1986-09-01,0,0.0125647592727273,2.2448818853705,0.48236031084977,-0.204273681787706,0,-0.695529671176507,-0.766891674400746,1.99921997752352,-0.645757328520955,-1.01924824880987,0.722014658471271,-0.96415413206867,-0.929134848803445,-0.964287598072127,0.356313221386306,-0.267179564856301,0.0126388938709059,-0.705304356472577,1.12447123878258,0.558020866883628,0.956941084109132,-0.681862629249461,0.628040786760277,-0.108814516802298,-1.36698569970494,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1986-10-01,0,0.0206987105454545,-0.634953808385837,0.313147092445735,-0.510272904722962,0,-1.93750167001409,-0.766045707202383,-0.585844377605849,-0.645169672617117,-1.1931252427816,0.253902227374316,-1.04993660012074,-1.10981657270294,-1.23124487805647,2.42334320976341,-0.327043418323919,-0.401664775505865,-0.926968741176475,2.30121638523686,3.3213473516111,3.50891454315336,-0.881750605595595,1.01542121720704,1.89550072968436,-1.12815453472452,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1986-11-01,NA,0.0122750247272727,-0.364484205508114,-1.01167279621915,-1.0746186626864,0,-1.28079744722191,-0.254631468277283,-0.760318879031489,-0.323675176244117,-1.03525060569972,-0.518311608243945,-0.730670844080685,-1.20055820730791,-1.21107639996257,1.85970525092985,-0.92723523000878,-0.965048784807887,-0.205483631492562,2.06660260593945,0.312770426251614,2.35374877041256,-0.881750605595595,0.359457705863553,1.79790940890254,-1.53608184831161,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1986-12-01,NA,0.00842064218181818,-1.18159750596302,-0.887334322309804,-1.10893746431283,0,-1.39308968242508,0.129974738424881,-1.00586917814935,-0.423003362691756,-1.22171414475317,-0.70831913732101,-0.657114616527431,-1.39799313635671,-1.33558490700947,1.65392821331193,-0.975928560756905,-1.51137204319954,-0.128300954628476,1.825360123624,0.204722416690193,1.46673703435556,-0.881750605595595,-0.0243282344360322,1.81779170429771,-1.32694307969233,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1987-01-01,NA,0.00735254181818182,-1.06269889257032,-0.890072580750335,-1.05281803404265,0,-1.16969335211995,0.229543152453215,-0.939576595729508,-0.322806371296972,-0.998742488432329,-0.637090921080163,-0.775131582813666,-1.30864285403361,-1.21565293092559,1.40544397349921,-0.925304089254964,-1.64702089920515,-0.404811575409905,1.53349222456106,-0.145298497618998,0.812773937210229,-0.881750605595595,-0.368994151081218,1.66935551528872,-1.11825844350768,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1987-02-01,NA,0.00594795272727273,-0.887107712942142,-0.744277855005415,-0.947508744558837,0,0.350121669392355,0.484248281682636,-0.956302085840796,-0.211027262541125,-0.400078008169046,-0.691571402324942,0.10651038503993,-0.9756294530337,-1.01491420610275,1.12175075033268,-0.826897589775335,-1.17094536258827,-0.0116871361284398,1.26725011593623,-0.389617829069023,0.356753299251245,-0.881592532404596,-0.688240547517006,1.5224606369962,-1.00668235388336,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1987-03-01,0,0.00491596363636364,-0.325234733595386,-0.60383161760405,-0.662737745527981,0,-0.594585503395166,0.863762305666473,-0.530468434301759,0.811808804411845,-1.01062374207444,-0.71099107782238,-0.429250712629837,-1.15185863814169,-1.21706850200374,1.15715761764197,-0.544353096848086,-1.23094328559145,-0.196617951146395,1.01563180298674,-0.42152423341916,0.0117972271407607,-0.871241569957366,-0.851414574178828,1.38032298511979,-1.47255785409718,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1987-04-01,0.000130064727272727,0.00651567927272727,-0.624657568830348,0.387027726397638,0.525845692614708,0,-0.207132862661295,-0.241112775365108,0.225058157804969,0.77981270468253,-0.791520979738266,-0.205773817267821,-0.783012520157993,-0.904971859235646,-0.430584981125016,1.94209282233644,0.86065710602248,-0.462150096738264,-0.914520889047472,1.03804650736435,0.39004566180085,-0.100027670898179,-0.114441672062112,-0.634275975985898,1.52161184361954,-1.19978694939182,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1987-05-01,1.66839413489736e-05,0.00506262763636364,-0.311154390344543,0.818492500466638,1.25511436678509,0,0.651496924709705,-0.716277192520471,0.0678778882848984,-0.468410744615584,-0.996352431337153,1.39161106800737,-0.238039416051351,-0.885098561522924,0.676874838691142,-1.07330925262655,0.723102601383869,-0.339104033517839,-0.544477222610937,1.16372087113622,-0.192599868047392,0.0485695145414873,1.17357582326614,-0.0988577916157068,0.397771876030108,-1.52312638866123,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1987-06-01,8.89527272727273e-07,0.00634166181818182,0.33283999782713,1.25289040710097,1.80366473596445,0,0.849059520466944,-0.77989802471619,0.0440355361793006,-0.654694959701441,-0.81731496749383,-0.509783140334734,-0.444911755674223,-0.713755157724459,1.37052186049079,-1.49471975806997,0.530099992198888,0.109258962344178,-0.245115957193586,0.829172423424027,-0.954695492781441,-0.0829372236441162,2.17105788290787,0.0569802064475057,-0.887304360469584,-1.1416659260494,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1987-07-01,9.50146627565982e-09,0.0101887592727273,2.18730023190414,1.27584885540143,1.34912365263686,0,-0.132610492732202,-0.779968307145641,1.86664887509458,-0.654694959701441,-0.984105211748162,0.39157645124033,-1.05031195429379,-0.759290408134827,0.682023632344624,0.163065517369993,1.67744398022789,0.152104617177535,-0.913109928824824,0.401528922170555,-0.902381797146778,-0.516828859830897,1.18122636469157,0.7561515549359,-1.16764288699978,-1.43669153997256,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1987-08-01,1.41888563049853e-07,0.0175642363636364,1.62384783840403,0.968301487598781,0.661195852308164,0,-0.496869121915729,-0.779968307145641,1.00854919786486,-0.654694959701441,-0.984704330282882,0.57133918868258,-0.998715053945428,-0.777040910813426,-0.297182554653083,0.611703611245221,1.17253386197072,0.0952296283304553,-0.864498372674503,0.211245591756666,-0.399620605141408,-0.613064621655047,0.158366927533071,0.995139978726229,-0.578138267552112,-1.44698785125398,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1987-09-01,5.23636363636364e-09,0.0128679447272727,-0.602231444602506,0.932321053782182,0.419300697788852,0,-0.512724939247878,-0.779952464350622,-0.505504067259411,-0.654694959701441,-0.800601874400015,-0.218021083893654,-0.35172298249578,-0.781619037062772,-0.411318500789058,-0.561086520794292,0.134081800915778,-0.177146013309069,-0.653976815443761,0.21941967785806,-0.436041509949809,-0.530680378750488,-0.170738870691447,0.530399634662753,-0.396699490582924,-1.15036167420405,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1987-10-01,4.43401759530791e-09,0.00851032145454545,-1.06499502971104,0.235980616430282,-0.301716173499686,0,0.0254711264083827,-0.77021418649115,-0.879920302757019,-0.653234823818497,-1.03068886545111,-0.584783193004531,0.123957686555863,-0.98294431597588,-0.572225493974737,-1.53274265127067,-0.762626114204787,-0.792339400216251,0.321909841617999,-0.00203964792617929,-0.859415445646573,-0.774814338052115,0.125066655479704,-0.335051650784987,-0.792103909839885,-1.63115060449518,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1987-11-01,NA,0.00595034836363636,-1.12026474960581,-0.317974579361053,-0.957969598643691,0,-0.236502150969256,-0.721580830715906,-0.931295180005966,-0.649586546382845,-0.857718813655924,-0.592054482554304,0.278201010377993,-1.07788974036595,-0.971313376979423,-1.56053415243733,-1.02636982357595,-1.2986731748552,0.692070041630961,-0.213447177536808,-0.783452393406964,-0.897190052373665,-0.487149831988338,-0.924975811806529,-0.867041333749328,-1.39985860876641,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1987-12-01,NA,0.00357666545454545,-0.856049686298126,-0.860141526054761,-1.0741773552966,0,-0.215930610813489,-0.415436784885588,-0.921378264553585,-0.561429237606956,-1.07599416626628,-0.658264758642719,1.05148505898031,-1.29514111376617,-1.2085965674169,-1.52558694128748,-1.03714464129753,-2.10169435589852,1.08179937735831,-0.382506798412657,-0.756651799540807,-0.963063353537952,-0.531006526039487,-1.27299257551411,-0.827279807195018,-1.45127515319791,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1988-01-01,NA,0.00232906909090909,-1.01747637806435,-1.52257274072682,-1.12931896933032,0,0.0779840379213951,-0.0182804848192257,-0.967292214494664,-0.540945547338674,-0.856324953981511,-0.71992460242508,1.66757508734267,-1.19591831367588,-1.18883891491473,-1.66047674453195,-1.08365647643793,-2.41045606473648,1.85360610774567,-0.5333400676251,-0.724894973653613,-1.02034068231277,-0.554849750422985,-1.50801155754273,-0.827195540704555,-1.46301219328556,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
1988-02-01,NA,0.00149102836363636,-0.82814153664998,-1.14035196978114,-0.864813054194216,0,1.32048433863178,0.359151814820317,-0.597454107450833,0.210136380015253,-0.435290465976256,-0.737510084661652,0.852604845675053,-0.939319935652196,-0.855946193984525,-1.32712527773568,-0.852761544341718,-1.77991101006076,1.20642506848789,-0.641753768140005,-0.672063957398268,-1.03726336150856,-0.472609126665071,-1.5838559249268,-0.827154173518329,-1.12010383222074,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
