"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1983-05-01,0.00633606330782258,0.00738518849766611,1.47041560762335,0.435604484830117,0.246536857183319,0,0,-0.69422389760703,0.015915262818377,-0.476186113509105,-1.43208727110554,-0.456862204981592,-1.14343009143375,-1.11425796854185,-1.38255129303623,0.276773626332492,0.396928460671576,0.558286128364955,-0.0645930359654069,3.26433168944631,3.49349502742877,3.88274899745265,0,1.58606414837097,2.11342941690482,-1.38900709857249,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1983-06-01,0.00214701776061776,0.00599758796749842,-0.701825052838027,1.15299716850082,1.91167951284526,0,0,-0.719897329311535,-0.393322024380017,-0.518006574622468,-1.24856846774291,-0.504849978046782,-0.994797237034449,-0.86456391951895,-1.19853487009558,-0.708878172890668,1.92724277679226,1.34434761277652,-0.0645930359654069,3.00559795803694,0.0417003567037898,2.80336164674861,0,1.46519683329053,0.378627376117527,-1.19055358563174,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1983-07-01,0.000426194284524569,0.0040105572523483,0.369139039129134,1.32480014624674,1.57182916718637,0,0,-0.719897329311535,-0.482636744852119,-0.518006574622468,-1.43208727110554,-0.659354281249837,-1.13073096932276,-0.926690366260402,-1.34845725423478,-1.59613177104679,1.48107519227783,1.32026755102412,-0.0645930359654069,1.78588338910781,-0.687897791691458,1.26776521870896,0,1.14427920419037,-1.06385937436604,-1.35444398055547,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1983-08-01,0.000196177691688525,0.0028055105169135,-0.843056297384885,1.27981376927309,1.2296052739499,0,0,-0.719897329311535,-0.484312616732693,-0.518006574622468,-1.43208727110554,-0.66247474727276,-1.06596487937838,-0.959372732284965,-0.917644266440039,-1.66637042295026,1.18402189509944,1.18981423030615,0.649328830699602,0.761602075239387,-0.721718228452793,0.310540465632215,0,0.879841369951766,-1.74856952696431,-1.36046249219608,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1983-09-01,0.000258548585259033,0.00210716072148908,-0.350867278788564,0.9241587067642,0.491146433468279,0,0,-0.719897329311535,-0.482832726595655,-0.518006574622468,-1.24856846774291,-0.654410113687698,-0.929422060616932,-0.949913203212329,-0.00554210672261603,-1.36569017053826,0.0164142442875202,0.99203967499083,-0.0645930359654069,0.0267625305558726,-0.727038019368133,-0.284769603207199,0,0.557784986391722,-2.36268329997373,-1.2062907055636,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1983-10-01,0.000737357184683136,0.00187450607964041,-0.22875105675814,0.200243831850232,-0.461532403221383,0,0,-0.719897329311535,-0.425389677738632,-0.518006574622468,-1.43208727110554,0.635322929663179,-1.13328232637037,-1.20461562731399,-0.974480370598972,2.14458200139725,-0.708745595471358,0.191661266083945,-0.0645930359654069,-0.520892334150257,-0.731479560868692,-0.702971442802026,0,0.145500826377699,-1.68082261987065,-1.40565659676706,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1983-11-01,0.00234657596957298,0.00212839601221691,3.0412280995702,-0.412294236775453,-0.995043587805885,0,0,-0.50549652015352,0.701222451287648,-0.286948430899279,-1.24856846774291,1.61991394184774,-0.986350061570413,-1.24793996354527,-1.20654952266268,2.07596725473932,-0.895583773901132,-0.219692967383081,-0.0645930359654069,-0.817809698623962,-0.261717748731778,-0.876030582307637,0,0.149829867819441,-0.0214700814038145,-1.26120997555915,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1983-12-01,0.00143012290893274,0.00220573180429897,1.7337171969232,-1.31396468501003,-1.15939912028779,0,0,0.827060951002299,-0.489477839148019,-0.271321418340382,-1.43208727110554,-0.651709699533155,-1.22954886883413,-1.54797123809432,-1.45257980853961,-0.294910350379995,-0.953055912060403,-1.20084983036798,-0.0645930359654069,-0.346826414604188,0.321929411327739,-0.201164106069976,0,0.149109205909699,0.693898738401772,-1.4689230974598,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1984-01-01,0.000519838198470842,0.00198230069728577,-1.28953472598904,-1.68493941659717,-1.17748228693313,0,0,1.68956436999208,-0.489477839148019,-0.507357117289708,-1.3422862333469,-0.694289388058369,-1.1208324476118,-1.53990026374795,-1.39057327607824,-0.846567846806758,-0.96293010083459,-1.5571318059941,-0.0645930359654069,-0.412809847945613,-0.424920340312934,-0.359000485325315,0,-0.171295630595379,0.0494461469383822,-1.39333668002041,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1984-02-01,0.000644049447874461,0.00155349968305192,-0.122023517863573,-0.877551565791383,-0.918259190446658,0,0,2.15327241216294,-0.489477839148019,1.81178160699044,-0.956399127840248,-0.684250651459409,-0.786159439410465,-1.28143752337921,-1.05839818126147,-0.882201793464878,-0.871348371421749,-1.02514667565619,-0.0645930359654069,-0.714583754541971,-0.558871916291139,-0.7076387968026,0,-0.508604334583888,-0.257199592988765,-1.02523514074753,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1984-03-01,0.000687318574644526,0.00124441791044776,-0.40193421083693,-1.11912930295505,-0.698113635946606,0,0,3.05646056036218,-0.489477839148019,1.34242348630855,-1.34228651451904,-0.692042474678083,-1.10442713041695,-1.36206180510965,-1.34495915160824,-0.983530597077753,-0.792667473235987,-0.861822351072753,-0.0645930359654069,-0.98159412816037,-0.602821842956057,-0.956097976245781,0,-0.861791501936513,-0.438917801950725,-1.36061471136208,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1984-04-01,0.00696799926237539,0.00206998029159223,-1.42749322149647,-0.0640706782833965,0.185029785421391,0,0,2.67011512534254,2.1155578644517,4.54906803423818,-1.15577435260353,2.4521946752649,-0.888601608251411,-1.07419573048512,-1.10403185366457,0.995188040282029,0.065874196089188,0.0329088295118041,-0.0645930359654069,-1.1879807370227,-0.345558940618522,-1.12265079924067,0,-0.514581084378967,-0.0490354067599332,-1.15271681881223,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1984-05-01,0.00813207437962759,0.00624008851495419,1.69731612601735,0.4911754549353,0.693887960188867,0,0,-0.352786743953403,2.12968042289469,0.104116301262831,-1.3422862333469,1.60191794375218,-1.0558883267014,-1.0207562175799,-1.30098314393121,1.08676862869949,0.697212015652938,0.469798007156672,-0.0645930359654069,1.52800115109494,4.47062830911653,1.94800684629706,0,1.4431681180605,2.66300261338845,-1.2978203242673,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1984-06-01,0.00274527830346338,0.00599945507981329,0.249418205686187,1.01239325535269,1.48535740443864,0,0,-0.719897329311535,-0.294735139654111,-0.518006574622468,-1.15577435260353,-0.293751091421004,-0.912801845866632,-0.764587979228334,-1.11232604167487,-0.153888173877004,1.58643982927811,1.2466698077879,-0.0645930359654069,2.68686303161222,0.382525289187803,2.64025503773064,0,1.46300841121988,0.724982400044541,-1.09574352680891,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1984-07-01,0.00363920628021928,0.00481102564398087,2.29210593744517,1.36799105518305,1.57723058344369,0,0,-0.719897329311535,0.634953014721178,-0.518006574622468,-1.3422862333469,0.381539266866028,-1.07297551825108,-0.828337669728474,-1.26139002720224,0.685679462240513,1.86310083478055,1.22285863433087,-0.0645930359654069,1.82610283674856,-0.0314366457908349,1.40715336403201,0,1.31347722135649,0.397489874245056,-1.26241414625394,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1984-08-01,0.000821747047549647,0.00342323840258169,-0.699350228594254,1.35414666574511,0.971732912168307,0,0,-0.719897329311535,-0.488261741145107,-0.518006574622468,-1.3422862333469,-0.664599779501389,-0.996871219013868,-0.861864863352303,-1.27962604963319,-1.12965484912295,0.986028180287595,1.0939168593279,-0.0645930359654069,1.22099846909153,-0.503483778762699,0.810229490728414,0,1.0366858296324,-0.264800228766219,-1.26857925666058,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1984-09-01,0.000351308799631187,0.00253485391574944,-1.35076755296915,0.645688908899539,0.237982658706421,0,0,-0.719897329311535,-0.488357487013862,-0.518006574622468,-1.15577435260353,-0.619372906909233,-0.846733766627368,-0.852156886701931,-0.996061777429202,-0.759333236318635,-0.113876279263226,0.898474155775971,-0.0645930359654069,0.415755978254977,-0.671526983037877,0.090787243578402,0,0.821204659344279,-0.770925219616208,-1.11186658087244,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1984-10-01,0.000531254486070085,0.00208008759292341,-0.92345614112918,0.225158294276175,-0.436826167167719,0,0,-0.719897329311535,-0.430131361833145,-0.518006574622468,-1.3422862333469,0.0113315971332538,-1.04228424010471,-1.11345547492814,-1.05732499973481,0.789240983969169,-0.698668238716787,0.107389838007034,-0.0645930359654069,-0.192407706104314,-0.616068036357802,-0.401132429977481,0,0.6700619390797,-0.497200617273386,-1.31487683309345,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1984-11-01,0.00124719492883075,0.00230772592635279,0.15485834026204,-0.379829050735268,-0.923490358874838,0,0,-0.695041919759995,0.11620010258446,-0.515295242243283,-1.15577435260353,0.441889299382092,-0.90508128882322,-1.15791436197234,-1.09345006878436,1.02249292020489,-0.870378635453235,-0.299230387481346,-0.0645930359654069,-0.394961832594858,0.0208661555245991,-0.440896607316973,0,0.579497551949788,0.426273320906968,-1.16812912646217,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1984-12-01,0.000763840064839584,0.00244626566011641,-0.0910884696901612,-1.08172006838669,-1.12488281302094,0,0,-0.261856101772137,-0.489419714237035,-0.255277721731727,-1.34228651451904,-0.675306270499069,-1.14576119424198,-1.46569989973832,-1.37246553695819,-0.216193662589426,-0.940551643008748,-1.26895359548734,-0.0645930359654069,-0.0758466059105411,0.12208561108343,0.0212986699706034,0,0.320697720194513,0.553003524347831,-1.3796875386795,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1985-01-01,0.000253835324560409,0.00216851403215582,-1.68211907780195,-1.74703786801479,-1.14815850673482,0,0,0.35024998156565,-0.489477839148019,-0.488614792147288,-1.28998456093496,-0.694294264033292,-1.14171217138638,-1.62267828699358,-1.35747569316608,-0.799757238554142,-0.953698357324105,-1.71994747262173,-0.0645930359654069,-0.244503079544993,-0.38959523552146,-0.212049150178336,0,0.0214944673607433,0.0981518817733453,-1.36471854007765,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1985-02-01,0.000141239933811363,0.00171932415144355,-0.0904483117541212,-1.18233013054074,-0.977374887965328,0,0,0.686013587637721,-0.489477839148019,-0.361880266478519,-0.684876257835975,-0.694111865289277,-0.593391920786093,-1.25110389979081,-0.84667305186337,-0.983563341993084,-0.90770321801863,-0.994618541415976,-0.0645930359654069,-0.574903893014329,-0.549543328271695,-0.578184465428516,0,-0.346202811081644,-0.231284736218805,-0.793665294416839,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1985-03-01,0.000345649468438106,0.00138356756756757,-0.885874494950707,-0.837397759811139,-0.556811300090207,0,0,1.35151560354847,-0.487831557771908,1.57322405172235,-1.28998512327923,-0.595584352491701,-1.12781063128185,-1.4494854540953,-1.32638519428398,-0.470420671009963,-0.742127496406786,-1.04521938365253,-0.0645930359654069,-0.879950426468339,-0.610073362527551,-0.863816354710399,0,-0.728776144764444,-0.404696926482171,-1.33285602424894,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1985-04-01,0.00445664316256555,0.00227403077277704,-1.23455837023997,-0.20152893996846,0.153835594665943,0,0,0.934989996498392,2.0085262757914,2.03929276219073,-1.10172856943604,2.32745525485172,-0.874175428220452,-1.16910852610316,-1.1441896613107,1.55218740474825,0.0586716059864038,-0.176979864917218,-0.0645930359654069,-1.08019591105058,-0.170861257048734,-1.0017246565074,0,-0.379318855471818,0.290490049725246,-1.1248792119161,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1985-05-01,0.00405784899887163,0.00335603480666167,-0.434446757690686,0.525430601772398,0.892633078355163,0,0,-0.686102524659983,-0.486859306375758,-0.464241600624332,-1.28998456093496,-0.327232848894242,-1.00510727811111,-1.11710175402162,-1.28161651792013,0.0260439230974186,1.04183655673045,0.247006609500915,-0.0645930359654069,0.258411671531216,1.5972202128933,0.561956593121824,0,0.576618163585785,1.45392873815536,-1.27171075618035,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1985-06-01,0.0014784981962773,0.00302762219789085,0.631471768295923,0.964279705034778,1.18845105229334,0,0,-0.719897329311535,-0.38566362669739,-0.518006574622468,-1.10172856943604,-0.421802389455514,-0.818125293233951,-0.867486287459408,-1.0995060184558,-0.277088088005968,1.37679927916043,1.00082196021243,-0.0645930359654069,0.333772461684468,-0.433504869997736,0.388425564173245,0,0.199230698519828,-0.00665753024950932,-1.06938431928971,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1985-07-01,0.00143251160810718,0.0022845114965712,1.71083267640223,1.36339973918618,1.72549775316851,0,0,-0.719897329311535,-0.265336826428232,-0.518006574622468,-1.28998512327923,-0.23070061050769,-0.97255313435211,-0.929600563180012,-1.25067262853621,0.148877107649939,1.95298915180714,0.977763673982415,-0.0645930359654069,-0.232526223617515,-0.59104890298186,-0.28122067651801,0,-0.231377105368153,-0.32426146003219,-1.23721531714637,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1985-08-01,0.000436563784638893,0.00161457915057915,-1.47201694932984,1.1684763749282,1.25363891815512,0,0,-0.719897329311535,-0.488385060219617,-0.518006574622468,-1.28998456093496,-0.617888048945476,-0.969723859938071,-0.962241918156068,-1.21534169426845,-1.4693710158164,1.23342747905512,0.852629881901867,-0.0645930359654069,-0.678975382492675,-0.657356240332666,-0.703521452809665,0,-0.81612590899274,-0.829377885656156,-1.24321673340372,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1985-09-01,0.000215842332737855,0.0011901845214084,-0.259851602961997,0.846817338675389,0.321342367773214,0,0,-0.719897329311535,-0.460484834691309,-0.518006574622468,-1.10172856943604,-0.634293692431938,-0.833712613282254,-0.952828691880134,-0.778379904120099,-1.28419535292488,-0.154764813936649,0.662978376406936,-0.0645930359654069,-1.04653866892556,-0.711415973126032,-1.02621283969628,0,-1.34801340104019,-1.41403101498798,-1.08509427395502,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
1985-10-01,0.00100556686489089,0.00126757010315219,-0.444588354656968,0.229750408423824,-0.367301536661582,0,0,-0.719897329311535,-0.233633421689997,-0.518006574622468,-1.28998512327923,0.827542827177655,-1.03971019592514,-1.20734061304679,-1.23735559911831,1.906517708006,-0.672808927705469,-0.104679606079888,-0.0645930359654069,-1.30782186189931,-0.569645840450752,-1.22628262461992,0,-1.39683676064446,-0.621100955805459,-1.28831341770846,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
