"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1979-11-01,0.000484153035014195,0.00102439540354198,0.80305447336729,-0.833921383112465,-1.06184539941675,0,-0.418447784175722,-0.263386580383483,0.748651941909287,-0.185637659421611,-1.47572516888766,0.899174298468111,-0.442631726745675,-1.59094508120066,-1.67069356286006,1.28510650808445,-1.03764401937466,0.612715110879409,-0.441465596840079,-0.653744597376896,0.537989285243683,-0.668661165625364,0,-0.235391522895852,-0.297758672402264,-0.904373669919188,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1979-12-01,0.00115114218057015,0.00146800573205354,1.45385977565316,-0.826272315468113,-1.07431794136214,0,-0.418447784175722,-0.169996030858878,1.14952411170607,-0.171298214597654,-1.64708096939293,2.61777800918189,-0.998198541413679,-1.87258235246837,-1.80284038837726,1.41867379211958,-1.12318121469827,0.100004394953137,-0.0969698345011523,-0.0494703761636844,1.26192818163729,0.0947163136248944,0,0.574379337509215,0.634854968033844,-0.393705072605862,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1980-01-01,0.000580704819303379,0.0012370197647695,-0.726571856736659,-1.78013898559133,-1.20304815433852,0,-0.418447784175722,0.670373252883765,-0.508191891554485,0.438218360173386,-1.53490638247387,-0.41559990923691,-0.712901631431163,-1.8603877645194,-1.74883424056657,0.203014922052314,-1.18406928848528,-0.0283846652334375,0.0172613327975927,0.535191537897404,0.586782892857158,0.743714741477484,0,0.793618586179964,1.04811846209479,-1.08430706848113,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1980-02-01,0.00215463305254227,0.00172965277815331,0.0525692436442101,-0.992843072083423,-0.918303415822437,0,-0.418447784175722,-0.24328248107331,-0.0431948192782414,-0.172921110177116,-1.17264004012082,0.852225638788006,-0.168703314681763,-1.55141452602953,-1.45711794246087,0.647771471438043,-1.05124161866366,0.363526867492478,-0.441465596840079,0.998167148500286,1.81579982713048,1.12804407391724,0,0.95354674748978,1.47079638349773,-2.16165312055195,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1980-03-01,0.000652916134265415,0.00136753083682574,-0.597372451393009,-0.852874956601702,-0.597598303917097,0,-0.418447784175722,-0.184805878201352,-0.853107220248488,-0.181427084992158,-1.53490638247387,-0.852536286203755,-0.782291276391808,-1.65817754869698,-1.69354168151135,-0.272181701549046,-0.660001977447715,0.456334422859082,0.85430746632125,1.08435651839125,0.0319449029712189,1.14855456338898,0,0.839834150572323,1.08950664251277,-1.01096045194812,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1980-04-01,0.00103566310666486,0.00145106913613627,0.226514975353371,-0.418269588514282,0.0830621249742318,0,-0.418447784175722,-0.266132486246426,-0.363221817709022,-0.185637659421611,-1.35981091078603,-0.0729464169819961,-0.333519949257917,-1.33195436316872,-1.54175264335959,0.139331355812482,0.271138392507972,1.06576585556102,-0.441465596840079,0.965388666463374,0.357980573052495,0.898804142155025,0,0.870911755339459,0.99608373089812,-1.49116361097086,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1980-05-01,0.000629122006742052,0.00116115549547114,-0.622805661359742,0.238798868173573,1.05078539492277,0,-0.418447784175722,-0.266132486246426,-0.384288167054877,-0.185637659421611,-1.53490638247387,-1.08819416212743,-0.566857147735439,-1.24768782042326,-1.46826171028838,-0.968509153082947,1.02291212226747,1.43573925280083,0.629941248148437,0.616116829115289,-0.729047507160107,0.390430271381452,0,0.733026961797343,0.467923227430353,-0.862072410337615,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1980-06-01,0.000594260375828037,0.00145124434230093,1.5725317287157,0.819262380538381,0.959593401678219,0,-0.418447784175722,-0.266132486246426,1.12294136735636,-0.185637659421611,-1.35981091078603,0.635000505784571,-0.344911928559177,-0.944186601856257,-1.31409603723755,0.310119326378371,1.24138048523835,1.99153443701476,-0.284169871818046,0.0537610544135165,-0.489843213165356,-0.29298782719805,0,0.881835821720657,0.138448249133136,-2.20105276197353,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1980-07-01,0.00159927433527978,0.0015215195349466,1.80571104519851,0.878606285916578,0.438423336725147,0,-0.418447784175722,-0.266132486246426,0.72715358572578,-0.185637659421611,-1.53490638247387,1.68439494091849,-0.867318712499527,-1.01446616093173,-1.53824365055846,1.38797661433068,0.837175210864426,1.99346227466592,0.242266990370436,0.435656375322614,1.23980470233609,0.28832646674539,0,0.921695023138296,0.653604753969302,-0.777480015452766,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1980-08-01,0.000607023422747668,0.00111407175882114,-0.357532499363752,1.17363531629831,0.789147667463627,0,-0.418447784175722,-0.266132486246426,-0.538342607496157,-0.185637659421611,-1.53490638247387,-0.938783929331927,-0.855748598571209,-1.02662191081206,-1.54269366898532,-0.682471539217732,0.896682115914313,1.96592814043167,0.663568048575612,0.471031842692926,-0.723697782811014,0.381104615864495,0,0.695981474772009,0.418387968047201,-0.781885156435088,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1980-09-01,0.000541056103825875,0.00117548151953495,-0.31389048079741,0.805828511070163,0.0192736001803336,0,-0.418447784175722,-0.266132486246426,-0.392062112909817,-0.185637659421611,-1.35981091078603,-0.310284070424779,-0.560846993378908,-1.02395207639476,-1.43898729595603,0.0427306213145254,0.267702086211245,1.80502692291019,-0.441465596840079,0.0740490614432207,-0.304778764043747,-0.0752065092198464,0,0.562621756905955,0.30591136170538,-1.37944125502806,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1980-10-01,0.000457043177923046,0.00097728246586454,-0.653258324017711,-0.171209668439176,-0.698810299355172,0,-0.418447784175722,-0.266132486246426,-0.528167910645631,-0.185637659421611,-1.53490638247387,-0.653064535311936,-1.08192775395148,-1.38938681703526,-1.5884274321021,-0.0291416937340525,-0.57647046054578,1.09831975875915,-0.192093342651211,-0.156906276267889,-0.473385779286376,-0.253481355055466,0,-0.0769988124356099,0.250566610339467,-0.913466891714646,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1980-11-01,0.000542204677571989,0.000964509936460727,-0.0963835908630966,-0.958501306670376,-1.01800540312597,0,-0.418447784175722,0.53593067573299,-0.399401530932297,0.125059306561455,-1.35981091078603,0.0385830344700756,-0.730551804062084,-1.50936684923526,-1.52045448073346,0.595067216636867,-1.01614013264599,0.640967821447957,-0.322619019088502,-0.247341800058585,0.0137348335234072,-0.289806520557798,0,-0.443658962127338,0.450239932766454,-1.55551527870309,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1980-12-01,0.00104072461808841,0.00125949871569555,-0.0297269327444947,-1.28233300263235,-1.15753407117619,0,-0.418447784175722,1.68197596918819,0.462765248295424,0.54388643242774,-1.53490638247387,0.830653990894107,-1.30059853480129,-1.79664657544548,-1.64514366788011,0.808750940683566,-1.16252290588289,0.125156277549587,-0.0523365512613879,0.0427573854387144,0.929063515025915,0.16304318031342,0,0.3078096672033,1.03255953110568,-1.06118524170587,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1981-01-01,0.00120270554322371,0.0015286095444099,0.771855168884443,-1.60036536236201,-1.16279777802605,0,-0.418447784175722,3.63565600916076,-0.149156623725206,4.39087195712651,-1.80367730106927,-0.216512301714314,-2.05792494648952,-2.06303971623898,-1.8155812252313,0.24890395444196,-1.16519704592482,-0.00061476952569624,1.31342280645923,0.809641556620833,1.35827551269393,1.05343171653343,0,0.850600210166114,1.43538182829405,-0.679614016768336,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1981-02-01,0.00142569844917824,0.00190062479383534,-1.03293805607843,-1.46996946883394,-1.00777165458097,0,-0.418447784175722,1.25576525265829,0.665535888977231,1.63738670704777,-1.26966741604195,0.0788634633011592,-0.671235132459626,-1.63153538774949,-1.47993051034082,0.295795690767371,-1.09328652416028,0.553093121526703,2.03719266991972,1.10132999279537,1.18842956307188,1.32941290886328,0,0.991442799829341,1.41048566504445,-2.32474336476746,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1981-03-01,0.00234286436960058,0.00229497298904961,1.67745761182313,-0.295538852381597,-0.420310897228275,0,-0.418447784175722,-0.234861836314269,1.65344320480085,-0.150289640191161,-1.80367730106927,0.984911345832315,-2.01820011495291,-1.87160781860049,-1.77927170825864,0.882550543671794,-0.491459432010204,0.487447751596548,0.616267379077123,1.44453640065441,1.90296865035331,1.66173503778075,0,1.11959909273598,1.59324914255613,-0.61011928315629,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1981-04-01,0.000869080978775179,0.00168889398404759,-0.380355236641162,-0.193976206453413,0.251832546365475,0,-0.418447784175722,-0.264511165310227,-0.273777494854072,-0.185637659421611,-1.63754095717976,-1.11574132729925,-1.36376588325864,-1.56277183309105,-1.67021189928442,-0.626743350850906,0.300694454693768,1.10107532791158,-0.097992899787034,1.64940911440126,-0.115047042467491,1.79597727306841,0,0.96269437425212,0.989617331255825,-0.267566284329283,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
