"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1979-11-01",0.000404592606163711,0.000385269488974678,-0.91704057043491,-0.511809816664229,-1.01365880594237,0,-0.656795334006295,-0.462026204909416,-1.04670211211828,-0.404136305436761,-0.719837252016129,-0.177965918056117,-0.149273313125155,-0.958492287803514,-0.795914554441732,0.107654756908887,-1.02612651229974,0.792390896528076,-0.0811861967159984,-0.769925337964167,-0.393246796510867,-0.754991869271235,-0.427602614124113,-1.18666678726086,-0.144813331293116,-0.876913830361841,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1979-12-01",0.000666913250016358,0.000656997291107767,-0.54419777598324,-0.951253728133305,-1.18650840613892,0,-0.656795334006295,-0.390147140267919,-0.676815513138522,-0.372733264464324,-0.835822291328368,0.257091321237609,-0.283602056841417,-1.24785436107067,-0.92678607260795,0.531138642577475,-1.14781984052513,0.343216109218389,-0.0811861971839459,-0.373966138584843,0.260013191096872,-0.303987957360293,-0.427602614124113,-0.953614841344005,0.316977631384948,-0.602317706339293,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1980-01-01",0.000417798809134332,0.000556175619969901,-0.176779741653423,-1.98050952065816,-1.24086122370674,0,-0.656795334006295,2.20639795396562,-1.38861832371164,0.189691335653365,-0.663639768609591,-1.35297694098245,-0.0926542655315909,-1.15012835345172,-0.779592860339125,-0.274110223798045,-1.17021617173709,0.191338177485467,-0.081186195616546,-0.0766251779871403,-0.255178260647014,-0.0078389260248552,-0.427602614124113,-0.990744433870682,0.394066501158855,-0.839053113112159,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1980-02-01",0.000739027259045999,0.000738637178564418,-1.3715123447358,-1.25362474083285,-0.992837179445327,0,-0.656795334006295,1.96844400406847,-0.502877028493793,2.2665318506354,-0.411795803293137,-0.576866195403125,0.103272043348375,-0.801668328771237,-0.5229776307564,0.431773221297312,-1.05338231242258,0.589149060606685,-0.0811861972338102,-0.140624553757949,0.19892404178757,-0.206866181795324,-0.427602614124113,-0.566556816473944,0.561449391328437,-0.412790460953287,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1980-03-01",0.00082046362625139,0.00108001413335078,-0.251385433436635,-0.815414224689537,-0.576173628805114,0,-0.656795334006295,1.58100310044777,0.630935209011907,1.64233009649366,-0.663639768609591,0.391243485096039,-0.0589172601511483,-0.874212175831581,-0.743987836741508,0.48564721493699,-0.582453238480481,0.708131284049981,-0.0811861972338102,0.139133513139812,0.220500917866508,-0.0209153851049249,-0.427602614124113,-0.142294976015925,0.646028207589812,-0.778580909395659,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1980-04-01",0.00189142110842112,0.00195514556042662,0.500782161590822,-0.235618887532671,0.0308972482452962,0,-0.656795334006295,-0.43599092517566,0.101036070284752,-0.33251083322337,-0.541915456444922,0.708299364964021,0.0606469883750309,-0.550152295914938,-0.600653025444244,0.734039609333845,0.357872836472476,1.19813618038701,-0.0811861972338102,1.54450437259857,2.19503289401758,1.49327503282618,-0.427602614124113,0.834257559055484,1.28760190503657,-0.538435329030429,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1980-05-01",0.00143886556304391,0.00218203672053916,1.55036986381963,0.29391993738628,0.501734375849503,0,-0.656795334006295,-0.474624150061745,1.3867624923301,-0.407176578092639,-0.663639768609591,-0.362254343375658,-0.00811218497342534,-0.512737720488976,-0.698223295970856,0.336686478074902,0.915015706059553,1.39504471418205,-0.0811861972338102,1.48891017762504,0.701653888174273,1.43266985506498,-0.427602614124113,0.896679153593716,0.96006653179563,-0.699345814974874,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1980-06-01",0.00189952234508932,0.00232798900739384,2.11565028442528,0.835653096381946,0.739573376556233,0,-0.656795334006295,-0.474624150061745,1.70793347434482,-0.407176578092639,-0.541914878158805,0.829123360459633,0.0841857427205741,-0.273759675229798,-0.563603353739942,0.84001117706267,1.22258662001482,1.71927409857967,-0.0811861972338102,1.02627490075583,0.570479497864888,0.865342666149145,-0.427602614124113,0.849003959808759,0.868379738970542,-0.477855366844039,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1980-07-01",0.00232060574494536,0.00307386811489891,3.21469772509621,1.00712712217342,0.790274484707089,0,-0.656795334006295,-0.474624150061745,3.68399844815317,-0.407176578092639,-0.663639768609591,1.77202045506416,0.00925015334072377,-0.361075807608623,-0.678492851623907,1.15671062896678,1.20471134090265,1.67969195811158,-0.0811861972338102,1.11872188001102,1.17364067829702,1.04648831540729,-0.427602614124113,1.00887986937644,1.04549869221855,-0.666105794987003,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1980-08-01",0.0014293849113394,0.0015333667997121,-0.736119976755172,0.993667996041854,0.705186412854757,0,-0.656795334006295,-0.474624150061745,-1.06489410628766,-0.407176578092639,-0.663639768609591,-0.390478265244552,0.010806033047436,-0.376857085734344,-0.68099769579817,-0.243687820064121,0.984648735040921,1.65092193587501,-0.0811861972338102,1.67921107360794,1.15659663582143,1.52583029208937,-0.427602614124113,0.56486199485405,1.09941049437427,-0.669563213430903,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1980-09-01",0.000371424458548714,0.000915620650395865,-0.752085863776826,0.504925703255878,-0.0671623968774109,0,-0.656795334006295,-0.474624150061745,-0.928375949550281,-0.407176578092639,-0.541915456444922,-0.995245369825292,0.0766619388297181,-0.362765963299058,-0.575539985615538,-0.978775473777497,0.0421995882904368,1.55432091019153,-0.0811861972338102,0.27465503364308,-0.826940420546621,0.114470197387319,-0.427602614124113,0.0634643318383109,0.464633192784868,-0.497361057187549,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1980-10-01",0.000810982974546882,0.00124751130013741,0.580051640575097,0.135991798341749,-0.615413828548765,0,-0.391117253326829,-0.474624150061745,0.613423743180589,-0.407176578092639,-0.663639768609591,0.682881298560071,-0.0250334923764462,-0.683260982598949,-0.720755882501829,0.573708315431587,-0.547224954447541,1.07688070199212,-0.0811861972338102,-0.216618252425229,0.242763169068028,-0.270128135466334,-0.427602614124113,0.126985725881548,0.632754002143399,-0.736717246448259,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1980-11-01",0.00176233273571943,0.00190416939082641,1.15730140389271,-0.772261765433904,-1.12202378503287,0,-0.656795334006295,-0.369046706162233,1.19919730346795,-0.332709805981931,-0.541915456444922,0.728125959085236,0.0437882781080753,-0.746191112806129,-0.626906007944717,1.20971858357752,-1.07898867132222,0.833486920072054,-0.0811861972338102,1.03020942734995,1.85204676594987,1.05193013156017,-0.427602614124113,0.516933088019312,1.27117653111872,-0.581397786599438,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1980-12-01",0.00106738457109206,0.00188585256821305,-0.445236012850098,-1.33884795316823,-1.24654343576806,0,-0.656795334006295,1.04617530737696,-0.96417498193601,0.594187109038218,-0.663639768609591,-0.649159261841851,-0.0698788243818677,-1.05216748606399,-0.768401508861508,0.291227248613737,-1.17395038563096,0.379028617994371,-0.0811861956211444,2.14909661320917,1.91469647831958,2.18727718163908,-0.427602614124113,0.601089057532893,1.53693886093468,-0.817577815064337,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1981-01-01",0.00110331154877969,0.00166559277628738,0.0353939811535953,-1.80287075204604,-1.22281810913433,0,-0.656795334006295,2.59740745674598,-0.767623698864734,1.16429147048799,-0.526598789639654,-1.0277287625106,0.0283830609450796,-0.996824972493415,-0.647267885236302,-0.113880860132037,-1.16227563318164,0.235610632720182,-0.0811861972338102,1.77557604688781,1.01935775983936,1.65858819359705,-0.427602614124113,0.315005722089365,1.42533525556989,-0.614694048064831,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1981-02-01",0.00141192174311326,0.00123574104560623,-1.09408681000614,-1.3363883946249,-0.973643729665556,0,-0.656795334006295,3.61757542503989,-0.939867178098969,1.83379258164614,-0.120658380623279,-1.15391876593558,0.274112642916277,-0.489445102986205,-0.232117741196475,-0.348168244111198,-1.04761454824376,0.758771619387276,-0.0811861972338102,1.0799837080143,0.316911642713588,0.886239297356978,-0.427602614124113,-0.221374709015131,1.18520894560617,0.0604667455509205,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1981-03-01",0.00379229460184519,0.00267199476542564,0.421788575691207,-0.378680786425413,-0.459553798114275,0,-0.656795334006295,1.19943548799823,2.46234470482224,2.29994010230298,-0.526598789639654,3.32513605762165,0.0373189570617858,-0.70884400450032,-0.606581768380968,1.14483170867253,-0.489687595713091,0.760290284103313,-0.0811861972338102,1.54844373525042,2.90289396771977,1.46278607385121,-0.427602614124113,0.772157974072091,1.86772548210306,-0.55159734258494,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1981-04-01",0.000787889079369234,0.00220263183929857,-0.487995580444467,-0.179984377240682,0.152947513520256,0,-0.656795334006295,-0.450377007384887,-0.773582535094307,-0.394171977185522,-0.400305981008998,-0.995910733550675,0.14612691038165,-0.370615565659969,-0.45553736236506,-0.669502669925944,0.306774486572727,1.25779188327552,-0.0811861972338102,2.75078654438436,1.03979801066163,2.86969921384711,-0.427602614124113,0.872461551560492,1.42458632764078,-0.302018875265921,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
